 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 144.9355 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 144.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.171E-01  9.082E+00   92.73 um     6.07 um     3.99 um  
   4.00 keV   7.406E-01  9.349E+00   95.51 um     6.23 um     4.11 um  
   4.50 keV   7.855E-01  9.850E+00  100.83 um     6.55 um     4.33 um  
   5.00 keV   8.280E-01  1.031E+01  105.90 um     6.85 um     4.54 um  
   5.50 keV   8.684E-01  1.074E+01  110.76 um     7.13 um     4.74 um  
   6.00 keV   9.070E-01  1.114E+01  115.42 um     7.40 um     4.94 um  
   6.50 keV   9.441E-01  1.152E+01  119.93 um     7.65 um     5.13 um  
   7.00 keV   9.797E-01  1.188E+01  124.29 um     7.88 um     5.31 um  
   8.00 keV   1.047E+00  1.253E+01  132.64 um     8.37 um     5.65 um  
   9.00 keV   1.111E+00  1.312E+01  140.59 um     8.82 um     5.98 um  
  10.00 keV   1.171E+00  1.366E+01  148.19 um     9.24 um     6.30 um  
  11.00 keV   1.228E+00  1.416E+01  155.50 um     9.62 um     6.60 um  
  12.00 keV   1.283E+00  1.462E+01  162.56 um     9.99 um     6.89 um  
  13.00 keV   1.335E+00  1.505E+01  169.40 um    10.34 um     7.17 um  
  14.00 keV   1.386E+00  1.545E+01  176.06 um    10.68 um     7.44 um  
  15.00 keV   1.434E+00  1.583E+01  182.54 um    11.00 um     7.71 um  
  16.00 keV   1.481E+00  1.618E+01  188.87 um    11.30 um     7.97 um  
  17.00 keV   1.527E+00  1.651E+01  195.06 um    11.60 um     8.22 um  
  18.00 keV   1.571E+00  1.683E+01  201.13 um    11.89 um     8.46 um  
  20.00 keV   1.656E+00  1.741E+01  212.93 um    12.50 um     8.94 um  
  22.50 keV   1.756E+00  1.807E+01  227.14 um    13.23 um     9.52 um  
  25.00 keV   1.851E+00  1.865E+01  240.84 um    13.92 um    10.07 um  
  27.50 keV   1.942E+00  1.918E+01  254.12 um    14.56 um    10.60 um  
  30.00 keV   2.028E+00  1.967E+01  267.03 um    15.18 um    11.11 um  
  32.50 keV   2.111E+00  2.011E+01  279.63 um    15.76 um    11.61 um  
  35.00 keV   2.191E+00  2.051E+01  291.94 um    16.32 um    12.10 um  
  37.50 keV   2.268E+00  2.089E+01  304.00 um    16.86 um    12.58 um  
  40.00 keV   2.342E+00  2.124E+01  315.83 um    17.38 um    13.04 um  
  45.00 keV   2.484E+00  2.186E+01  338.91 um    18.51 um    13.94 um  
  50.00 keV   2.618E+00  2.241E+01  361.32 um    19.58 um    14.81 um  
  55.00 keV   2.746E+00  2.289E+01  383.15 um    20.58 um    15.65 um  
  60.00 keV   2.868E+00  2.332E+01  404.50 um    21.53 um    16.47 um  
  65.00 keV   2.985E+00  2.371E+01  425.43 um    22.44 um    17.26 um  
  70.00 keV   3.098E+00  2.405E+01  445.99 um    23.32 um    18.04 um  
  80.00 keV   3.312E+00  2.465E+01  486.14 um    25.30 um    19.55 um  
  90.00 keV   3.513E+00  2.515E+01  525.23 um    27.13 um    21.01 um  
 100.00 keV   3.703E+00  2.556E+01  563.44 um    28.85 um    22.41 um  
 110.00 keV   3.884E+00  2.591E+01  600.93 um    30.48 um    23.79 um  
 120.00 keV   4.056E+00  2.621E+01  637.79 um    32.03 um    25.12 um  
 130.00 keV   4.222E+00  2.647E+01  674.12 um    33.53 um    26.43 um  
 140.00 keV   4.381E+00  2.669E+01  709.98 um    34.96 um    27.72 um  
 150.00 keV   4.535E+00  2.687E+01  745.44 um    36.36 um    28.98 um  
 160.00 keV   4.684E+00  2.703E+01  780.53 um    37.71 um    30.22 um  
 170.00 keV   4.828E+00  2.717E+01  815.30 um    39.03 um    31.44 um  
 180.00 keV   4.968E+00  2.728E+01  849.79 um    40.32 um    32.64 um  
 200.00 keV   5.237E+00  2.746E+01  918.00 um    43.36 um    35.01 um  
 225.00 keV   5.555E+00  2.761E+01    1.00 mm    47.22 um    37.89 um  
 250.00 keV   5.855E+00  2.769E+01    1.09 mm    50.84 um    40.70 um  
 275.00 keV   6.141E+00  2.772E+01    1.17 mm    54.27 um    43.45 um  
 300.00 keV   6.373E+00  2.771E+01    1.25 mm    57.54 um    46.16 um  
 325.00 keV   6.561E+00  2.767E+01    1.33 mm    60.70 um    48.82 um  
 350.00 keV   6.760E+00  2.761E+01    1.41 mm    63.75 um    51.45 um  
 375.00 keV   6.959E+00  2.753E+01    1.49 mm    66.72 um    54.05 um  
 400.00 keV   7.151E+00  2.743E+01    1.57 mm    69.61 um    56.62 um  
 450.00 keV   7.506E+00  2.720E+01    1.73 mm    76.88 um    61.69 um  
 500.00 keV   7.822E+00  2.693E+01    1.89 mm    83.68 um    66.68 um  
 550.00 keV   8.107E+00  2.664E+01    2.05 mm    90.14 um    71.61 um  
 600.00 keV   8.369E+00  2.635E+01    2.21 mm    96.32 um    76.48 um  
 650.00 keV   8.618E+00  2.604E+01    2.37 mm   102.27 um    81.31 um  
 700.00 keV   8.859E+00  2.573E+01    2.53 mm   108.03 um    86.10 um  
 800.00 keV   9.331E+00  2.511E+01    2.85 mm   123.33 um    95.58 um  
 900.00 keV   9.805E+00  2.451E+01    3.17 mm   137.37 um   104.95 um  
   1.00 MeV   1.029E+01  2.392E+01    3.50 mm   150.47 um   114.21 um  
   1.10 MeV   1.078E+01  2.336E+01    3.82 mm   162.83 um   123.36 um  
   1.20 MeV   1.128E+01  2.282E+01    4.15 mm   174.57 um   132.40 um  
   1.30 MeV   1.179E+01  2.230E+01    4.47 mm   185.78 um   141.33 um  
   1.40 MeV   1.230E+01  2.181E+01    4.80 mm   196.53 um   150.15 um  
   1.50 MeV   1.280E+01  2.134E+01    5.12 mm   206.86 um   158.86 um  
   1.60 MeV   1.331E+01  2.089E+01    5.45 mm   216.81 um   167.45 um  
   1.70 MeV   1.381E+01  2.047E+01    5.77 mm   226.42 um   175.93 um  
   1.80 MeV   1.431E+01  2.006E+01    6.10 mm   235.71 um   184.29 um  
   2.00 MeV   1.528E+01  1.930E+01    6.74 mm   261.47 um   200.69 um  
   2.25 MeV   1.644E+01  1.843E+01    7.54 mm   294.87 um   220.56 um  
   2.50 MeV   1.753E+01  1.765E+01    8.33 mm   324.75 um   239.76 um  
   2.75 MeV   1.856E+01  1.695E+01    9.12 mm   351.94 um   258.33 um  
   3.00 MeV   1.953E+01  1.631E+01    9.90 mm   376.98 um   276.30 um  
   3.25 MeV   2.045E+01  1.572E+01   10.67 mm   400.25 um   293.72 um  
   3.50 MeV   2.131E+01  1.518E+01   11.43 mm   422.03 um   310.60 um  
   3.75 MeV   2.212E+01  1.468E+01   12.19 mm   442.54 um   327.00 um  
   4.00 MeV   2.289E+01  1.422E+01   12.94 mm   461.94 um   342.93 um  
   4.50 MeV   2.434E+01  1.340E+01   14.42 mm   519.48 um   373.50 um  
   5.00 MeV   2.570E+01  1.268E+01   15.88 mm   569.90 um   402.50 um  
   5.50 MeV   2.699E+01  1.204E+01   17.32 mm   614.95 um   430.04 um  
   6.00 MeV   2.827E+01  1.148E+01   18.73 mm   655.69 um   456.24 um  
   6.50 MeV   2.953E+01  1.097E+01   20.11 mm   692.83 um   481.17 um  
   7.00 MeV   3.081E+01  1.052E+01   21.47 mm   726.89 um   504.90 um  
   8.00 MeV   3.346E+01  9.723E+00   24.10 mm   829.82 um   548.95 um  
   9.00 MeV   3.629E+01  9.057E+00   26.61 mm   913.89 um   588.76 um  
  10.00 MeV   3.933E+01  8.489E+00   29.00 mm   983.91 um   624.67 um  
  11.00 MeV   4.260E+01  7.997E+00   31.26 mm     1.04 mm   656.98 um  
  12.00 MeV   4.608E+01  7.566E+00   33.39 mm     1.09 mm   686.02 um  
  13.00 MeV   4.977E+01  7.185E+00   35.40 mm     1.14 mm   712.10 um  
  14.00 MeV   5.363E+01  6.846E+00   37.29 mm     1.17 mm   735.54 um  
  15.00 MeV   5.765E+01  6.541E+00   39.07 mm     1.20 mm   756.62 um  
  16.00 MeV   6.179E+01  6.266E+00   40.76 mm     1.23 mm   775.61 um  
  17.00 MeV   6.602E+01  6.016E+00   42.34 mm     1.26 mm   792.76 um  
  18.00 MeV   7.032E+01  5.787E+00   43.84 mm     1.28 mm   808.29 um  
  20.00 MeV   7.902E+01  5.385E+00   46.61 mm     1.34 mm   835.22 um  
  22.50 MeV   8.985E+01  4.962E+00   49.72 mm     1.42 mm   862.78 um  
  25.00 MeV   1.004E+02  4.608E+00   52.50 mm     1.48 mm   885.25 um  
  27.50 MeV   1.105E+02  4.306E+00   55.03 mm     1.52 mm   903.94 um  
  30.00 MeV   1.201E+02  4.046E+00   57.35 mm     1.56 mm   919.77 um  
  32.50 MeV   1.290E+02  3.818E+00   59.52 mm     1.59 mm   933.37 um  
  35.00 MeV   1.375E+02  3.618E+00   61.55 mm     1.62 mm   945.23 um  
  37.50 MeV   1.453E+02  3.439E+00   63.46 mm     1.64 mm   955.69 um  
  40.00 MeV   1.527E+02  3.280E+00   65.29 mm     1.67 mm   965.02 um  
  45.00 MeV   1.660E+02  3.005E+00   68.71 mm     1.74 mm   981.01 um  
  50.00 MeV   1.777E+02  2.776E+00   71.89 mm     1.80 mm   994.34 um  
  55.00 MeV   1.880E+02  2.584E+00   74.89 mm     1.85 mm     1.01 mm  
  60.00 MeV   1.972E+02  2.418E+00   77.74 mm     1.89 mm     1.02 mm  
  65.00 MeV   2.053E+02  2.274E+00   80.47 mm     1.93 mm     1.02 mm  
  70.00 MeV   2.126E+02  2.148E+00   83.10 mm     1.97 mm     1.03 mm  
  80.00 MeV   2.249E+02  1.937E+00   88.14 mm     2.10 mm     1.05 mm  
  90.00 MeV   2.347E+02  1.767E+00   92.94 mm     2.20 mm     1.06 mm  
 100.00 MeV   2.424E+02  1.627E+00   97.57 mm     2.30 mm     1.07 mm  
 110.00 MeV   2.485E+02  1.509E+00  102.07 mm     2.39 mm     1.08 mm  
 120.00 MeV   2.531E+02  1.408E+00  106.48 mm     2.47 mm     1.08 mm  
 130.00 MeV   2.566E+02  1.321E+00  110.82 mm     2.54 mm     1.09 mm  
 140.00 MeV   2.591E+02  1.245E+00  115.11 mm     2.62 mm     1.10 mm  
 150.00 MeV   2.609E+02  1.178E+00  119.37 mm     2.69 mm     1.10 mm  
 160.00 MeV   2.620E+02  1.118E+00  123.60 mm     2.75 mm     1.11 mm  
 170.00 MeV   2.626E+02  1.065E+00  127.83 mm     2.82 mm     1.12 mm  
 180.00 MeV   2.628E+02  1.016E+00  132.04 mm     2.88 mm     1.12 mm  
 200.00 MeV   2.621E+02  9.330E-01  140.49 mm     3.12 mm     1.13 mm  
 225.00 MeV   2.600E+02  8.474E-01  151.10 mm     3.46 mm     1.14 mm  
 250.00 MeV   2.570E+02  7.772E-01  161.83 mm     3.78 mm     1.15 mm  
 275.00 MeV   2.535E+02  7.185E-01  172.70 mm     4.08 mm     1.16 mm  
 300.00 MeV   2.513E+02  6.686E-01  183.68 mm     4.37 mm     1.17 mm  
 325.00 MeV   2.496E+02  6.257E-01  194.76 mm     4.64 mm     1.18 mm  
 350.00 MeV   2.460E+02  5.883E-01  205.96 mm     4.90 mm     1.19 mm  
 375.00 MeV   2.430E+02  5.554E-01  217.30 mm     5.16 mm     1.20 mm  
 400.00 MeV   2.403E+02  5.262E-01  228.79 mm     5.41 mm     1.21 mm  
 450.00 MeV   2.353E+02  4.768E-01  252.13 mm     6.34 mm     1.23 mm  
 500.00 MeV   2.311E+02  4.364E-01  275.95 mm     7.18 mm     1.25 mm  
 550.00 MeV   2.275E+02  4.027E-01  300.16 mm     7.95 mm     1.27 mm  
 600.00 MeV   2.245E+02  3.741E-01  324.74 mm     8.68 mm     1.29 mm  
 650.00 MeV   2.219E+02  3.496E-01  349.62 mm     9.37 mm     1.31 mm  
 700.00 MeV   2.196E+02  3.282E-01  374.78 mm    10.02 mm     1.32 mm  
 800.00 MeV   2.156E+02  2.929E-01  425.84 mm    12.35 mm     1.36 mm  
 900.00 MeV   2.119E+02  2.649E-01  477.81 mm    14.37 mm     1.40 mm  
   1.00 GeV   2.083E+02  2.420E-01  530.70 mm    16.20 mm     1.43 mm  
   1.10 GeV   2.044E+02  2.230E-01  584.55 mm    17.90 mm     1.47 mm  
   1.20 GeV   2.004E+02  2.069E-01  639.46 mm    19.52 mm     1.51 mm  
   1.30 GeV   1.960E+02  1.931E-01  695.55 mm    21.07 mm     1.55 mm  
   1.40 GeV   1.914E+02  1.811E-01  752.95 mm    22.58 mm     1.58 mm  
   1.50 GeV   1.865E+02  1.706E-01  811.78 mm    24.06 mm     1.62 mm  
   1.60 GeV   1.815E+02  1.613E-01  872.19 mm    25.53 mm     1.66 mm  
   1.70 GeV   1.764E+02  1.531E-01  934.30 mm    27.00 mm     1.71 mm  
   1.80 GeV   1.713E+02  1.457E-01  998.25 mm    28.48 mm     1.75 mm  
   2.00 GeV   1.611E+02  1.329E-01    1.13 m     34.20 mm     1.84 mm  
   2.25 GeV   1.488E+02  1.199E-01    1.31 m     42.60 mm     1.96 mm  
   2.50 GeV   1.375E+02  1.094E-01    1.51 m     50.71 mm     2.10 mm  
   2.75 GeV   1.276E+02  1.006E-01    1.72 m     58.76 mm     2.24 mm  
   3.00 GeV   1.191E+02  9.322E-02    1.94 m     66.86 mm     2.40 mm  
   3.25 GeV   1.122E+02  8.689E-02    2.18 m     75.02 mm     2.58 mm  
   3.50 GeV   1.068E+02  8.141E-02    2.44 m     83.17 mm     2.76 mm  
   3.75 GeV   1.030E+02  7.661E-02    2.70 m     91.23 mm     2.96 mm  
   4.00 GeV   1.007E+02  7.238E-02    2.97 m     99.06 mm     3.16 mm  
   4.50 GeV   9.765E+01  6.523E-02    3.53 m    126.90 mm     3.58 mm  
   5.00 GeV   9.131E+01  5.943E-02    4.12 m    151.79 mm     4.02 mm  
   5.50 GeV   8.583E+01  5.461E-02    4.75 m    175.89 mm     4.48 mm  
   6.00 GeV   8.104E+01  5.056E-02    5.42 m    199.57 mm     4.97 mm  
   6.50 GeV   7.683E+01  4.709E-02    6.12 m    223.08 mm     5.49 mm  
   7.00 GeV   7.308E+01  4.409E-02    6.87 m    246.54 mm     6.03 mm  
   8.00 GeV   6.673E+01  3.915E-02    8.46 m    333.99 mm     7.18 mm  
   9.00 GeV   6.155E+01  3.524E-02   10.19 m    414.52 mm     8.43 mm  
  10.00 GeV   5.723E+01  3.208E-02   12.07 m    492.04 mm     9.76 mm  
  11.00 GeV   5.358E+01  2.946E-02   14.08 m    568.18 mm    11.18 mm  
  12.00 GeV   5.045E+01  2.725E-02   16.22 m    643.73 mm    12.67 mm  
  13.00 GeV   4.774E+01  2.536E-02   18.48 m    719.14 mm    14.25 mm  
  14.00 GeV   4.536E+01  2.373E-02   20.87 m    794.63 mm    15.90 mm  
  15.00 GeV   4.327E+01  2.231E-02   23.38 m    870.34 mm    17.62 mm  
  16.00 GeV   4.141E+01  2.105E-02   26.01 m    946.37 mm    19.41 mm  
  17.00 GeV   3.974E+01  1.993E-02   28.75 m      1.02 m     21.27 mm  
  18.00 GeV   3.824E+01  1.893E-02   31.60 m      1.10 m     23.20 mm  
  20.00 GeV   3.564E+01  1.722E-02   37.63 m      1.39 m     27.23 mm  
  22.50 GeV   3.300E+01  1.548E-02   45.74 m      1.80 m     32.59 mm  
  25.00 GeV   3.079E+01  1.408E-02   54.46 m      2.18 m     38.28 mm  
  27.50 GeV   2.895E+01  1.292E-02   63.78 m      2.55 m     44.29 mm  
  30.00 GeV   2.740E+01  1.194E-02   73.65 m      2.91 m     50.60 mm  
  32.50 GeV   2.608E+01  1.110E-02   84.05 m      3.26 m     57.17 mm  
  35.00 GeV   2.494E+01  1.038E-02   94.95 m      3.61 m     63.99 mm  
  37.50 GeV   2.394E+01  9.754E-03  106.33 m      3.95 m     71.04 mm  
  40.00 GeV   2.307E+01  9.199E-03  118.16 m      4.29 m     78.30 mm  
  45.00 GeV   2.161E+01  8.266E-03  143.08 m      5.55 m     93.40 mm  
  50.00 GeV   2.043E+01  7.511E-03  169.55 m      6.70 m    109.16 mm  
  55.00 GeV   1.947E+01  6.887E-03  197.44 m      7.77 m    125.49 mm  
  58.00 GeV   1.899E+01  6.562E-03  214.79 m      8.15 m    135.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
