 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/208At_in_h.txt

 Ion = Astatine     [85] , Mass = 207.9866 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 207.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.009E+00  8.633E+00   89.53 um     4.75 um     2.98 um  
   4.00 keV   2.075E+00  8.917E+00   92.09 um     4.87 um     3.07 um  
   4.50 keV   2.201E+00  9.456E+00   96.98 um     5.13 um     3.23 um  
   5.00 keV   2.320E+00  9.959E+00  101.60 um     5.37 um     3.38 um  
   5.50 keV   2.433E+00  1.043E+01  106.01 um     5.60 um     3.52 um  
   6.00 keV   2.541E+00  1.088E+01  110.22 um     5.80 um     3.66 um  
   6.50 keV   2.645E+00  1.130E+01  114.26 um     6.00 um     3.79 um  
   7.00 keV   2.745E+00  1.170E+01  118.17 um     6.19 um     3.92 um  
   8.00 keV   2.934E+00  1.244E+01  125.59 um     6.58 um     4.16 um  
   9.00 keV   3.112E+00  1.313E+01  132.59 um     6.93 um     4.39 um  
  10.00 keV   3.281E+00  1.376E+01  139.24 um     7.26 um     4.60 um  
  11.00 keV   3.441E+00  1.435E+01  145.60 um     7.56 um     4.81 um  
  12.00 keV   3.594E+00  1.491E+01  151.70 um     7.84 um     5.01 um  
  13.00 keV   3.740E+00  1.543E+01  157.58 um     8.11 um     5.20 um  
  14.00 keV   3.882E+00  1.592E+01  163.26 um     8.36 um     5.38 um  
  15.00 keV   4.018E+00  1.638E+01  168.77 um     8.61 um     5.56 um  
  16.00 keV   4.150E+00  1.683E+01  174.13 um     8.84 um     5.73 um  
  17.00 keV   4.277E+00  1.725E+01  179.34 um     9.06 um     5.90 um  
  18.00 keV   4.401E+00  1.765E+01  184.42 um     9.27 um     6.07 um  
  20.00 keV   4.639E+00  1.840E+01  194.25 um     9.73 um     6.38 um  
  22.50 keV   4.921E+00  1.926E+01  205.97 um    10.28 um     6.76 um  
  25.00 keV   5.187E+00  2.005E+01  217.18 um    10.79 um     7.12 um  
  27.50 keV   5.440E+00  2.077E+01  227.94 um    11.26 um     7.47 um  
  30.00 keV   5.682E+00  2.144E+01  238.33 um    11.70 um     7.80 um  
  32.50 keV   5.914E+00  2.206E+01  248.38 um    12.11 um     8.12 um  
  35.00 keV   6.137E+00  2.264E+01  258.14 um    12.51 um     8.43 um  
  37.50 keV   6.353E+00  2.318E+01  267.64 um    12.89 um     8.73 um  
  40.00 keV   6.561E+00  2.369E+01  276.91 um    13.25 um     9.03 um  
  45.00 keV   6.959E+00  2.463E+01  294.82 um    14.05 um     9.59 um  
  50.00 keV   7.336E+00  2.547E+01  312.03 um    14.78 um    10.13 um  
  55.00 keV   7.694E+00  2.624E+01  328.63 um    15.46 um    10.65 um  
  60.00 keV   8.036E+00  2.693E+01  344.72 um    16.10 um    11.15 um  
  65.00 keV   8.364E+00  2.758E+01  360.35 um    16.70 um    11.64 um  
  70.00 keV   8.680E+00  2.817E+01  375.57 um    17.27 um    12.11 um  
  80.00 keV   9.279E+00  2.923E+01  404.98 um    18.58 um    13.01 um  
  90.00 keV   9.842E+00  3.015E+01  433.22 um    19.77 um    13.87 um  
 100.00 keV   1.037E+01  3.096E+01  460.48 um    20.85 um    14.69 um  
 110.00 keV   1.088E+01  3.168E+01  486.90 um    21.87 um    15.49 um  
 120.00 keV   1.136E+01  3.233E+01  512.60 um    22.82 um    16.25 um  
 130.00 keV   1.183E+01  3.292E+01  537.67 um    23.73 um    16.99 um  
 140.00 keV   1.227E+01  3.345E+01  562.18 um    24.58 um    17.72 um  
 150.00 keV   1.271E+01  3.393E+01  586.20 um    25.41 um    18.42 um  
 160.00 keV   1.312E+01  3.437E+01  609.76 um    26.20 um    19.10 um  
 170.00 keV   1.353E+01  3.477E+01  632.91 um    26.96 um    19.77 um  
 180.00 keV   1.392E+01  3.515E+01  655.69 um    27.69 um    20.43 um  
 200.00 keV   1.467E+01  3.581E+01  700.25 um    29.43 um    21.70 um  
 225.00 keV   1.556E+01  3.650E+01  754.32 um    31.63 um    23.22 um  
 250.00 keV   1.640E+01  3.708E+01  806.85 um    33.64 um    24.69 um  
 275.00 keV   1.720E+01  3.757E+01  858.08 um    35.50 um    26.10 um  
 300.00 keV   1.797E+01  3.798E+01  908.17 um    37.26 um    27.47 um  
 325.00 keV   1.870E+01  3.833E+01  957.26 um    38.91 um    28.80 um  
 350.00 keV   1.941E+01  3.863E+01    1.01 mm    40.49 um    30.09 um  
 375.00 keV   2.009E+01  3.888E+01    1.05 mm    42.00 um    31.35 um  
 400.00 keV   2.075E+01  3.909E+01    1.10 mm    43.45 um    32.58 um  
 450.00 keV   2.284E+01  3.942E+01    1.19 mm    47.05 um    34.94 um  
 500.00 keV   2.448E+01  3.965E+01    1.28 mm    50.28 um    37.19 um  
 550.00 keV   2.547E+01  3.980E+01    1.36 mm    53.27 um    39.35 um  
 600.00 keV   2.606E+01  3.988E+01    1.45 mm    56.09 um    41.45 um  
 650.00 keV   2.640E+01  3.992E+01    1.53 mm    58.79 um    43.51 um  
 700.00 keV   2.660E+01  3.992E+01    1.62 mm    61.39 um    45.54 um  
 800.00 keV   2.681E+01  3.982E+01    1.78 mm    68.42 um    49.52 um  
 900.00 keV   2.697E+01  3.963E+01    1.95 mm    74.92 um    53.43 um  
   1.00 MeV   2.718E+01  3.937E+01    2.12 mm    81.01 um    57.29 um  
   1.10 MeV   2.749E+01  3.908E+01    2.28 mm    86.77 um    61.10 um  
   1.20 MeV   2.788E+01  3.875E+01    2.45 mm    92.27 um    64.86 um  
   1.30 MeV   2.836E+01  3.841E+01    2.62 mm    97.52 um    68.58 um  
   1.40 MeV   2.890E+01  3.805E+01    2.78 mm   102.56 um    72.25 um  
   1.50 MeV   2.950E+01  3.768E+01    2.95 mm   107.42 um    75.87 um  
   1.60 MeV   3.013E+01  3.730E+01    3.11 mm   112.10 um    79.45 um  
   1.70 MeV   3.080E+01  3.693E+01    3.28 mm   116.62 um    82.99 um  
   1.80 MeV   3.149E+01  3.656E+01    3.44 mm   121.00 um    86.47 um  
   2.00 MeV   3.289E+01  3.581E+01    3.77 mm   133.37 um    93.31 um  
   2.25 MeV   3.464E+01  3.491E+01    4.17 mm   149.50 um   101.61 um  
   2.50 MeV   3.633E+01  3.404E+01    4.56 mm   163.94 um   109.65 um  
   2.75 MeV   3.793E+01  3.320E+01    4.96 mm   177.11 um   117.45 um  
   3.00 MeV   3.941E+01  3.241E+01    5.35 mm   189.28 um   125.03 um  
   3.25 MeV   4.076E+01  3.165E+01    5.73 mm   200.64 um   132.42 um  
   3.50 MeV   4.200E+01  3.093E+01    6.11 mm   211.34 um   139.62 um  
   3.75 MeV   4.311E+01  3.025E+01    6.49 mm   221.48 um   146.66 um  
   4.00 MeV   4.412E+01  2.959E+01    6.87 mm   231.15 um   153.55 um  
   4.50 MeV   4.582E+01  2.838E+01    7.62 mm   260.39 um   166.97 um  
   5.00 MeV   4.719E+01  2.727E+01    8.37 mm   286.57 um   179.96 um  
   5.50 MeV   4.829E+01  2.626E+01    9.11 mm   310.57 um   192.60 um  
   6.00 MeV   4.918E+01  2.534E+01    9.86 mm   332.92 um   204.95 um  
   6.50 MeV   4.992E+01  2.448E+01   10.61 mm   353.98 um   217.05 um  
   7.00 MeV   5.054E+01  2.370E+01   11.35 mm   373.98 um   228.94 um  
   8.00 MeV   5.160E+01  2.229E+01   12.86 mm   437.96 um   252.18 um  
   9.00 MeV   5.256E+01  2.106E+01   14.36 mm   494.29 um   274.79 um  
  10.00 MeV   5.356E+01  1.999E+01   15.87 mm   545.16 um   296.79 um  
  11.00 MeV   5.468E+01  1.903E+01   17.38 mm   591.72 um   318.21 um  
  12.00 MeV   5.597E+01  1.818E+01   18.89 mm   634.64 um   339.01 um  
  13.00 MeV   5.745E+01  1.741E+01   20.38 mm   674.34 um   359.16 um  
  14.00 MeV   5.913E+01  1.671E+01   21.85 mm   711.10 um   378.62 um  
  15.00 MeV   6.103E+01  1.608E+01   23.31 mm   745.16 um   397.37 um  
  16.00 MeV   6.313E+01  1.550E+01   24.74 mm   776.69 um   415.37 um  
  17.00 MeV   6.543E+01  1.497E+01   26.13 mm   805.86 um   432.60 um  
  18.00 MeV   6.792E+01  1.448E+01   27.50 mm   832.83 um   449.06 um  
  20.00 MeV   7.344E+01  1.360E+01   30.12 mm   918.95 um   479.66 um  
  22.50 MeV   8.120E+01  1.266E+01   33.20 mm     1.02 mm   513.72 um  
  25.00 MeV   8.974E+01  1.186E+01   36.04 mm     1.11 mm   543.51 um  
  27.50 MeV   9.888E+01  1.116E+01   38.67 mm     1.17 mm   569.51 um  
  30.00 MeV   1.085E+02  1.056E+01   41.09 mm     1.23 mm   592.22 um  
  32.50 MeV   1.183E+02  1.002E+01   43.34 mm     1.27 mm   612.14 um  
  35.00 MeV   1.283E+02  9.544E+00   45.43 mm     1.31 mm   629.67 um  
  37.50 MeV   1.384E+02  9.116E+00   47.38 mm     1.34 mm   645.19 um  
  40.00 MeV   1.484E+02  8.730E+00   49.20 mm     1.37 mm   659.01 um  
  45.00 MeV   1.680E+02  8.059E+00   52.54 mm     1.45 mm   682.50 um  
  50.00 MeV   1.869E+02  7.495E+00   55.54 mm     1.51 mm   701.75 um  
  55.00 MeV   2.049E+02  7.014E+00   58.28 mm     1.56 mm   717.84 um  
  60.00 MeV   2.218E+02  6.597E+00   60.80 mm     1.61 mm   731.52 um  
  65.00 MeV   2.378E+02  6.232E+00   63.16 mm     1.64 mm   743.33 um  
  70.00 MeV   2.527E+02  5.910E+00   65.37 mm     1.67 mm   753.67 um  
  80.00 MeV   2.798E+02  5.366E+00   69.46 mm     1.77 mm   770.99 um  
  90.00 MeV   3.034E+02  4.923E+00   73.21 mm     1.85 mm   785.07 um  
 100.00 MeV   3.238E+02  4.554E+00   76.70 mm     1.92 mm   796.87 um  
 110.00 MeV   3.413E+02  4.242E+00   80.00 mm     1.98 mm   806.98 um  
 120.00 MeV   3.563E+02  3.973E+00   83.15 mm     2.03 mm   815.82 um  
 130.00 MeV   3.691E+02  3.740E+00   86.18 mm     2.07 mm   823.69 um  
 140.00 MeV   3.798E+02  3.535E+00   89.13 mm     2.11 mm   830.78 um  
 150.00 MeV   3.887E+02  3.354E+00   91.99 mm     2.15 mm   837.24 um  
 160.00 MeV   3.962E+02  3.192E+00   94.80 mm     2.19 mm   843.20 um  
 170.00 MeV   4.022E+02  3.046E+00   97.57 mm     2.22 mm   848.73 um  
 180.00 MeV   4.071E+02  2.914E+00  100.30 mm     2.26 mm   853.91 um  
 200.00 MeV   4.139E+02  2.685E+00  105.68 mm     2.38 mm   863.42 um  
 225.00 MeV   4.181E+02  2.449E+00  112.32 mm     2.56 mm   874.10 um  
 250.00 MeV   4.189E+02  2.254E+00  118.93 mm     2.73 mm   883.81 um  
 275.00 MeV   4.173E+02  2.090E+00  125.55 mm     2.89 mm   892.81 um  
 300.00 MeV   4.142E+02  1.950E+00  132.21 mm     3.04 mm   901.30 um  
 325.00 MeV   4.100E+02  1.829E+00  138.92 mm     3.18 mm   909.39 um  
 350.00 MeV   4.052E+02  1.723E+00  145.72 mm     3.32 mm   917.19 um  
 375.00 MeV   4.000E+02  1.630E+00  152.60 mm     3.46 mm   924.76 um  
 400.00 MeV   3.946E+02  1.547E+00  159.57 mm     3.60 mm   932.15 um  
 450.00 MeV   3.882E+02  1.406E+00  173.73 mm     4.12 mm   946.50 um  
 500.00 MeV   3.789E+02  1.291E+00  188.18 mm     4.60 mm   960.42 um  
 550.00 MeV   3.705E+02  1.194E+00  202.98 mm     5.06 mm   974.13 um  
 600.00 MeV   3.631E+02  1.112E+00  218.10 mm     5.49 mm   987.72 um  
 650.00 MeV   3.566E+02  1.041E+00  233.51 mm     5.91 mm     1.00 mm  
 700.00 MeV   3.509E+02  9.788E-01  249.19 mm     6.31 mm     1.01 mm  
 800.00 MeV   3.417E+02  8.762E-01  281.24 mm     7.77 mm     1.04 mm  
 900.00 MeV   3.348E+02  7.943E-01  314.05 mm     9.05 mm     1.07 mm  
   1.00 GeV   3.295E+02  7.273E-01  347.47 mm    10.21 mm     1.10 mm  
   1.10 GeV   3.253E+02  6.714E-01  381.38 mm    11.28 mm     1.12 mm  
   1.20 GeV   3.219E+02  6.240E-01  415.69 mm    12.28 mm     1.15 mm  
   1.30 GeV   3.188E+02  5.833E-01  450.35 mm    13.22 mm     1.18 mm  
   1.40 GeV   3.160E+02  5.478E-01  485.33 mm    14.12 mm     1.20 mm  
   1.50 GeV   3.132E+02  5.167E-01  520.64 mm    14.98 mm     1.23 mm  
   1.60 GeV   3.103E+02  4.892E-01  556.26 mm    15.80 mm     1.26 mm  
   1.70 GeV   3.074E+02  4.646E-01  592.22 mm    16.60 mm     1.29 mm  
   1.80 GeV   3.043E+02  4.426E-01  628.54 mm    17.38 mm     1.31 mm  
   2.00 GeV   2.976E+02  4.045E-01  702.38 mm    20.27 mm     1.37 mm  
   2.25 GeV   2.884E+02  3.657E-01  797.19 mm    24.31 mm     1.44 mm  
   2.50 GeV   2.784E+02  3.341E-01  895.24 mm    27.98 mm     1.51 mm  
   2.75 GeV   2.679E+02  3.078E-01  996.97 mm    31.47 mm     1.58 mm  
   3.00 GeV   2.573E+02  2.856E-01    1.10 m     34.85 mm     1.66 mm  
   3.25 GeV   2.469E+02  2.665E-01    1.21 m     38.18 mm     1.73 mm  
   3.50 GeV   2.368E+02  2.500E-01    1.33 m     41.49 mm     1.82 mm  
   3.75 GeV   2.272E+02  2.355E-01    1.45 m     44.82 mm     1.90 mm  
   4.00 GeV   2.185E+02  2.226E-01    1.57 m     48.17 mm     1.99 mm  
   4.50 GeV   2.035E+02  2.010E-01    1.84 m     60.92 mm     2.17 mm  
   5.00 GeV   1.925E+02  1.834E-01    2.12 m     72.73 mm     2.37 mm  
   5.50 GeV   1.857E+02  1.687E-01    2.41 m     83.77 mm     2.58 mm  
   6.00 GeV   1.831E+02  1.564E-01    2.71 m     94.00 mm     2.79 mm  
   6.50 GeV   1.798E+02  1.458E-01    3.02 m    103.50 mm     3.01 mm  
   7.00 GeV   1.735E+02  1.366E-01    3.33 m    112.67 mm     3.22 mm  
   8.00 GeV   1.623E+02  1.215E-01    4.00 m    146.57 mm     3.68 mm  
   9.00 GeV   1.526E+02  1.095E-01    4.70 m    177.41 mm     4.15 mm  
  10.00 GeV   1.442E+02  9.980E-02    5.45 m    206.69 mm     4.64 mm  
  11.00 GeV   1.368E+02  9.174E-02    6.24 m    235.08 mm     5.16 mm  
  12.00 GeV   1.303E+02  8.495E-02    7.08 m    262.95 mm     5.70 mm  
  13.00 GeV   1.245E+02  7.913E-02    7.95 m    290.51 mm     6.25 mm  
  14.00 GeV   1.192E+02  7.410E-02    8.86 m    317.91 mm     6.83 mm  
  15.00 GeV   1.145E+02  6.970E-02    9.82 m    345.22 mm     7.42 mm  
  16.00 GeV   1.103E+02  6.581E-02   10.80 m    372.51 mm     8.03 mm  
  17.00 GeV   1.064E+02  6.236E-02   11.83 m    399.82 mm     8.66 mm  
  18.00 GeV   1.028E+02  5.927E-02   12.89 m    427.17 mm     9.31 mm  
  20.00 GeV   9.652E+01  5.396E-02   15.13 m    531.25 mm    10.65 mm  
  22.50 GeV   8.993E+01  4.857E-02   18.11 m    678.58 mm    12.42 mm  
  25.00 GeV   8.441E+01  4.421E-02   21.30 m    815.02 mm    14.28 mm  
  27.50 GeV   7.972E+01  4.059E-02   24.69 m    945.57 mm    16.24 mm  
  30.00 GeV   7.570E+01  3.755E-02   28.27 m      1.07 m     18.27 mm  
  32.50 GeV   7.220E+01  3.495E-02   32.03 m      1.20 m     20.39 mm  
  35.00 GeV   6.913E+01  3.270E-02   35.97 m      1.32 m     22.58 mm  
  37.50 GeV   6.642E+01  3.073E-02   40.07 m      1.44 m     24.84 mm  
  40.00 GeV   6.401E+01  2.900E-02   44.34 m      1.56 m     27.17 mm  
  45.00 GeV   5.990E+01  2.608E-02   53.32 m      2.01 m     32.00 mm  
  50.00 GeV   5.653E+01  2.372E-02   62.88 m      2.43 m     37.06 mm  
  55.00 GeV   5.373E+01  2.177E-02   72.97 m      2.81 m     42.31 mm  
  60.00 GeV   5.136E+01  2.012E-02   83.56 m      3.19 m     47.74 mm  
  65.00 GeV   4.934E+01  1.872E-02   94.60 m      3.55 m     53.32 mm  
  70.00 GeV   4.759E+01  1.751E-02  106.08 m      3.90 m     59.03 mm  
  80.00 GeV   4.472E+01  1.551E-02  130.20 m      5.18 m     70.82 mm  
  83.20 GeV   4.399E+01  1.497E-02  138.22 m      5.31 m     74.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
