 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/27P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.275E+00  8.135E+00   65.14 um     6.99 um     5.91 um  
   4.00 keV   1.317E+00  8.220E+00   68.01 um     7.24 um     6.15 um  
   4.50 keV   1.397E+00  8.367E+00   73.63 um     7.74 um     6.62 um  
   5.00 keV   1.472E+00  8.487E+00   79.15 um     8.22 um     7.07 um  
   5.50 keV   1.544E+00  8.587E+00   84.56 um     8.68 um     7.51 um  
   6.00 keV   1.613E+00  8.670E+00   89.89 um     9.12 um     7.94 um  
   6.50 keV   1.679E+00  8.739E+00   95.14 um     9.56 um     8.36 um  
   7.00 keV   1.742E+00  8.797E+00  100.34 um     9.98 um     8.77 um  
   8.00 keV   1.862E+00  8.884E+00  110.57 um    10.85 um     9.58 um  
   9.00 keV   1.975E+00  8.942E+00  120.63 um    11.68 um    10.36 um  
  10.00 keV   2.082E+00  8.977E+00  130.55 um    12.47 um    11.12 um  
  11.00 keV   2.184E+00  8.996E+00  140.36 um    13.24 um    11.86 um  
  12.00 keV   2.281E+00  9.002E+00  150.08 um    13.99 um    12.59 um  
  13.00 keV   2.374E+00  8.997E+00  159.71 um    14.73 um    13.30 um  
  14.00 keV   2.464E+00  8.984E+00  169.29 um    15.44 um    14.01 um  
  15.00 keV   2.550E+00  8.964E+00  178.80 um    16.14 um    14.70 um  
  16.00 keV   2.634E+00  8.939E+00  188.27 um    16.83 um    15.38 um  
  17.00 keV   2.715E+00  8.909E+00  197.69 um    17.51 um    16.06 um  
  18.00 keV   2.793E+00  8.876E+00  207.08 um    18.17 um    16.73 um  
  20.00 keV   2.944E+00  8.801E+00  225.76 um    19.56 um    18.04 um  
  22.50 keV   3.123E+00  8.696E+00  248.98 um    21.29 um    19.65 um  
  25.00 keV   3.292E+00  8.584E+00  272.08 um    22.94 um    21.23 um  
  27.50 keV   3.453E+00  8.468E+00  295.10 um    24.54 um    22.77 um  
  30.00 keV   3.606E+00  8.350E+00  318.05 um    26.10 um    24.30 um  
  32.50 keV   3.754E+00  8.232E+00  340.94 um    27.61 um    25.80 um  
  35.00 keV   3.895E+00  8.115E+00  363.79 um    29.08 um    27.28 um  
  37.50 keV   4.032E+00  8.000E+00  386.61 um    30.52 um    28.74 um  
  40.00 keV   4.164E+00  7.887E+00  409.39 um    31.93 um    30.18 um  
  45.00 keV   4.417E+00  7.668E+00  454.88 um    34.95 um    33.01 um  
  50.00 keV   4.656E+00  7.459E+00  500.27 um    37.83 um    35.79 um  
  55.00 keV   4.875E+00  7.261E+00  545.59 um    40.59 um    38.52 um  
  60.00 keV   5.057E+00  7.073E+00  590.90 um    43.24 um    41.20 um  
  65.00 keV   5.231E+00  6.896E+00  636.24 um    45.81 um    43.84 um  
  70.00 keV   5.393E+00  6.728E+00  681.61 um    48.30 um    46.44 um  
  80.00 keV   5.682E+00  6.419E+00  772.51 um    53.83 um    51.55 um  
  90.00 keV   5.929E+00  6.140E+00  863.66 um    59.02 um    56.55 um  
 100.00 keV   6.146E+00  5.888E+00  955.10 um    63.93 um    61.44 um  
 110.00 keV   6.343E+00  5.659E+00    1.05 mm    68.62 um    66.26 um  
 120.00 keV   6.527E+00  5.451E+00    1.14 mm    73.10 um    70.99 um  
 130.00 keV   6.703E+00  5.259E+00    1.23 mm    77.41 um    75.64 um  
 140.00 keV   6.875E+00  5.083E+00    1.32 mm    81.57 um    80.22 um  
 150.00 keV   7.046E+00  4.920E+00    1.42 mm    85.58 um    84.72 um  
 160.00 keV   7.215E+00  4.769E+00    1.51 mm    89.45 um    89.15 um  
 170.00 keV   7.384E+00  4.629E+00    1.60 mm    93.20 um    93.50 um  
 180.00 keV   7.554E+00  4.498E+00    1.69 mm    96.82 um    97.78 um  
 200.00 keV   7.895E+00  4.260E+00    1.87 mm   105.29 um   106.11 um  
 225.00 keV   8.323E+00  4.002E+00    2.10 mm   115.85 um   116.10 um  
 250.00 keV   8.751E+00  3.777E+00    2.32 mm   125.40 um   125.63 um  
 275.00 keV   9.176E+00  3.581E+00    2.54 mm   134.11 um   134.71 um  
 300.00 keV   9.595E+00  3.406E+00    2.76 mm   142.09 um   143.35 um  
 325.00 keV   1.001E+01  3.251E+00    2.97 mm   149.46 um   151.59 um  
 350.00 keV   1.041E+01  3.111E+00    3.17 mm   156.29 um   159.44 um  
 375.00 keV   1.080E+01  2.984E+00    3.38 mm   162.64 um   166.92 um  
 400.00 keV   1.119E+01  2.869E+00    3.57 mm   168.57 um   174.07 um  
 450.00 keV   1.192E+01  2.667E+00    3.96 mm   183.43 um   187.44 um  
 500.00 keV   1.261E+01  2.495E+00    4.33 mm   196.35 um   199.72 um  
 550.00 keV   1.325E+01  2.346E+00    4.70 mm   207.77 um   211.06 um  
 600.00 keV   1.385E+01  2.217E+00    5.05 mm   217.99 um   221.57 um  
 650.00 keV   1.442E+01  2.102E+00    5.39 mm   227.24 um   231.36 um  
 700.00 keV   1.496E+01  2.001E+00    5.72 mm   235.68 um   240.52 um  
 800.00 keV   1.595E+01  1.828E+00    6.36 mm   258.60 um   257.23 um  
 900.00 keV   1.685E+01  1.685E+00    6.97 mm   277.91 um   272.16 um  
   1.00 MeV   1.769E+01  1.566E+00    7.56 mm   294.61 um   285.63 um  
   1.10 MeV   1.849E+01  1.464E+00    8.12 mm   309.29 um   297.89 um  
   1.20 MeV   1.927E+01  1.376E+00    8.67 mm   322.36 um   309.12 um  
   1.30 MeV   2.004E+01  1.299E+00    9.20 mm   334.10 um   319.44 um  
   1.40 MeV   2.081E+01  1.231E+00    9.71 mm   344.72 um   328.98 um  
   1.50 MeV   2.160E+01  1.171E+00   10.20 mm   354.37 um   337.81 um  
   1.60 MeV   2.239E+01  1.117E+00   10.68 mm   363.18 um   346.00 um  
   1.70 MeV   2.321E+01  1.068E+00   11.15 mm   371.24 um   353.63 um  
   1.80 MeV   2.405E+01  1.024E+00   11.60 mm   378.64 um   360.73 um  
   2.00 MeV   2.580E+01  9.464E-01   12.46 mm   400.96 um   373.54 um  
   2.25 MeV   2.810E+01  8.661E-01   13.45 mm   428.45 um   387.32 um  
   2.50 MeV   3.051E+01  7.996E-01   14.38 mm   450.60 um   399.07 um  
   2.75 MeV   3.301E+01  7.434E-01   15.23 mm   468.78 um   409.14 um  
   3.00 MeV   3.556E+01  6.953E-01   16.02 mm   483.92 um   417.86 um  
   3.25 MeV   3.813E+01  6.535E-01   16.76 mm   496.73 um   425.45 um  
   3.50 MeV   4.068E+01  6.170E-01   17.46 mm   507.71 um   432.11 um  
   3.75 MeV   4.320E+01  5.846E-01   18.11 mm   517.23 um   438.01 um  
   4.00 MeV   4.566E+01  5.558E-01   18.73 mm   525.58 um   443.26 um  
   4.50 MeV   5.034E+01  5.065E-01   19.87 mm   551.65 um   452.22 um  
   5.00 MeV   5.467E+01  4.660E-01   20.92 mm   572.56 um   459.61 um  
   5.50 MeV   5.859E+01  4.319E-01   21.90 mm   589.96 um   465.85 um  
   6.00 MeV   6.214E+01  4.028E-01   22.81 mm   604.86 um   471.21 um  
   6.50 MeV   6.532E+01  3.777E-01   23.68 mm   617.91 um   475.90 um  
   7.00 MeV   6.817E+01  3.558E-01   24.51 mm   629.57 um   480.06 um  
   8.00 MeV   7.301E+01  3.193E-01   26.07 mm   668.49 um   487.16 um  
   9.00 MeV   7.689E+01  2.901E-01   27.55 mm   701.20 um   493.09 um  
  10.00 MeV   8.001E+01  2.661E-01   28.96 mm   729.75 um   498.18 um  
  11.00 MeV   8.249E+01  2.461E-01   30.33 mm   755.39 um   502.66 um  
  12.00 MeV   8.445E+01  2.290E-01   31.66 mm   778.88 um   506.66 um  
  13.00 MeV   8.596E+01  2.144E-01   32.96 mm   800.76 um   510.30 um  
  14.00 MeV   8.709E+01  2.016E-01   34.24 mm   821.41 um   513.64 um  
  15.00 MeV   8.790E+01  1.903E-01   35.51 mm   841.11 um   516.76 um  
  16.00 MeV   8.842E+01  1.804E-01   36.77 mm   860.06 um   519.67 um  
  17.00 MeV   8.869E+01  1.715E-01   38.02 mm   878.42 um   522.44 um  
  18.00 MeV   8.876E+01  1.634E-01   39.27 mm   896.34 um   525.07 um  
  20.00 MeV   8.837E+01  1.496E-01   41.78 mm   964.40 um   530.02 um  
  22.50 MeV   8.716E+01  1.355E-01   44.94 mm     1.06 mm   535.78 um  
  25.00 MeV   8.541E+01  1.239E-01   48.16 mm     1.16 mm   541.24 um  
  27.50 MeV   8.332E+01  1.143E-01   51.45 mm     1.25 mm   546.49 um  
  30.00 MeV   8.102E+01  1.062E-01   54.84 mm     1.34 mm   551.64 um  
  32.50 MeV   7.863E+01  9.919E-02   58.32 mm     1.42 mm   556.74 um  
  35.00 MeV   7.621E+01  9.312E-02   61.90 mm     1.51 mm   561.85 um  
  37.50 MeV   7.381E+01  8.778E-02   65.61 mm     1.60 mm   566.99 um  
  40.00 MeV   7.147E+01  8.307E-02   69.43 mm     1.69 mm   572.21 um  
  45.00 MeV   6.700E+01  7.508E-02   77.47 mm     2.04 mm   582.97 um  
  50.00 MeV   6.291E+01  6.858E-02   86.03 mm     2.37 mm   594.30 um  
  55.00 MeV   5.940E+01  6.317E-02   95.12 mm     2.70 mm   606.34 um  
  60.00 MeV   5.662E+01  5.859E-02  104.70 mm     3.02 mm   619.11 um  
  65.00 MeV   5.364E+01  5.467E-02  114.79 mm     3.34 mm   632.69 um  
  70.00 MeV   5.106E+01  5.127E-02  125.41 mm     3.66 mm   647.21 um  
  80.00 MeV   4.668E+01  4.565E-02  148.18 mm     4.88 mm   679.19 um  
  90.00 MeV   4.316E+01  4.120E-02  172.95 mm     6.01 mm   715.29 um  
 100.00 MeV   4.029E+01  3.758E-02  199.62 mm     7.09 mm   755.59 um  
 110.00 MeV   3.791E+01  3.457E-02  228.07 mm     8.16 mm   800.03 um  
 120.00 MeV   3.592E+01  3.204E-02  258.19 mm     9.20 mm   848.47 um  
 130.00 MeV   3.422E+01  2.986E-02  289.91 mm    10.24 mm   900.70 um  
 140.00 MeV   3.274E+01  2.798E-02  323.12 mm    11.27 mm   956.52 um  
 150.00 MeV   3.145E+01  2.633E-02  357.77 mm    12.29 mm     1.02 mm  
 160.00 MeV   3.030E+01  2.488E-02  393.78 mm    13.30 mm     1.08 mm  
 170.00 MeV   2.926E+01  2.359E-02  431.12 mm    14.31 mm     1.14 mm  
 180.00 MeV   2.831E+01  2.243E-02  469.74 mm    15.32 mm     1.21 mm  
 200.00 MeV   2.663E+01  2.043E-02  550.73 mm    19.13 mm     1.36 mm  
 225.00 MeV   2.481E+01  1.841E-02  658.90 mm    24.50 mm     1.55 mm  
 250.00 MeV   2.321E+01  1.677E-02  774.76 mm    29.48 mm     1.76 mm  
 275.00 MeV   2.177E+01  1.541E-02  898.45 mm    34.28 mm     1.98 mm  
 300.00 MeV   2.046E+01  1.426E-02    1.03 m     39.02 mm     2.21 mm  
 325.00 MeV   1.926E+01  1.328E-02    1.17 m     43.76 mm     2.46 mm  
 350.00 MeV   1.814E+01  1.243E-02    1.32 m     48.56 mm     2.73 mm  
 375.00 MeV   1.712E+01  1.169E-02    1.48 m     53.44 mm     3.00 mm  
 400.00 MeV   1.617E+01  1.104E-02    1.64 m     58.43 mm     3.30 mm  
 450.00 MeV   1.450E+01  9.933E-03    2.01 m     77.81 mm     3.94 mm  
 500.00 MeV   1.309E+01  9.039E-03    2.41 m     96.52 mm     4.65 mm  
 550.00 MeV   1.193E+01  8.299E-03    2.86 m    115.23 mm     5.44 mm  
 600.00 MeV   1.099E+01  7.676E-03    3.34 m    134.15 mm     6.30 mm  
 650.00 MeV   1.025E+01  7.144E-03    3.86 m    153.26 mm     7.23 mm  
 700.00 MeV   9.692E+00  6.683E-03    4.42 m    172.38 mm     8.22 mm  
 800.00 MeV   9.046E+00  5.927E-03    5.61 m    240.72 mm    10.34 mm  
 900.00 MeV   8.298E+00  5.330E-03    6.89 m    301.55 mm    12.60 mm  
   1.00 GeV   7.641E+00  4.847E-03    8.29 m    360.53 mm    15.05 mm  
   1.10 GeV   7.078E+00  4.447E-03    9.80 m    419.23 mm    17.67 mm  
   1.20 GeV   6.593E+00  4.110E-03   11.43 m    478.33 mm    20.48 mm  
   1.30 GeV   6.177E+00  3.823E-03   13.17 m    538.13 mm    23.48 mm  
   1.40 GeV   5.817E+00  3.575E-03   15.03 m    598.72 mm    26.65 mm  
   1.50 GeV   5.501E+00  3.358E-03   17.00 m    660.16 mm    29.99 mm  
   1.60 GeV   5.222E+00  3.168E-03   19.07 m    722.47 mm    33.51 mm  
   1.70 GeV   4.974E+00  2.998E-03   21.25 m    785.64 mm    37.20 mm  
   1.80 GeV   4.752E+00  2.846E-03   23.54 m    849.66 mm    41.06 mm  
   2.00 GeV   4.371E+00  2.587E-03   28.42 m      1.09 m     49.26 mm  
   2.25 GeV   3.985E+00  2.324E-03   35.08 m      1.44 m     60.39 mm  
   2.50 GeV   3.672E+00  2.111E-03   42.35 m      1.77 m     72.45 mm  
   2.75 GeV   3.413E+00  1.936E-03   50.21 m      2.09 m     85.41 mm  
   3.00 GeV   3.195E+00  1.788E-03   58.63 m      2.41 m     99.22 mm  
   3.25 GeV   3.010E+00  1.662E-03   67.59 m      2.72 m    113.83 mm  
   3.50 GeV   2.850E+00  1.553E-03   77.09 m      3.03 m    129.23 mm  
   3.75 GeV   2.710E+00  1.458E-03   87.09 m      3.35 m    145.36 mm  
   4.00 GeV   2.588E+00  1.375E-03   97.59 m      3.66 m    162.20 mm  
   4.50 GeV   2.382E+00  1.234E-03  119.99 m      4.84 m    197.89 mm  
   5.00 GeV   2.216E+00  1.121E-03  144.20 m      5.93 m    236.06 mm  
   5.50 GeV   2.079E+00  1.027E-03  170.11 m      6.97 m    276.51 mm  
   6.00 GeV   1.965E+00  9.484E-04  197.62 m      7.99 m    319.04 mm  
   6.50 GeV   1.868E+00  8.812E-04  226.64 m      8.98 m    363.47 mm  
   7.00 GeV   1.785E+00  8.232E-04  257.09 m      9.96 m    409.66 mm  
   8.00 GeV   1.650E+00  7.282E-04  321.92 m     13.54 m    506.74 mm  
   9.00 GeV   1.544E+00  6.534E-04  391.62 m     16.75 m    609.24 mm  
  10.00 GeV   1.460E+00  5.930E-04  465.71 m     19.76 m    716.30 mm  
  10.80 GeV   1.405E+00  5.525E-04  527.83 m     21.62 m    804.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.6405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
