 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/133Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.519E-01  9.266E+00   90.32 um     6.14 um     4.07 um  
   4.00 keV   6.733E-01  9.532E+00   93.06 um     6.30 um     4.19 um  
   4.50 keV   7.141E-01  1.003E+01   98.33 um     6.62 um     4.42 um  
   5.00 keV   7.528E-01  1.049E+01  103.35 um     6.93 um     4.64 um  
   5.50 keV   7.895E-01  1.092E+01  108.16 um     7.21 um     4.85 um  
   6.00 keV   8.246E-01  1.131E+01  112.79 um     7.48 um     5.05 um  
   6.50 keV   8.583E-01  1.168E+01  117.26 um     7.73 um     5.25 um  
   7.00 keV   8.907E-01  1.203E+01  121.59 um     7.98 um     5.44 um  
   8.00 keV   9.522E-01  1.268E+01  129.91 um     8.47 um     5.80 um  
   9.00 keV   1.010E+00  1.326E+01  137.82 um     8.93 um     6.14 um  
  10.00 keV   1.065E+00  1.379E+01  145.40 um     9.35 um     6.47 um  
  11.00 keV   1.117E+00  1.427E+01  152.71 um     9.75 um     6.78 um  
  12.00 keV   1.166E+00  1.472E+01  159.77 um    10.13 um     7.08 um  
  13.00 keV   1.214E+00  1.513E+01  166.62 um    10.49 um     7.38 um  
  14.00 keV   1.260E+00  1.552E+01  173.29 um    10.83 um     7.66 um  
  15.00 keV   1.304E+00  1.588E+01  179.80 um    11.16 um     7.94 um  
  16.00 keV   1.347E+00  1.622E+01  186.15 um    11.48 um     8.21 um  
  17.00 keV   1.388E+00  1.655E+01  192.38 um    11.78 um     8.48 um  
  18.00 keV   1.428E+00  1.685E+01  198.48 um    12.08 um     8.74 um  
  20.00 keV   1.506E+00  1.741E+01  210.36 um    12.70 um     9.24 um  
  22.50 keV   1.597E+00  1.803E+01  224.69 um    13.46 um     9.84 um  
  25.00 keV   1.683E+00  1.859E+01  238.54 um    14.17 um    10.42 um  
  27.50 keV   1.765E+00  1.909E+01  251.98 um    14.84 um    10.98 um  
  30.00 keV   1.844E+00  1.955E+01  265.06 um    15.47 um    11.52 um  
  32.50 keV   1.919E+00  1.996E+01  277.83 um    16.08 um    12.05 um  
  35.00 keV   1.992E+00  2.034E+01  290.33 um    16.66 um    12.57 um  
  37.50 keV   2.062E+00  2.069E+01  302.60 um    17.22 um    13.07 um  
  40.00 keV   2.129E+00  2.101E+01  314.64 um    17.77 um    13.56 um  
  45.00 keV   2.258E+00  2.159E+01  338.17 um    18.95 um    14.51 um  
  50.00 keV   2.381E+00  2.209E+01  361.05 um    20.06 um    15.44 um  
  55.00 keV   2.497E+00  2.253E+01  383.39 um    21.11 um    16.33 um  
  60.00 keV   2.608E+00  2.292E+01  405.27 um    22.11 um    17.20 um  
  65.00 keV   2.714E+00  2.327E+01  426.74 um    23.07 um    18.05 um  
  70.00 keV   2.817E+00  2.358E+01  447.86 um    23.99 um    18.88 um  
  80.00 keV   3.011E+00  2.411E+01  489.20 um    26.08 um    20.49 um  
  90.00 keV   3.194E+00  2.454E+01  529.53 um    28.02 um    22.05 um  
 100.00 keV   3.367E+00  2.490E+01  569.05 um    29.84 um    23.56 um  
 110.00 keV   3.531E+00  2.519E+01  607.89 um    31.57 um    25.03 um  
 120.00 keV   3.688E+00  2.544E+01  646.15 um    33.22 um    26.48 um  
 130.00 keV   3.838E+00  2.564E+01  683.93 um    34.82 um    27.89 um  
 140.00 keV   3.983E+00  2.582E+01  721.28 um    36.35 um    29.27 um  
 150.00 keV   4.123E+00  2.596E+01  758.26 um    37.85 um    30.63 um  
 160.00 keV   4.258E+00  2.607E+01  794.91 um    39.30 um    31.98 um  
 170.00 keV   4.389E+00  2.617E+01  831.28 um    40.72 um    33.30 um  
 180.00 keV   4.517E+00  2.625E+01  867.40 um    42.11 um    34.61 um  
 200.00 keV   4.761E+00  2.636E+01  938.97 um    45.37 um    37.18 um  
 225.00 keV   5.050E+00  2.642E+01    1.03 mm    49.53 um    40.32 um  
 250.00 keV   5.323E+00  2.643E+01    1.12 mm    53.44 um    43.39 um  
 275.00 keV   5.902E+00  2.640E+01    1.20 mm    57.12 um    46.39 um  
 300.00 keV   6.724E+00  2.633E+01    1.29 mm    60.58 um    49.29 um  
 325.00 keV   7.226E+00  2.624E+01    1.37 mm    63.86 um    52.12 um  
 350.00 keV   7.525E+00  2.613E+01    1.45 mm    67.02 um    54.89 um  
 375.00 keV   7.696E+00  2.600E+01    1.53 mm    70.08 um    57.62 um  
 400.00 keV   7.792E+00  2.586E+01    1.62 mm    73.07 um    60.33 um  
 450.00 keV   7.877E+00  2.556E+01    1.78 mm    80.61 um    65.70 um  
 500.00 keV   7.929E+00  2.523E+01    1.95 mm    87.78 um    71.03 um  
 550.00 keV   8.006E+00  2.489E+01    2.12 mm    94.65 um    76.33 um  
 600.00 keV   8.129E+00  2.455E+01    2.29 mm   101.29 um    81.61 um  
 650.00 keV   8.300E+00  2.421E+01    2.46 mm   107.72 um    86.87 um  
 700.00 keV   8.515E+00  2.386E+01    2.63 mm   113.97 um    92.10 um  
 800.00 keV   9.053E+00  2.320E+01    2.97 mm   130.53 um   102.48 um  
 900.00 keV   9.692E+00  2.256E+01    3.31 mm   145.64 um   112.72 um  
   1.00 MeV   1.039E+01  2.195E+01    3.66 mm   159.62 um   122.78 um  
   1.10 MeV   1.112E+01  2.137E+01    4.00 mm   172.67 um   132.65 um  
   1.20 MeV   1.185E+01  2.082E+01    4.34 mm   184.94 um   142.33 um  
   1.30 MeV   1.257E+01  2.030E+01    4.68 mm   196.52 um   151.81 um  
   1.40 MeV   1.327E+01  1.981E+01    5.02 mm   207.52 um   161.09 um  
   1.50 MeV   1.395E+01  1.934E+01    5.35 mm   218.00 um   170.19 um  
   1.60 MeV   1.460E+01  1.890E+01    5.68 mm   228.02 um   179.10 um  
   1.70 MeV   1.522E+01  1.848E+01    6.01 mm   237.63 um   187.83 um  
   1.80 MeV   1.580E+01  1.808E+01    6.34 mm   246.88 um   196.40 um  
   2.00 MeV   1.688E+01  1.734E+01    6.99 mm   272.30 um   213.08 um  
   2.25 MeV   1.806E+01  1.651E+01    7.80 mm   305.19 um   233.16 um  
   2.50 MeV   1.909E+01  1.577E+01    8.60 mm   334.66 um   252.47 um  
   2.75 MeV   1.999E+01  1.510E+01    9.39 mm   361.57 um   271.12 um  
   3.00 MeV   2.080E+01  1.450E+01   10.18 mm   386.49 um   289.18 um  
   3.25 MeV   2.152E+01  1.395E+01   10.97 mm   409.80 um   306.72 um  
   3.50 MeV   2.219E+01  1.345E+01   11.75 mm   431.77 um   323.77 um  
   3.75 MeV   2.282E+01  1.298E+01   12.52 mm   452.57 um   340.39 um  
   4.00 MeV   2.342E+01  1.256E+01   13.30 mm   472.35 um   356.58 um  
   4.50 MeV   2.458E+01  1.180E+01   14.83 mm   531.84 um   387.81 um  
   5.00 MeV   2.574E+01  1.114E+01   16.35 mm   584.29 um   417.56 um  
   5.50 MeV   2.692E+01  1.056E+01   17.84 mm   631.24 um   445.89 um  
   6.00 MeV   2.816E+01  1.004E+01   19.31 mm   673.62 um   472.83 um  
   6.50 MeV   2.947E+01  9.587E+00   20.75 mm   712.07 um   498.41 um  
   7.00 MeV   3.086E+01  9.174E+00   22.16 mm   747.06 um   522.66 um  
   8.00 MeV   3.391E+01  8.462E+00   24.85 mm   851.73 um   567.21 um  
   9.00 MeV   3.731E+01  7.866E+00   27.39 mm   935.13 um   606.82 um  
  10.00 MeV   4.105E+01  7.359E+00   29.77 mm     1.00 mm   641.84 um  
  11.00 MeV   4.509E+01  6.922E+00   31.98 mm     1.06 mm   672.73 um  
  12.00 MeV   4.941E+01  6.540E+00   34.04 mm     1.10 mm   699.95 um  
  13.00 MeV   5.395E+01  6.204E+00   35.95 mm     1.14 mm   723.94 um  
  14.00 MeV   5.867E+01  5.904E+00   37.74 mm     1.18 mm   745.13 um  
  15.00 MeV   6.352E+01  5.636E+00   39.40 mm     1.20 mm   763.91 um  
  16.00 MeV   6.845E+01  5.394E+00   40.95 mm     1.23 mm   780.61 um  
  17.00 MeV   7.343E+01  5.175E+00   42.41 mm     1.25 mm   795.53 um  
  18.00 MeV   7.842E+01  4.974E+00   43.78 mm     1.26 mm   808.91 um  
  20.00 MeV   8.830E+01  4.622E+00   46.30 mm     1.32 mm   831.89 um  
  22.50 MeV   1.002E+02  4.254E+00   49.12 mm     1.38 mm   855.17 um  
  25.00 MeV   1.114E+02  3.945E+00   51.65 mm     1.43 mm   874.04 um  
  27.50 MeV   1.218E+02  3.683E+00   53.96 mm     1.47 mm   889.70 um  
  30.00 MeV   1.314E+02  3.457E+00   56.09 mm     1.50 mm   902.98 um  
  32.50 MeV   1.402E+02  3.260E+00   58.09 mm     1.53 mm   914.43 um  
  35.00 MeV   1.483E+02  3.087E+00   59.97 mm     1.56 mm   924.44 um  
  37.50 MeV   1.557E+02  2.932E+00   61.77 mm     1.58 mm   933.31 um  
  40.00 MeV   1.626E+02  2.794E+00   63.48 mm     1.60 mm   941.26 um  
  45.00 MeV   1.748E+02  2.557E+00   66.73 mm     1.67 mm   954.96 um  
  50.00 MeV   1.854E+02  2.361E+00   69.77 mm     1.72 mm   966.47 um  
  55.00 MeV   1.947E+02  2.195E+00   72.66 mm     1.77 mm   976.36 um  
  60.00 MeV   2.029E+02  2.053E+00   75.43 mm     1.82 mm   985.02 um  
  65.00 MeV   2.102E+02  1.930E+00   78.10 mm     1.86 mm   992.70 um  
  70.00 MeV   2.166E+02  1.822E+00   80.68 mm     1.89 mm   999.60 um  
  80.00 MeV   2.274E+02  1.641E+00   85.65 mm     2.02 mm     1.01 mm  
  90.00 MeV   2.359E+02  1.496E+00   90.42 mm     2.13 mm     1.02 mm  
 100.00 MeV   2.425E+02  1.376E+00   95.04 mm     2.23 mm     1.03 mm  
 110.00 MeV   2.476E+02  1.276E+00   99.55 mm     2.32 mm     1.04 mm  
 120.00 MeV   2.513E+02  1.190E+00  103.99 mm     2.40 mm     1.05 mm  
 130.00 MeV   2.541E+02  1.116E+00  108.37 mm     2.48 mm     1.05 mm  
 140.00 MeV   2.559E+02  1.051E+00  112.71 mm     2.56 mm     1.06 mm  
 150.00 MeV   2.570E+02  9.940E-01  117.03 mm     2.63 mm     1.06 mm  
 160.00 MeV   2.576E+02  9.433E-01  121.34 mm     2.70 mm     1.07 mm  
 170.00 MeV   2.576E+02  8.979E-01  125.64 mm     2.77 mm     1.08 mm  
 180.00 MeV   2.573E+02  8.570E-01  129.95 mm     2.84 mm     1.08 mm  
 200.00 MeV   2.557E+02  7.862E-01  138.59 mm     3.09 mm     1.09 mm  
 225.00 MeV   2.526E+02  7.136E-01  149.50 mm     3.45 mm     1.10 mm  
 250.00 MeV   2.487E+02  6.542E-01  160.57 mm     3.79 mm     1.11 mm  
 275.00 MeV   2.459E+02  6.045E-01  171.79 mm     4.11 mm     1.12 mm  
 300.00 MeV   2.437E+02  5.623E-01  183.12 mm     4.41 mm     1.13 mm  
 325.00 MeV   2.396E+02  5.260E-01  194.60 mm     4.70 mm     1.14 mm  
 350.00 MeV   2.361E+02  4.944E-01  206.27 mm     4.98 mm     1.15 mm  
 375.00 MeV   2.328E+02  4.667E-01  218.11 mm     5.26 mm     1.16 mm  
 400.00 MeV   2.297E+02  4.421E-01  230.12 mm     5.53 mm     1.17 mm  
 450.00 MeV   2.243E+02  4.003E-01  254.58 mm     6.52 mm     1.19 mm  
 500.00 MeV   2.196E+02  3.662E-01  279.60 mm     7.42 mm     1.21 mm  
 550.00 MeV   2.157E+02  3.378E-01  305.12 mm     8.25 mm     1.23 mm  
 600.00 MeV   2.123E+02  3.138E-01  331.07 mm     9.03 mm     1.25 mm  
 650.00 MeV   2.093E+02  2.931E-01  357.41 mm     9.77 mm     1.27 mm  
 700.00 MeV   2.066E+02  2.751E-01  384.12 mm    10.47 mm     1.28 mm  
 800.00 MeV   2.018E+02  2.455E-01  438.54 mm    13.00 mm     1.32 mm  
 900.00 MeV   1.971E+02  2.219E-01  494.26 mm    15.20 mm     1.36 mm  
   1.00 GeV   1.925E+02  2.026E-01  551.31 mm    17.21 mm     1.40 mm  
   1.10 GeV   1.878E+02  1.867E-01  609.77 mm    19.09 mm     1.44 mm  
   1.20 GeV   1.828E+02  1.731E-01  669.76 mm    20.89 mm     1.48 mm  
   1.30 GeV   1.777E+02  1.616E-01  731.44 mm    22.64 mm     1.53 mm  
   1.40 GeV   1.724E+02  1.515E-01  794.96 mm    24.36 mm     1.57 mm  
   1.50 GeV   1.670E+02  1.427E-01  860.48 mm    26.06 mm     1.62 mm  
   1.60 GeV   1.616E+02  1.349E-01  928.15 mm    27.76 mm     1.66 mm  
   1.70 GeV   1.562E+02  1.280E-01  998.13 mm    29.48 mm     1.71 mm  
   1.80 GeV   1.509E+02  1.218E-01    1.07 m     31.21 mm     1.76 mm  
   2.00 GeV   1.406E+02  1.111E-01    1.22 m     37.95 mm     1.87 mm  
   2.25 GeV   1.287E+02  1.002E-01    1.43 m     47.91 mm     2.02 mm  
   2.50 GeV   1.182E+02  9.135E-02    1.66 m     57.55 mm     2.18 mm  
   2.75 GeV   1.094E+02  8.402E-02    1.90 m     67.14 mm     2.36 mm  
   3.00 GeV   1.022E+02  7.783E-02    2.16 m     76.76 mm     2.56 mm  
   3.25 GeV   9.663E+01  7.253E-02    2.44 m     86.36 mm     2.77 mm  
   3.50 GeV   9.267E+01  6.795E-02    2.74 m     95.84 mm     3.00 mm  
   3.75 GeV   9.022E+01  6.393E-02    3.04 m    105.04 mm     3.24 mm  
   4.00 GeV   8.904E+01  6.039E-02    3.35 m    113.83 mm     3.48 mm  
   4.50 GeV   8.255E+01  5.441E-02    4.00 m    146.20 mm     3.99 mm  
   5.00 GeV   7.704E+01  4.956E-02    4.70 m    176.36 mm     4.53 mm  
   5.50 GeV   7.230E+01  4.554E-02    5.44 m    205.45 mm     5.11 mm  
   6.00 GeV   6.818E+01  4.215E-02    6.23 m    234.00 mm     5.72 mm  
   6.50 GeV   6.456E+01  3.925E-02    7.07 m    262.32 mm     6.36 mm  
   7.00 GeV   6.136E+01  3.674E-02    7.95 m    290.56 mm     7.03 mm  
   8.00 GeV   5.596E+01  3.262E-02    9.85 m    395.65 mm     8.47 mm  
   9.00 GeV   5.156E+01  2.936E-02   11.92 m    492.30 mm    10.02 mm  
  10.00 GeV   4.791E+01  2.672E-02   14.16 m    585.30 mm    11.69 mm  
  11.00 GeV   4.483E+01  2.453E-02   16.56 m    676.62 mm    13.46 mm  
  12.00 GeV   4.220E+01  2.269E-02   19.12 m    767.21 mm    15.33 mm  
  13.00 GeV   3.993E+01  2.112E-02   21.83 m    857.59 mm    17.29 mm  
  14.00 GeV   3.795E+01  1.975E-02   24.68 m    948.03 mm    19.35 mm  
  15.00 GeV   3.620E+01  1.857E-02   27.69 m      1.04 m     21.50 mm  
  16.00 GeV   3.465E+01  1.752E-02   30.83 m      1.13 m     23.74 mm  
  17.00 GeV   3.326E+01  1.659E-02   34.10 m      1.22 m     26.05 mm  
  18.00 GeV   3.201E+01  1.575E-02   37.51 m      1.31 m     28.45 mm  
  20.00 GeV   2.986E+01  1.433E-02   44.71 m      1.66 m     33.47 mm  
  22.50 GeV   2.761E+01  1.288E-02   54.39 m      2.15 m     40.14 mm  
  25.00 GeV   2.578E+01  1.171E-02   64.82 m      2.61 m     47.23 mm  
  27.50 GeV   2.426E+01  1.074E-02   75.94 m      3.05 m     54.71 mm  
  30.00 GeV   2.299E+01  9.928E-03   87.71 m      3.47 m     62.53 mm  
  32.50 GeV   2.190E+01  9.233E-03  100.11 m      3.89 m     70.69 mm  
  35.00 GeV   2.096E+01  8.632E-03  113.08 m      4.30 m     79.13 mm  
  37.50 GeV   2.015E+01  8.108E-03  126.61 m      4.71 m     87.85 mm  
  40.00 GeV   1.943E+01  7.646E-03  140.66 m      5.11 m     96.82 mm  
  45.00 GeV   1.824E+01  6.869E-03  170.21 m      6.60 m    115.41 mm  
  50.00 GeV   1.728E+01  6.241E-03  201.54 m      7.95 m    134.78 mm  
  53.20 GeV   1.678E+01  5.898E-03  222.44 m      8.48 m    147.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
