 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/41K_in_h.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.288E+00  8.769E+00   67.30 um     6.38 um     5.09 um  
   4.00 keV   1.330E+00  8.905E+00   70.00 um     6.58 um     5.29 um  
   4.50 keV   1.410E+00  9.147E+00   75.25 um     6.99 um     5.66 um  
   5.00 keV   1.487E+00  9.357E+00   80.36 um     7.38 um     6.02 um  
   5.50 keV   1.559E+00  9.541E+00   85.34 um     7.76 um     6.37 um  
   6.00 keV   1.629E+00  9.704E+00   90.22 um     8.11 um     6.71 um  
   6.50 keV   1.695E+00  9.849E+00   95.00 um     8.46 um     7.04 um  
   7.00 keV   1.759E+00  9.978E+00   99.71 um     8.80 um     7.36 um  
   8.00 keV   1.881E+00  1.020E+01  108.90 um     9.48 um     7.98 um  
   9.00 keV   1.995E+00  1.038E+01  117.86 um    10.14 um     8.59 um  
  10.00 keV   2.103E+00  1.052E+01  126.62 um    10.76 um     9.17 um  
  11.00 keV   2.205E+00  1.065E+01  135.22 um    11.35 um     9.74 um  
  12.00 keV   2.303E+00  1.075E+01  143.69 um    11.93 um    10.29 um  
  13.00 keV   2.397E+00  1.083E+01  152.03 um    12.49 um    10.83 um  
  14.00 keV   2.488E+00  1.090E+01  160.27 um    13.03 um    11.36 um  
  15.00 keV   2.575E+00  1.096E+01  168.42 um    13.56 um    11.88 um  
  16.00 keV   2.660E+00  1.100E+01  176.49 um    14.08 um    12.39 um  
  17.00 keV   2.741E+00  1.104E+01  184.49 um    14.59 um    12.89 um  
  18.00 keV   2.821E+00  1.107E+01  192.42 um    15.09 um    13.39 um  
  20.00 keV   2.973E+00  1.111E+01  208.12 um    16.13 um    14.36 um  
  22.50 keV   3.154E+00  1.114E+01  227.46 um    17.43 um    15.55 um  
  25.00 keV   3.324E+00  1.114E+01  246.57 um    18.66 um    16.70 um  
  27.50 keV   3.487E+00  1.112E+01  265.47 um    19.85 um    17.82 um  
  30.00 keV   3.642E+00  1.109E+01  284.21 um    21.01 um    18.93 um  
  32.50 keV   3.790E+00  1.104E+01  302.81 um    22.13 um    20.01 um  
  35.00 keV   3.934E+00  1.099E+01  321.29 um    23.22 um    21.08 um  
  37.50 keV   4.072E+00  1.093E+01  339.66 um    24.28 um    22.13 um  
  40.00 keV   4.205E+00  1.087E+01  357.95 um    25.32 um    23.16 um  
  45.00 keV   4.460E+00  1.074E+01  394.30 um    27.58 um    25.19 um  
  50.00 keV   4.702E+00  1.060E+01  430.40 um    29.73 um    27.18 um  
  55.00 keV   4.931E+00  1.045E+01  466.29 um    31.79 um    29.12 um  
  60.00 keV   5.150E+00  1.030E+01  502.02 um    33.77 um    31.02 um  
  65.00 keV   5.361E+00  1.015E+01  537.60 um    35.69 um    32.90 um  
  70.00 keV   5.563E+00  1.001E+01  573.06 um    37.56 um    34.74 um  
  80.00 keV   5.947E+00  9.722E+00  643.64 um    41.73 um    38.34 um  
  90.00 keV   6.425E+00  9.448E+00  713.58 um    45.60 um    41.84 um  
 100.00 keV   6.783E+00  9.188E+00  782.88 um    49.23 um    45.23 um  
 110.00 keV   7.037E+00  8.941E+00  851.98 um    52.69 um    48.54 um  
 120.00 keV   7.223E+00  8.708E+00  921.19 um    56.01 um    51.80 um  
 130.00 keV   7.368E+00  8.487E+00  990.69 um    59.23 um    55.02 um  
 140.00 keV   7.488E+00  8.279E+00    1.06 mm    62.37 um    58.20 um  
 150.00 keV   7.593E+00  8.081E+00    1.13 mm    65.43 um    61.36 um  
 160.00 keV   7.692E+00  7.895E+00    1.20 mm    68.43 um    64.50 um  
 170.00 keV   7.788E+00  7.717E+00    1.27 mm    71.37 um    67.61 um  
 180.00 keV   7.884E+00  7.549E+00    1.34 mm    74.25 um    70.70 um  
 200.00 keV   8.081E+00  7.237E+00    1.49 mm    81.13 um    76.84 um  
 225.00 keV   8.345E+00  6.887E+00    1.67 mm    89.96 um    84.39 um  
 250.00 keV   8.629E+00  6.575E+00    1.85 mm    98.21 um    91.80 um  
 275.00 keV   8.929E+00  6.294E+00    2.03 mm   105.94 um    99.06 um  
 300.00 keV   9.241E+00  6.040E+00    2.21 mm   113.23 um   106.16 um  
 325.00 keV   9.561E+00  5.809E+00    2.39 mm   120.12 um   113.09 um  
 350.00 keV   9.885E+00  5.598E+00    2.57 mm   126.65 um   119.84 um  
 375.00 keV   1.021E+01  5.404E+00    2.75 mm   132.84 um   126.42 um  
 400.00 keV   1.054E+01  5.226E+00    2.93 mm   138.72 um   132.82 um  
 450.00 keV   1.118E+01  4.907E+00    3.28 mm   153.62 um   145.11 um  
 500.00 keV   1.180E+01  4.631E+00    3.62 mm   166.85 um   156.73 um  
 550.00 keV   1.239E+01  4.389E+00    3.95 mm   178.75 um   167.74 um  
 600.00 keV   1.296E+01  4.175E+00    4.28 mm   189.57 um   178.17 um  
 650.00 keV   1.350E+01  3.983E+00    4.60 mm   199.49 um   188.07 um  
 700.00 keV   1.401E+01  3.811E+00    4.91 mm   208.64 um   197.49 um  
 800.00 keV   1.495E+01  3.514E+00    5.52 mm   233.20 um   215.04 um  
 900.00 keV   1.581E+01  3.265E+00    6.12 mm   254.11 um   231.12 um  
   1.00 MeV   1.659E+01  3.054E+00    6.69 mm   272.37 um   245.93 um  
   1.10 MeV   1.732E+01  2.872E+00    7.25 mm   288.60 um   259.68 um  
   1.20 MeV   1.799E+01  2.713E+00    7.79 mm   303.23 um   272.48 um  
   1.30 MeV   1.863E+01  2.573E+00    8.32 mm   316.54 um   284.48 um  
   1.40 MeV   1.925E+01  2.448E+00    8.84 mm   328.75 um   295.75 um  
   1.50 MeV   1.984E+01  2.337E+00    9.34 mm   340.01 um   306.37 um  
   1.60 MeV   2.043E+01  2.236E+00    9.84 mm   350.45 um   316.40 um  
   1.70 MeV   2.101E+01  2.145E+00   10.32 mm   360.18 um   325.90 um  
   1.80 MeV   2.158E+01  2.062E+00   10.80 mm   369.25 um   334.90 um  
   2.00 MeV   2.275E+01  1.915E+00   11.72 mm   396.50 um   351.58 um  
   2.25 MeV   2.426E+01  1.762E+00   12.81 mm   430.93 um   370.23 um  
   2.50 MeV   2.585E+01  1.634E+00   13.85 mm   459.65 um   386.76 um  
   2.75 MeV   2.753E+01  1.525E+00   14.83 mm   483.96 um   401.47 um  
   3.00 MeV   2.930E+01  1.432E+00   15.76 mm   504.72 um   414.58 um  
   3.25 MeV   3.116E+01  1.350E+00   16.64 mm   522.60 um   426.30 um  
   3.50 MeV   3.310E+01  1.278E+00   17.47 mm   538.09 um   436.81 um  
   3.75 MeV   3.512E+01  1.214E+00   18.26 mm   551.59 um   446.24 um  
   4.00 MeV   3.719E+01  1.157E+00   19.00 mm   563.44 um   454.73 um  
   4.50 MeV   4.146E+01  1.058E+00   20.38 mm   599.11 um   469.34 um  
   5.00 MeV   4.581E+01  9.770E-01   21.62 mm   626.86 um   481.42 um  
   5.50 MeV   5.015E+01  9.083E-01   22.76 mm   649.07 um   491.53 um  
   6.00 MeV   5.441E+01  8.494E-01   23.80 mm   667.30 um   500.11 um  
   6.50 MeV   5.852E+01  7.984E-01   24.77 mm   682.59 um   507.49 um  
   7.00 MeV   6.247E+01  7.537E-01   25.68 mm   695.67 um   513.90 um  
   8.00 MeV   6.974E+01  6.789E-01   27.34 mm   736.18 um   524.55 um  
   9.00 MeV   7.616E+01  6.186E-01   28.85 mm   767.90 um   533.10 um  
  10.00 MeV   8.178E+01  5.690E-01   30.25 mm   793.98 um   540.18 um  
  11.00 MeV   8.667E+01  5.274E-01   31.56 mm   816.23 um   546.18 um  
  12.00 MeV   9.092E+01  4.919E-01   32.81 mm   835.72 um   551.39 um  
  13.00 MeV   9.463E+01  4.612E-01   34.00 mm   853.19 um   555.98 um  
  14.00 MeV   9.787E+01  4.344E-01   35.15 mm   869.08 um   560.07 um  
  15.00 MeV   1.007E+02  4.108E-01   36.26 mm   883.76 um   563.78 um  
  16.00 MeV   1.032E+02  3.898E-01   37.35 mm   897.45 um   567.16 um  
  17.00 MeV   1.053E+02  3.711E-01   38.41 mm   910.34 um   570.27 um  
  18.00 MeV   1.072E+02  3.541E-01   39.46 mm   922.56 um   573.15 um  
  20.00 MeV   1.101E+02  3.249E-01   41.50 mm   967.25 um   578.38 um  
  22.50 MeV   1.127E+02  2.949E-01   43.99 mm     1.03 mm   584.13 um  
  25.00 MeV   1.142E+02  2.703E-01   46.43 mm     1.09 mm   589.25 um  
  27.50 MeV   1.150E+02  2.497E-01   48.85 mm     1.14 mm   593.91 um  
  30.00 MeV   1.150E+02  2.323E-01   51.27 mm     1.19 mm   598.21 um  
  32.50 MeV   1.146E+02  2.173E-01   53.68 mm     1.24 mm   602.26 um  
  35.00 MeV   1.138E+02  2.042E-01   56.11 mm     1.29 mm   606.10 um  
  37.50 MeV   1.127E+02  1.927E-01   58.56 mm     1.33 mm   609.79 um  
  40.00 MeV   1.114E+02  1.826E-01   61.04 mm     1.38 mm   613.35 um  
  45.00 MeV   1.082E+02  1.653E-01   66.10 mm     1.55 mm   620.24 um  
  50.00 MeV   1.047E+02  1.512E-01   71.32 mm     1.72 mm   626.93 um  
  55.00 MeV   1.011E+02  1.395E-01   76.72 mm     1.88 mm   633.55 um  
  60.00 MeV   9.742E+01  1.296E-01   82.32 mm     2.04 mm   640.17 um  
  65.00 MeV   9.387E+01  1.210E-01   88.13 mm     2.20 mm   646.87 um  
  70.00 MeV   9.045E+01  1.136E-01   94.16 mm     2.36 mm   653.69 um  
  80.00 MeV   8.413E+01  1.013E-01  106.90 mm     2.97 mm   667.89 um  
  90.00 MeV   7.949E+01  9.159E-02  120.49 mm     3.54 mm   682.92 um  
 100.00 MeV   7.466E+01  8.365E-02  134.92 mm     4.09 mm   698.94 um  
 110.00 MeV   7.052E+01  7.705E-02  150.24 mm     4.63 mm   716.13 um  
 120.00 MeV   6.692E+01  7.147E-02  166.42 mm     5.16 mm   734.58 um  
 130.00 MeV   6.378E+01  6.668E-02  183.43 mm     5.69 mm   754.33 um  
 140.00 MeV   6.103E+01  6.253E-02  201.25 mm     6.23 mm   775.43 um  
 150.00 MeV   5.860E+01  5.890E-02  219.84 mm     6.76 mm   797.88 um  
 160.00 MeV   5.645E+01  5.568E-02  239.17 mm     7.29 mm   821.68 um  
 170.00 MeV   5.453E+01  5.282E-02  259.20 mm     7.82 mm   846.80 um  
 180.00 MeV   5.281E+01  5.025E-02  279.91 mm     8.35 mm   873.22 um  
 200.00 MeV   4.984E+01  4.583E-02  323.26 mm    10.36 mm   929.81 um  
 225.00 MeV   4.678E+01  4.135E-02  380.82 mm    13.18 mm     1.01 mm  
 250.00 MeV   4.423E+01  3.770E-02  441.92 mm    15.76 mm     1.09 mm  
 275.00 MeV   4.204E+01  3.467E-02  506.38 mm    18.21 mm     1.18 mm  
 300.00 MeV   4.009E+01  3.212E-02  574.09 mm    20.57 mm     1.28 mm  
 325.00 MeV   3.833E+01  2.993E-02  645.00 mm    22.89 mm     1.38 mm  
 350.00 MeV   3.671E+01  2.803E-02  719.10 mm    25.18 mm     1.49 mm  
 375.00 MeV   3.520E+01  2.638E-02  796.43 mm    27.45 mm     1.60 mm  
 400.00 MeV   3.378E+01  2.492E-02  877.05 mm    29.72 mm     1.71 mm  
 450.00 MeV   3.117E+01  2.245E-02    1.05 m     38.36 mm     1.96 mm  
 500.00 MeV   2.882E+01  2.045E-02    1.23 m     46.48 mm     2.23 mm  
 550.00 MeV   2.670E+01  1.879E-02    1.43 m     54.44 mm     2.52 mm  
 600.00 MeV   2.478E+01  1.739E-02    1.65 m     62.45 mm     2.83 mm  
 650.00 MeV   2.305E+01  1.619E-02    1.88 m     70.59 mm     3.17 mm  
 700.00 MeV   2.150E+01  1.516E-02    2.13 m     78.94 mm     3.53 mm  
 800.00 MeV   1.891E+01  1.345E-02    2.68 m    111.03 mm     4.33 mm  
 900.00 MeV   1.692E+01  1.211E-02    3.31 m    141.67 mm     5.23 mm  
   1.00 GeV   1.548E+01  1.102E-02    3.99 m    171.82 mm     6.24 mm  
   1.10 GeV   1.451E+01  1.012E-02    4.74 m    201.35 mm     7.32 mm  
   1.20 GeV   1.395E+01  9.358E-03    5.52 m    229.71 mm     8.47 mm  
   1.30 GeV   1.327E+01  8.709E-03    6.33 m    257.16 mm     9.65 mm  
   1.40 GeV   1.253E+01  8.148E-03    7.20 m    284.63 mm    10.90 mm  
   1.50 GeV   1.188E+01  7.657E-03    8.11 m    312.47 mm    12.21 mm  
   1.60 GeV   1.130E+01  7.225E-03    9.07 m    340.68 mm    13.58 mm  
   1.70 GeV   1.079E+01  6.841E-03   10.08 m    369.26 mm    15.01 mm  
   1.80 GeV   1.032E+01  6.497E-03   11.13 m    398.22 mm    16.50 mm  
   2.00 GeV   9.514E+00  5.908E-03   13.37 m    509.35 mm    19.66 mm  
   2.25 GeV   8.661E+00  5.312E-03   16.44 m    668.78 mm    23.94 mm  
   2.50 GeV   7.962E+00  4.829E-03   19.79 m    819.56 mm    28.58 mm  
   2.75 GeV   7.382E+00  4.430E-03   23.41 m    966.93 mm    33.58 mm  
   3.00 GeV   6.892E+00  4.094E-03   27.31 m      1.11 m     38.92 mm  
   3.25 GeV   6.473E+00  3.807E-03   31.47 m      1.26 m     44.60 mm  
   3.50 GeV   6.111E+00  3.560E-03   35.90 m      1.41 m     50.60 mm  
   3.75 GeV   5.794E+00  3.343E-03   40.57 m      1.55 m     56.92 mm  
   4.00 GeV   5.515E+00  3.153E-03   45.49 m      1.70 m     63.54 mm  
   4.50 GeV   5.044E+00  2.833E-03   56.03 m      2.26 m     77.66 mm  
   5.00 GeV   4.664E+00  2.573E-03   67.50 m      2.78 m     92.90 mm  
   5.50 GeV   4.350E+00  2.359E-03   79.84 m      3.29 m    109.18 mm  
   6.00 GeV   4.086E+00  2.179E-03   93.03 m      3.78 m    126.45 mm  
   6.50 GeV   3.862E+00  2.026E-03  107.03 m      4.27 m    144.66 mm  
   7.00 GeV   3.668E+00  1.893E-03  121.81 m      4.75 m    163.74 mm  
   8.00 GeV   3.351E+00  1.676E-03  153.54 m      6.54 m    204.34 mm  
   9.00 GeV   3.103E+00  1.504E-03  188.04 m      8.16 m    247.91 mm  
  10.00 GeV   2.903E+00  1.366E-03  225.10 m      9.70 m    294.12 mm  
  11.00 GeV   2.740E+00  1.252E-03  264.54 m     11.19 m    342.69 mm  
  12.00 GeV   2.603E+00  1.156E-03  306.18 m     12.64 m    393.36 mm  
  13.00 GeV   2.488E+00  1.074E-03  349.89 m     14.07 m    445.90 mm  
  14.00 GeV   2.389E+00  1.003E-03  395.52 m     15.48 m    500.12 mm  
  15.00 GeV   2.303E+00  9.417E-04  442.94 m     16.87 m    555.84 mm  
  16.00 GeV   2.228E+00  8.874E-04  492.04 m     18.25 m    612.88 mm  
  16.40 GeV   2.202E+00  8.675E-04  512.12 m     18.47 m    636.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
