 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/190Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.033E+00  8.836E+00   86.55 um     4.76 um     3.02 um  
   4.00 keV   2.100E+00  9.122E+00   89.05 um     4.89 um     3.10 um  
   4.50 keV   2.227E+00  9.660E+00   93.84 um     5.15 um     3.26 um  
   5.00 keV   2.348E+00  1.016E+01   98.38 um     5.39 um     3.42 um  
   5.50 keV   2.462E+00  1.063E+01  102.70 um     5.61 um     3.57 um  
   6.00 keV   2.572E+00  1.107E+01  106.84 um     5.83 um     3.71 um  
   6.50 keV   2.677E+00  1.149E+01  110.82 um     6.02 um     3.84 um  
   7.00 keV   2.778E+00  1.189E+01  114.65 um     6.21 um     3.97 um  
   8.00 keV   2.969E+00  1.262E+01  121.97 um     6.60 um     4.22 um  
   9.00 keV   3.150E+00  1.330E+01  128.87 um     6.96 um     4.46 um  
  10.00 keV   3.320E+00  1.392E+01  135.44 um     7.29 um     4.68 um  
  11.00 keV   3.482E+00  1.450E+01  141.73 um     7.59 um     4.89 um  
  12.00 keV   3.637E+00  1.504E+01  147.77 um     7.88 um     5.10 um  
  13.00 keV   3.785E+00  1.555E+01  153.59 um     8.15 um     5.30 um  
  14.00 keV   3.928E+00  1.603E+01  159.23 um     8.40 um     5.49 um  
  15.00 keV   4.066E+00  1.648E+01  164.69 um     8.65 um     5.67 um  
  16.00 keV   4.199E+00  1.691E+01  170.01 um     8.88 um     5.85 um  
  17.00 keV   4.329E+00  1.732E+01  175.19 um     9.11 um     6.03 um  
  18.00 keV   4.454E+00  1.770E+01  180.25 um     9.32 um     6.20 um  
  20.00 keV   4.695E+00  1.843E+01  190.03 um     9.78 um     6.53 um  
  22.50 keV   4.980E+00  1.926E+01  201.71 um    10.34 um     6.92 um  
  25.00 keV   5.249E+00  2.001E+01  212.90 um    10.85 um     7.30 um  
  27.50 keV   5.506E+00  2.070E+01  223.66 um    11.33 um     7.65 um  
  30.00 keV   5.750E+00  2.133E+01  234.05 um    11.78 um     8.00 um  
  32.50 keV   5.985E+00  2.192E+01  244.12 um    12.20 um     8.34 um  
  35.00 keV   6.211E+00  2.247E+01  253.90 um    12.61 um     8.66 um  
  37.50 keV   6.429E+00  2.298E+01  263.44 um    12.99 um     8.97 um  
  40.00 keV   6.640E+00  2.346E+01  272.74 um    13.36 um     9.28 um  
  45.00 keV   7.043E+00  2.434E+01  290.76 um    14.17 um     9.87 um  
  50.00 keV   7.424E+00  2.513E+01  308.08 um    14.92 um    10.44 um  
  55.00 keV   7.786E+00  2.584E+01  324.82 um    15.62 um    10.98 um  
  60.00 keV   8.132E+00  2.648E+01  341.06 um    16.27 um    11.51 um  
  65.00 keV   8.464E+00  2.707E+01  356.85 um    16.89 um    12.01 um  
  70.00 keV   8.784E+00  2.762E+01  372.26 um    17.48 um    12.51 um  
  80.00 keV   9.390E+00  2.858E+01  402.05 um    18.82 um    13.45 um  
  90.00 keV   9.960E+00  2.942E+01  430.70 um    20.04 um    14.35 um  
 100.00 keV   1.050E+01  3.015E+01  458.39 um    21.16 um    15.22 um  
 110.00 keV   1.101E+01  3.079E+01  485.28 um    22.21 um    16.05 um  
 120.00 keV   1.150E+01  3.136E+01  511.46 um    23.20 um    16.85 um  
 130.00 keV   1.197E+01  3.188E+01  537.03 um    24.13 um    17.63 um  
 140.00 keV   1.242E+01  3.234E+01  562.05 um    25.02 um    18.39 um  
 150.00 keV   1.286E+01  3.276E+01  586.58 um    25.87 um    19.13 um  
 160.00 keV   1.328E+01  3.314E+01  610.68 um    26.70 um    19.85 um  
 170.00 keV   1.369E+01  3.348E+01  634.37 um    27.49 um    20.56 um  
 180.00 keV   1.409E+01  3.380E+01  657.70 um    28.25 um    21.25 um  
 200.00 keV   1.485E+01  3.435E+01  703.39 um    30.06 um    22.59 um  
 225.00 keV   1.575E+01  3.492E+01  758.90 um    32.34 um    24.19 um  
 250.00 keV   1.660E+01  3.538E+01  812.91 um    34.44 um    25.74 um  
 275.00 keV   1.741E+01  3.576E+01  865.64 um    36.39 um    27.23 um  
 300.00 keV   1.818E+01  3.607E+01  917.26 um    38.22 um    28.67 um  
 325.00 keV   1.893E+01  3.633E+01  967.91 um    39.95 um    30.08 um  
 350.00 keV   1.964E+01  3.653E+01    1.02 mm    41.60 um    31.44 um  
 375.00 keV   2.033E+01  3.670E+01    1.07 mm    43.18 um    32.77 um  
 400.00 keV   2.095E+01  3.684E+01    1.11 mm    44.70 um    34.07 um  
 450.00 keV   2.192E+01  3.702E+01    1.21 mm    48.52 um    36.60 um  
 500.00 keV   2.262E+01  3.712E+01    1.30 mm    52.05 um    39.04 um  
 550.00 keV   2.315E+01  3.715E+01    1.40 mm    55.36 um    41.42 um  
 600.00 keV   2.357E+01  3.713E+01    1.49 mm    58.50 um    43.76 um  
 650.00 keV   2.392E+01  3.707E+01    1.58 mm    61.51 um    46.05 um  
 700.00 keV   2.423E+01  3.698E+01    1.67 mm    64.42 um    48.31 um  
 800.00 keV   2.479E+01  3.672E+01    1.85 mm    72.24 um    52.75 um  
 900.00 keV   2.532E+01  3.640E+01    2.03 mm    79.40 um    57.10 um  
   1.00 MeV   2.587E+01  3.603E+01    2.21 mm    86.05 um    61.36 um  
   1.10 MeV   2.643E+01  3.564E+01    2.39 mm    92.31 um    65.56 um  
   1.20 MeV   2.701E+01  3.523E+01    2.57 mm    98.25 um    69.70 um  
   1.30 MeV   2.761E+01  3.481E+01    2.75 mm   103.91 um    73.77 um  
   1.40 MeV   2.822E+01  3.439E+01    2.92 mm   109.33 um    77.79 um  
   1.50 MeV   2.882E+01  3.397E+01    3.10 mm   114.55 um    81.75 um  
   1.60 MeV   2.943E+01  3.355E+01    3.28 mm   119.58 um    85.66 um  
   1.70 MeV   3.003E+01  3.313E+01    3.45 mm   124.44 um    89.52 um  
   1.80 MeV   3.063E+01  3.273E+01    3.63 mm   129.16 um    93.33 um  
   2.00 MeV   3.178E+01  3.193E+01    3.98 mm   142.53 um   100.82 um  
   2.25 MeV   3.315E+01  3.098E+01    4.41 mm   160.09 um   109.95 um  
   2.50 MeV   3.441E+01  3.009E+01    4.84 mm   175.92 um   118.84 um  
   2.75 MeV   3.558E+01  2.924E+01    5.27 mm   190.47 um   127.51 um  
   3.00 MeV   3.665E+01  2.845E+01    5.70 mm   204.01 um   135.99 um  
   3.25 MeV   3.763E+01  2.770E+01    6.13 mm   216.72 um   144.28 um  
   3.50 MeV   3.852E+01  2.699E+01    6.55 mm   228.75 um   152.41 um  
   3.75 MeV   3.934E+01  2.633E+01    6.98 mm   240.21 um   160.40 um  
   4.00 MeV   4.009E+01  2.570E+01    7.40 mm   251.18 um   168.25 um  
   4.50 MeV   4.142E+01  2.454E+01    8.24 mm   284.63 um   183.59 um  
   5.00 MeV   4.257E+01  2.350E+01    9.08 mm   314.60 um   198.49 um  
   5.50 MeV   4.358E+01  2.255E+01    9.92 mm   342.03 um   213.03 um  
   6.00 MeV   4.449E+01  2.169E+01   10.76 mm   367.49 um   227.22 um  
   6.50 MeV   4.533E+01  2.091E+01   11.60 mm   391.35 um   241.10 um  
   7.00 MeV   4.613E+01  2.019E+01   12.44 mm   413.87 um   254.70 um  
   8.00 MeV   4.770E+01  1.891E+01   14.11 mm   485.24 um   281.07 um  
   9.00 MeV   4.932E+01  1.780E+01   15.78 mm   546.88 um   306.40 um  
  10.00 MeV   5.105E+01  1.684E+01   17.42 mm   601.41 um   330.68 um  
  11.00 MeV   5.294E+01  1.599E+01   19.05 mm   650.27 um   353.92 um  
  12.00 MeV   5.501E+01  1.524E+01   20.65 mm   694.36 um   376.09 um  
  13.00 MeV   5.728E+01  1.457E+01   22.21 mm   734.30 um   397.19 um  
  14.00 MeV   5.975E+01  1.396E+01   23.74 mm   770.57 um   417.21 um  
  15.00 MeV   6.241E+01  1.341E+01   25.22 mm   803.53 um   436.16 um  
  16.00 MeV   6.524E+01  1.290E+01   26.67 mm   833.53 um   454.06 um  
  17.00 MeV   6.825E+01  1.244E+01   28.07 mm   860.85 um   470.94 um  
  18.00 MeV   7.141E+01  1.202E+01   29.42 mm   885.76 um   486.83 um  
  20.00 MeV   7.815E+01  1.126E+01   32.00 mm   964.15 um   515.82 um  
  22.50 MeV   8.719E+01  1.045E+01   34.97 mm     1.06 mm   547.34 um  
  25.00 MeV   9.673E+01  9.771E+00   37.69 mm     1.13 mm   574.37 um  
  27.50 MeV   1.066E+02  9.183E+00   40.19 mm     1.19 mm   597.64 um  
  30.00 MeV   1.166E+02  8.670E+00   42.50 mm     1.24 mm   617.80 um  
  32.50 MeV   1.266E+02  8.218E+00   44.63 mm     1.28 mm   635.39 um  
  35.00 MeV   1.366E+02  7.817E+00   46.63 mm     1.31 mm   650.83 um  
  37.50 MeV   1.464E+02  7.458E+00   48.49 mm     1.34 mm   664.51 um  
  40.00 MeV   1.560E+02  7.134E+00   50.24 mm     1.36 mm   676.69 um  
  45.00 MeV   1.745E+02  6.573E+00   53.47 mm     1.44 mm   697.48 um  
  50.00 MeV   1.920E+02  6.103E+00   56.41 mm     1.50 mm   714.61 um  
  55.00 MeV   2.085E+02  5.703E+00   59.10 mm     1.55 mm   729.03 um  
  60.00 MeV   2.238E+02  5.358E+00   61.61 mm     1.59 mm   741.36 um  
  65.00 MeV   2.382E+02  5.056E+00   63.96 mm     1.63 mm   752.08 um  
  70.00 MeV   2.516E+02  4.790E+00   66.19 mm     1.66 mm   761.50 um  
  80.00 MeV   2.757E+02  4.341E+00   70.33 mm     1.76 mm   777.42 um  
  90.00 MeV   2.966E+02  3.977E+00   74.16 mm     1.85 mm   790.47 um  
 100.00 MeV   3.144E+02  3.675E+00   77.76 mm     1.92 mm   801.48 um  
 110.00 MeV   3.295E+02  3.419E+00   81.18 mm     1.98 mm   811.00 um  
 120.00 MeV   3.422E+02  3.200E+00   84.45 mm     2.03 mm   819.37 um  
 130.00 MeV   3.529E+02  3.009E+00   87.63 mm     2.08 mm   826.86 um  
 140.00 MeV   3.616E+02  2.842E+00   90.71 mm     2.13 mm   833.65 um  
 150.00 MeV   3.687E+02  2.695E+00   93.74 mm     2.17 mm   839.88 um  
 160.00 MeV   3.744E+02  2.563E+00   96.71 mm     2.21 mm   845.65 um  
 170.00 MeV   3.789E+02  2.445E+00   99.64 mm     2.25 mm   851.04 um  
 180.00 MeV   3.823E+02  2.338E+00  102.55 mm     2.29 mm   856.10 um  
 200.00 MeV   3.865E+02  2.152E+00  108.30 mm     2.43 mm   865.47 um  
 225.00 MeV   3.881E+02  1.960E+00  115.44 mm     2.63 mm   876.09 um  
 250.00 MeV   3.868E+02  1.803E+00  122.58 mm     2.82 mm   885.85 um  
 275.00 MeV   3.836E+02  1.670E+00  129.77 mm     3.00 mm   894.98 um  
 300.00 MeV   3.793E+02  1.557E+00  137.03 mm     3.17 mm   903.67 um  
 325.00 MeV   3.742E+02  1.460E+00  144.38 mm     3.34 mm   912.02 um  
 350.00 MeV   3.688E+02  1.375E+00  151.84 mm     3.50 mm   920.12 um  
 375.00 MeV   3.632E+02  1.300E+00  159.41 mm     3.66 mm   928.04 um  
 400.00 MeV   3.604E+02  1.233E+00  167.07 mm     3.82 mm   935.80 um  
 450.00 MeV   3.517E+02  1.120E+00  182.65 mm     4.41 mm   950.93 um  
 500.00 MeV   3.425E+02  1.027E+00  198.62 mm     4.95 mm   965.80 um  
 550.00 MeV   3.346E+02  9.497E-01  215.01 mm     5.47 mm   980.54 um  
 600.00 MeV   3.277E+02  8.838E-01  231.76 mm     5.96 mm   995.24 um  
 650.00 MeV   3.218E+02  8.270E-01  248.85 mm     6.43 mm     1.01 mm  
 700.00 MeV   3.167E+02  7.775E-01  266.22 mm     6.89 mm     1.02 mm  
 800.00 MeV   3.087E+02  6.955E-01  301.72 mm     8.52 mm     1.05 mm  
 900.00 MeV   3.027E+02  6.301E-01  338.04 mm     9.95 mm     1.08 mm  
   1.00 GeV   2.981E+02  5.767E-01  375.01 mm    11.24 mm     1.11 mm  
   1.10 GeV   2.943E+02  5.321E-01  412.49 mm    12.43 mm     1.14 mm  
   1.20 GeV   2.911E+02  4.943E-01  450.43 mm    13.54 mm     1.17 mm  
   1.30 GeV   2.881E+02  4.619E-01  488.79 mm    14.58 mm     1.20 mm  
   1.40 GeV   2.852E+02  4.337E-01  527.54 mm    15.58 mm     1.23 mm  
   1.50 GeV   2.822E+02  4.089E-01  566.69 mm    16.54 mm     1.26 mm  
   1.60 GeV   2.792E+02  3.870E-01  606.27 mm    17.46 mm     1.29 mm  
   1.70 GeV   2.760E+02  3.675E-01  646.30 mm    18.35 mm     1.32 mm  
   1.80 GeV   2.726E+02  3.500E-01  686.80 mm    19.23 mm     1.35 mm  
   2.00 GeV   2.654E+02  3.197E-01  769.43 mm    22.50 mm     1.42 mm  
   2.25 GeV   2.556E+02  2.889E-01  876.10 mm    27.09 mm     1.49 mm  
   2.50 GeV   2.453E+02  2.639E-01  987.07 mm    31.31 mm     1.58 mm  
   2.75 GeV   2.348E+02  2.430E-01    1.10 m     35.33 mm     1.66 mm  
   3.00 GeV   2.245E+02  2.254E-01    1.22 m     39.26 mm     1.75 mm  
   3.25 GeV   2.146E+02  2.103E-01    1.35 m     43.15 mm     1.84 mm  
   3.50 GeV   2.053E+02  1.972E-01    1.48 m     47.04 mm     1.93 mm  
   3.75 GeV   1.968E+02  1.857E-01    1.62 m     50.95 mm     2.03 mm  
   4.00 GeV   1.892E+02  1.755E-01    1.77 m     54.87 mm     2.13 mm  
   4.50 GeV   1.773E+02  1.584E-01    2.07 m     69.67 mm     2.35 mm  
   5.00 GeV   1.698E+02  1.445E-01    2.39 m     83.10 mm     2.58 mm  
   5.50 GeV   1.669E+02  1.329E-01    2.72 m     95.32 mm     2.82 mm  
   6.00 GeV   1.625E+02  1.231E-01    3.06 m    106.61 mm     3.05 mm  
   6.50 GeV   1.558E+02  1.148E-01    3.41 m    117.51 mm     3.30 mm  
   7.00 GeV   1.497E+02  1.075E-01    3.77 m    128.30 mm     3.55 mm  
   8.00 GeV   1.389E+02  9.558E-02    4.54 m    168.41 mm     4.08 mm  
   9.00 GeV   1.298E+02  8.614E-02    5.37 m    205.13 mm     4.64 mm  
  10.00 GeV   1.220E+02  7.847E-02    6.25 m    240.20 mm     5.22 mm  
  11.00 GeV   1.153E+02  7.212E-02    7.19 m    274.38 mm     5.84 mm  
  12.00 GeV   1.093E+02  6.676E-02    8.18 m    308.08 mm     6.48 mm  
  13.00 GeV   1.041E+02  6.218E-02    9.22 m    341.54 mm     7.15 mm  
  14.00 GeV   9.944E+01  5.822E-02   10.32 m    374.90 mm     7.85 mm  
  15.00 GeV   9.526E+01  5.475E-02   11.46 m    408.25 mm     8.57 mm  
  16.00 GeV   9.149E+01  5.169E-02   12.65 m    441.65 mm     9.32 mm  
  17.00 GeV   8.808E+01  4.897E-02   13.89 m    475.13 mm    10.09 mm  
  18.00 GeV   8.498E+01  4.653E-02   15.17 m    508.72 mm    10.89 mm  
  20.00 GeV   7.954E+01  4.235E-02   17.88 m    636.62 mm    12.55 mm  
  22.50 GeV   7.388E+01  3.812E-02   21.51 m    817.70 mm    14.75 mm  
  25.00 GeV   6.918E+01  3.469E-02   25.40 m    985.56 mm    17.07 mm  
  27.50 GeV   6.522E+01  3.184E-02   29.54 m      1.15 m     19.51 mm  
  30.00 GeV   6.184E+01  2.945E-02   33.92 m      1.30 m     22.06 mm  
  32.50 GeV   5.892E+01  2.741E-02   38.52 m      1.46 m     24.72 mm  
  35.00 GeV   5.637E+01  2.564E-02   43.35 m      1.61 m     27.47 mm  
  37.50 GeV   5.413E+01  2.409E-02   48.38 m      1.76 m     30.31 mm  
  40.00 GeV   5.214E+01  2.273E-02   53.61 m      1.91 m     33.24 mm  
  45.00 GeV   4.878E+01  2.044E-02   64.64 m      2.46 m     39.34 mm  
  50.00 GeV   4.604E+01  1.859E-02   76.38 m      2.97 m     45.71 mm  
  55.00 GeV   4.376E+01  1.705E-02   88.77 m      3.45 m     52.34 mm  
  60.00 GeV   4.183E+01  1.576E-02  101.77 m      3.91 m     59.18 mm  
  65.00 GeV   4.018E+01  1.466E-02  115.33 m      4.35 m     66.22 mm  
  70.00 GeV   3.877E+01  1.371E-02  129.42 m      4.79 m     73.42 mm  
  76.00 GeV   3.738E+01  1.272E-02  146.95 m      5.39 m     82.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
