 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/202Os_in_h.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.779E+00  8.520E+00   91.86 um     4.97 um     3.14 um  
   4.00 keV   1.838E+00  8.796E+00   94.50 um     5.10 um     3.23 um  
   4.50 keV   1.949E+00  9.317E+00   99.56 um     5.38 um     3.40 um  
   5.00 keV   2.054E+00  9.802E+00  104.34 um     5.63 um     3.56 um  
   5.50 keV   2.155E+00  1.026E+01  108.90 um     5.86 um     3.71 um  
   6.00 keV   2.251E+00  1.069E+01  113.27 um     6.08 um     3.86 um  
   6.50 keV   2.342E+00  1.109E+01  117.47 um     6.28 um     4.00 um  
   7.00 keV   2.431E+00  1.147E+01  121.52 um     6.48 um     4.13 um  
   8.00 keV   2.599E+00  1.219E+01  129.23 um     6.88 um     4.39 um  
   9.00 keV   2.756E+00  1.284E+01  136.51 um     7.25 um     4.63 um  
  10.00 keV   2.905E+00  1.345E+01  143.44 um     7.60 um     4.86 um  
  11.00 keV   3.047E+00  1.401E+01  150.07 um     7.91 um     5.08 um  
  12.00 keV   3.183E+00  1.454E+01  156.43 um     8.21 um     5.29 um  
  13.00 keV   3.313E+00  1.503E+01  162.57 um     8.49 um     5.50 um  
  14.00 keV   3.438E+00  1.549E+01  168.52 um     8.76 um     5.69 um  
  15.00 keV   3.558E+00  1.593E+01  174.28 um     9.01 um     5.88 um  
  16.00 keV   3.675E+00  1.635E+01  179.88 um     9.25 um     6.07 um  
  17.00 keV   3.788E+00  1.675E+01  185.34 um     9.49 um     6.25 um  
  18.00 keV   3.898E+00  1.713E+01  190.67 um     9.71 um     6.43 um  
  20.00 keV   4.109E+00  1.783E+01  200.98 um    10.19 um     6.77 um  
  22.50 keV   4.358E+00  1.864E+01  213.30 um    10.77 um     7.17 um  
  25.00 keV   4.594E+00  1.937E+01  225.09 um    11.30 um     7.56 um  
  27.50 keV   4.818E+00  2.004E+01  236.43 um    11.80 um     7.93 um  
  30.00 keV   5.032E+00  2.066E+01  247.39 um    12.27 um     8.29 um  
  32.50 keV   5.238E+00  2.124E+01  258.00 um    12.71 um     8.63 um  
  35.00 keV   5.436E+00  2.177E+01  268.32 um    13.13 um     8.97 um  
  37.50 keV   5.626E+00  2.227E+01  278.37 um    13.53 um     9.29 um  
  40.00 keV   5.811E+00  2.274E+01  288.18 um    13.91 um     9.61 um  
  45.00 keV   6.163E+00  2.360E+01  307.17 um    14.76 um    10.22 um  
  50.00 keV   6.497E+00  2.437E+01  325.44 um    15.54 um    10.81 um  
  55.00 keV   6.814E+00  2.507E+01  343.10 um    16.27 um    11.37 um  
  60.00 keV   7.117E+00  2.570E+01  360.22 um    16.95 um    11.91 um  
  65.00 keV   7.407E+00  2.628E+01  376.89 um    17.60 um    12.44 um  
  70.00 keV   7.687E+00  2.681E+01  393.14 um    18.21 um    12.95 um  
  80.00 keV   8.218E+00  2.776E+01  424.58 um    19.61 um    13.93 um  
  90.00 keV   8.716E+00  2.859E+01  454.82 um    20.89 um    14.86 um  
 100.00 keV   9.188E+00  2.930E+01  484.06 um    22.06 um    15.76 um  
 110.00 keV   9.636E+00  2.994E+01  512.46 um    23.16 um    16.62 um  
 120.00 keV   1.006E+01  3.051E+01  540.12 um    24.19 um    17.46 um  
 130.00 keV   1.048E+01  3.102E+01  567.14 um    25.17 um    18.27 um  
 140.00 keV   1.087E+01  3.147E+01  593.59 um    26.10 um    19.06 um  
 150.00 keV   1.125E+01  3.189E+01  619.53 um    27.00 um    19.83 um  
 160.00 keV   1.162E+01  3.226E+01  645.01 um    27.86 um    20.58 um  
 170.00 keV   1.198E+01  3.261E+01  670.08 um    28.69 um    21.31 um  
 180.00 keV   1.233E+01  3.292E+01  694.77 um    29.49 um    22.03 um  
 200.00 keV   1.299E+01  3.347E+01  743.13 um    31.39 um    23.42 um  
 225.00 keV   1.378E+01  3.404E+01  801.93 um    33.80 um    25.10 um  
 250.00 keV   1.453E+01  3.451E+01  859.18 um    36.01 um    26.72 um  
 275.00 keV   1.524E+01  3.489E+01  915.10 um    38.06 um    28.28 um  
 300.00 keV   1.591E+01  3.521E+01  969.87 um    40.00 um    29.79 um  
 325.00 keV   1.656E+01  3.547E+01    1.02 mm    41.83 um    31.26 um  
 350.00 keV   1.719E+01  3.568E+01    1.08 mm    43.57 um    32.69 um  
 375.00 keV   1.779E+01  3.586E+01    1.13 mm    45.24 um    34.08 um  
 400.00 keV   1.838E+01  3.600E+01    1.18 mm    46.84 um    35.45 um  
 450.00 keV   2.061E+01  3.620E+01    1.28 mm    50.83 um    38.07 um  
 500.00 keV   2.195E+01  3.632E+01    1.38 mm    54.41 um    40.56 um  
 550.00 keV   2.266E+01  3.637E+01    1.47 mm    57.74 um    42.96 um  
 600.00 keV   2.302E+01  3.636E+01    1.56 mm    60.89 um    45.31 um  
 650.00 keV   2.320E+01  3.632E+01    1.66 mm    63.91 um    47.62 um  
 700.00 keV   2.329E+01  3.624E+01    1.75 mm    66.84 um    49.89 um  
 800.00 keV   2.339E+01  3.602E+01    1.94 mm    74.83 um    54.38 um  
 900.00 keV   2.354E+01  3.572E+01    2.12 mm    82.21 um    58.81 um  
   1.00 MeV   2.381E+01  3.538E+01    2.31 mm    89.12 um    63.17 um  
   1.10 MeV   2.420E+01  3.502E+01    2.50 mm    95.65 um    67.49 um  
   1.20 MeV   2.468E+01  3.463E+01    2.69 mm   101.86 um    71.75 um  
   1.30 MeV   2.523E+01  3.424E+01    2.87 mm   107.79 um    75.95 um  
   1.40 MeV   2.584E+01  3.384E+01    3.06 mm   113.46 um    80.09 um  
   1.50 MeV   2.649E+01  3.344E+01    3.25 mm   118.91 um    84.18 um  
   1.60 MeV   2.716E+01  3.304E+01    3.43 mm   124.15 um    88.21 um  
   1.70 MeV   2.784E+01  3.264E+01    3.62 mm   129.21 um    92.18 um  
   1.80 MeV   2.852E+01  3.225E+01    3.80 mm   134.09 um    96.10 um  
   2.00 MeV   2.987E+01  3.149E+01    4.16 mm   147.94 um   103.78 um  
   2.25 MeV   3.147E+01  3.058E+01    4.61 mm   166.01 um   113.09 um  
   2.50 MeV   3.293E+01  2.971E+01    5.06 mm   182.20 um   122.11 um  
   2.75 MeV   3.424E+01  2.890E+01    5.50 mm   197.00 um   130.88 um  
   3.00 MeV   3.541E+01  2.813E+01    5.94 mm   210.72 um   139.42 um  
   3.25 MeV   3.644E+01  2.740E+01    6.37 mm   223.59 um   147.76 um  
   3.50 MeV   3.734E+01  2.671E+01    6.81 mm   235.75 um   155.92 um  
   3.75 MeV   3.813E+01  2.607E+01    7.24 mm   247.33 um   163.93 um  
   4.00 MeV   3.882E+01  2.545E+01    7.67 mm   258.43 um   171.80 um  
   4.50 MeV   3.996E+01  2.432E+01    8.54 mm   292.48 um   187.20 um  
   5.00 MeV   4.084E+01  2.330E+01    9.40 mm   323.18 um   202.21 um  
   5.50 MeV   4.155E+01  2.237E+01   10.27 mm   351.47 um   216.90 um  
   6.00 MeV   4.215E+01  2.153E+01   11.14 mm   377.92 um   231.33 um  
   6.50 MeV   4.268E+01  2.076E+01   12.02 mm   402.89 um   245.52 um  
   7.00 MeV   4.318E+01  2.005E+01   12.89 mm   426.64 um   259.49 um  
   8.00 MeV   4.417E+01  1.879E+01   14.66 mm   502.88 um   286.84 um  
   9.00 MeV   4.526E+01  1.771E+01   16.42 mm   569.43 um   313.40 um  
  10.00 MeV   4.653E+01  1.676E+01   18.18 mm   628.84 um   339.11 um  
  11.00 MeV   4.801E+01  1.592E+01   19.93 mm   682.48 um   363.94 um  
  12.00 MeV   4.971E+01  1.518E+01   21.66 mm   731.17 um   387.80 um  
  13.00 MeV   5.164E+01  1.451E+01   23.35 mm   775.46 um   410.65 um  
  14.00 MeV   5.379E+01  1.391E+01   25.01 mm   815.79 um   432.44 um  
  15.00 MeV   5.616E+01  1.336E+01   26.63 mm   852.52 um   453.15 um  
  16.00 MeV   5.873E+01  1.286E+01   28.21 mm   885.98 um   472.78 um  
  17.00 MeV   6.149E+01  1.241E+01   29.74 mm   916.45 um   491.32 um  
  18.00 MeV   6.442E+01  1.199E+01   31.22 mm   944.21 um   508.82 um  
  20.00 MeV   7.074E+01  1.123E+01   34.02 mm     1.03 mm   540.75 um  
  22.50 MeV   7.933E+01  1.044E+01   37.26 mm     1.14 mm   575.48 um  
  25.00 MeV   8.849E+01  9.757E+00   40.22 mm     1.22 mm   605.20 um  
  27.50 MeV   9.800E+01  9.172E+00   42.92 mm     1.28 mm   630.73 um  
  30.00 MeV   1.077E+02  8.662E+00   45.41 mm     1.33 mm   652.77 um  
  32.50 MeV   1.174E+02  8.212E+00   47.71 mm     1.37 mm   671.93 um  
  35.00 MeV   1.271E+02  7.813E+00   49.84 mm     1.41 mm   688.72 um  
  37.50 MeV   1.366E+02  7.455E+00   51.83 mm     1.44 mm   703.53 um  
  40.00 MeV   1.459E+02  7.133E+00   53.71 mm     1.47 mm   716.70 um  
  45.00 MeV   1.638E+02  6.574E+00   57.14 mm     1.55 mm   739.12 um  
  50.00 MeV   1.805E+02  6.106E+00   60.26 mm     1.61 mm   757.55 um  
  55.00 MeV   1.961E+02  5.707E+00   63.12 mm     1.67 mm   773.02 um  
  60.00 MeV   2.107E+02  5.362E+00   65.78 mm     1.71 mm   786.25 um  
  65.00 MeV   2.243E+02  5.061E+00   68.28 mm     1.75 mm   797.73 um  
  70.00 MeV   2.369E+02  4.795E+00   70.64 mm     1.78 mm   807.83 um  
  80.00 MeV   2.597E+02  4.348E+00   75.04 mm     1.89 mm   824.87 um  
  90.00 MeV   2.795E+02  3.984E+00   79.10 mm     1.97 mm   838.84 um  
 100.00 MeV   2.967E+02  3.681E+00   82.91 mm     2.05 mm   850.60 um  
 110.00 MeV   3.115E+02  3.426E+00   86.52 mm     2.11 mm   860.75 um  
 120.00 MeV   3.242E+02  3.207E+00   89.98 mm     2.17 mm   869.66 um  
 130.00 MeV   3.351E+02  3.016E+00   93.32 mm     2.22 mm   877.61 um  
 140.00 MeV   3.442E+02  2.849E+00   96.57 mm     2.27 mm   884.79 um  
 150.00 MeV   3.518E+02  2.701E+00   99.74 mm     2.31 mm   891.36 um  
 160.00 MeV   3.582E+02  2.570E+00  102.85 mm     2.35 mm   897.42 um  
 170.00 MeV   3.634E+02  2.451E+00  105.91 mm     2.39 mm   903.06 um  
 180.00 MeV   3.675E+02  2.344E+00  108.94 mm     2.43 mm   908.36 um  
 200.00 MeV   3.733E+02  2.158E+00  114.90 mm     2.58 mm   918.09 um  
 225.00 MeV   3.769E+02  1.966E+00  122.28 mm     2.78 mm   929.04 um  
 250.00 MeV   3.774E+02  1.808E+00  129.61 mm     2.97 mm   939.02 um  
 275.00 MeV   3.758E+02  1.676E+00  136.96 mm     3.15 mm   948.30 um  
 300.00 MeV   3.728E+02  1.563E+00  144.36 mm     3.32 mm   957.06 um  
 325.00 MeV   3.689E+02  1.465E+00  151.83 mm     3.48 mm   965.43 um  
 350.00 MeV   3.643E+02  1.380E+00  159.39 mm     3.64 mm   973.51 um  
 375.00 MeV   3.595E+02  1.305E+00  167.04 mm     3.80 mm   981.37 um  
 400.00 MeV   3.545E+02  1.238E+00  174.81 mm     3.95 mm   989.06 um  
 450.00 MeV   3.491E+02  1.125E+00  190.57 mm     4.54 mm     1.00 mm  
 500.00 MeV   3.399E+02  1.031E+00  206.67 mm     5.08 mm     1.02 mm  
 550.00 MeV   3.320E+02  9.536E-01  223.18 mm     5.59 mm     1.03 mm  
 600.00 MeV   3.250E+02  8.874E-01  240.06 mm     6.08 mm     1.05 mm  
 650.00 MeV   3.188E+02  8.305E-01  257.30 mm     6.55 mm     1.06 mm  
 700.00 MeV   3.134E+02  7.809E-01  274.85 mm     7.01 mm     1.08 mm  
 800.00 MeV   3.046E+02  6.986E-01  310.77 mm     8.65 mm     1.10 mm  
 900.00 MeV   2.978E+02  6.329E-01  347.63 mm    10.10 mm     1.13 mm  
   1.00 GeV   2.926E+02  5.793E-01  385.24 mm    11.42 mm     1.16 mm  
   1.10 GeV   2.883E+02  5.346E-01  423.47 mm    12.63 mm     1.19 mm  
   1.20 GeV   2.847E+02  4.967E-01  462.23 mm    13.77 mm     1.22 mm  
   1.30 GeV   2.815E+02  4.641E-01  501.46 mm    14.85 mm     1.25 mm  
   1.40 GeV   2.785E+02  4.358E-01  541.13 mm    15.87 mm     1.28 mm  
   1.50 GeV   2.756E+02  4.110E-01  581.22 mm    16.86 mm     1.31 mm  
   1.60 GeV   2.726E+02  3.890E-01  621.75 mm    17.80 mm     1.34 mm  
   1.70 GeV   2.696E+02  3.693E-01  662.73 mm    18.72 mm     1.37 mm  
   1.80 GeV   2.665E+02  3.517E-01  704.17 mm    19.62 mm     1.40 mm  
   2.00 GeV   2.600E+02  3.214E-01  788.60 mm    22.97 mm     1.46 mm  
   2.25 GeV   2.512E+02  2.904E-01  897.32 mm    27.64 mm     1.54 mm  
   2.50 GeV   2.419E+02  2.652E-01    1.01 m     31.91 mm     1.62 mm  
   2.75 GeV   2.324E+02  2.443E-01    1.13 m     35.96 mm     1.70 mm  
   3.00 GeV   2.228E+02  2.266E-01    1.25 m     39.89 mm     1.78 mm  
   3.25 GeV   2.135E+02  2.114E-01    1.38 m     43.77 mm     1.87 mm  
   3.50 GeV   2.046E+02  1.982E-01    1.51 m     47.64 mm     1.96 mm  
   3.75 GeV   1.963E+02  1.867E-01    1.65 m     51.52 mm     2.06 mm  
   4.00 GeV   1.887E+02  1.765E-01    1.79 m     55.42 mm     2.16 mm  
   4.50 GeV   1.760E+02  1.593E-01    2.10 m     70.24 mm     2.37 mm  
   5.00 GeV   1.668E+02  1.453E-01    2.42 m     83.90 mm     2.59 mm  
   5.50 GeV   1.615E+02  1.336E-01    2.76 m     96.61 mm     2.83 mm  
   6.00 GeV   1.598E+02  1.238E-01    3.11 m    108.30 mm     3.06 mm  
   6.50 GeV   1.540E+02  1.154E-01    3.46 m    119.34 mm     3.31 mm  
   7.00 GeV   1.478E+02  1.081E-01    3.83 m    130.22 mm     3.55 mm  
   8.00 GeV   1.372E+02  9.614E-02    4.61 m    170.77 mm     4.08 mm  
   9.00 GeV   1.281E+02  8.665E-02    5.45 m    207.96 mm     4.63 mm  
  10.00 GeV   1.203E+02  7.894E-02    6.35 m    243.52 mm     5.21 mm  
  11.00 GeV   1.136E+02  7.255E-02    7.30 m    278.23 mm     5.82 mm  
  12.00 GeV   1.077E+02  6.716E-02    8.30 m    312.48 mm     6.46 mm  
  13.00 GeV   1.024E+02  6.256E-02    9.36 m    346.52 mm     7.13 mm  
  14.00 GeV   9.780E+01  5.857E-02   10.47 m    380.49 mm     7.82 mm  
  15.00 GeV   9.364E+01  5.508E-02   11.63 m    414.47 mm     8.54 mm  
  16.00 GeV   8.989E+01  5.200E-02   12.85 m    448.52 mm     9.28 mm  
  17.00 GeV   8.650E+01  4.927E-02   14.11 m    482.69 mm    10.05 mm  
  18.00 GeV   8.341E+01  4.682E-02   15.42 m    516.99 mm    10.85 mm  
  20.00 GeV   7.799E+01  4.262E-02   18.18 m    647.67 mm    12.51 mm  
  22.50 GeV   7.236E+01  3.836E-02   21.88 m    832.85 mm    14.71 mm  
  25.00 GeV   6.769E+01  3.490E-02   25.85 m      1.00 m     17.04 mm  
  27.50 GeV   6.375E+01  3.204E-02   30.08 m      1.17 m     19.49 mm  
  30.00 GeV   6.039E+01  2.964E-02   34.56 m      1.33 m     22.06 mm  
  32.50 GeV   5.748E+01  2.758E-02   39.28 m      1.49 m     24.73 mm  
  35.00 GeV   5.495E+01  2.580E-02   44.23 m      1.64 m     27.51 mm  
  37.50 GeV   5.272E+01  2.425E-02   49.40 m      1.80 m     30.38 mm  
  40.00 GeV   5.074E+01  2.288E-02   54.77 m      1.95 m     33.34 mm  
  45.00 GeV   4.738E+01  2.057E-02   66.12 m      2.53 m     39.52 mm  
  50.00 GeV   4.465E+01  1.871E-02   78.21 m      3.05 m     46.00 mm  
  55.00 GeV   4.239E+01  1.716E-02   90.99 m      3.55 m     52.74 mm  
  60.00 GeV   4.045E+01  1.586E-02  104.42 m      4.02 m     59.72 mm  
  65.00 GeV   3.880E+01  1.476E-02  118.46 m      4.49 m     66.92 mm  
  70.00 GeV   3.738E+01  1.380E-02  133.06 m      4.94 m     74.30 mm  
  80.00 GeV   3.507E+01  1.222E-02  163.79 m      6.58 m     89.55 mm  
  80.80 GeV   3.492E+01  1.211E-02  166.33 m      6.59 m     90.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
