 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/177Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.674E+00  8.921E+00   88.17 um     5.08 um     3.25 um  
   4.00 keV   1.729E+00  9.203E+00   90.74 um     5.22 um     3.34 um  
   4.50 keV   1.834E+00  9.733E+00   95.65 um     5.49 um     3.52 um  
   5.00 keV   1.933E+00  1.023E+01  100.31 um     5.75 um     3.69 um  
   5.50 keV   2.027E+00  1.069E+01  104.76 um     5.99 um     3.85 um  
   6.00 keV   2.117E+00  1.112E+01  109.02 um     6.21 um     4.00 um  
   6.50 keV   2.204E+00  1.153E+01  113.12 um     6.42 um     4.15 um  
   7.00 keV   2.287E+00  1.192E+01  117.08 um     6.62 um     4.29 um  
   8.00 keV   2.445E+00  1.263E+01  124.64 um     7.03 um     4.56 um  
   9.00 keV   2.593E+00  1.329E+01  131.78 um     7.41 um     4.82 um  
  10.00 keV   2.734E+00  1.389E+01  138.59 um     7.76 um     5.06 um  
  11.00 keV   2.867E+00  1.445E+01  145.11 um     8.08 um     5.29 um  
  12.00 keV   2.994E+00  1.497E+01  151.38 um     8.39 um     5.52 um  
  13.00 keV   3.117E+00  1.546E+01  157.43 um     8.67 um     5.73 um  
  14.00 keV   3.234E+00  1.592E+01  163.30 um     8.95 um     5.94 um  
  15.00 keV   3.348E+00  1.635E+01  169.00 um     9.21 um     6.15 um  
  16.00 keV   3.458E+00  1.676E+01  174.54 um     9.46 um     6.34 um  
  17.00 keV   3.564E+00  1.715E+01  179.95 um     9.70 um     6.54 um  
  18.00 keV   3.667E+00  1.752E+01  185.23 um     9.93 um     6.72 um  
  20.00 keV   3.866E+00  1.821E+01  195.46 um    10.43 um     7.09 um  
  22.50 keV   4.100E+00  1.900E+01  207.71 um    11.02 um     7.52 um  
  25.00 keV   4.322E+00  1.971E+01  219.45 um    11.57 um     7.93 um  
  27.50 keV   4.533E+00  2.035E+01  230.77 um    12.09 um     8.33 um  
  30.00 keV   4.735E+00  2.095E+01  241.71 um    12.57 um     8.71 um  
  32.50 keV   4.928E+00  2.150E+01  252.33 um    13.03 um     9.08 um  
  35.00 keV   5.114E+00  2.201E+01  262.67 um    13.46 um     9.44 um  
  37.50 keV   5.293E+00  2.249E+01  272.76 um    13.88 um     9.79 um  
  40.00 keV   5.467E+00  2.293E+01  282.61 um    14.28 um    10.13 um  
  45.00 keV   5.799E+00  2.374E+01  301.72 um    15.16 um    10.78 um  
  50.00 keV   6.112E+00  2.447E+01  320.14 um    15.97 um    11.41 um  
  55.00 keV   6.411E+00  2.512E+01  337.97 um    16.73 um    12.02 um  
  60.00 keV   6.696E+00  2.570E+01  355.30 um    17.45 um    12.60 um  
  65.00 keV   6.969E+00  2.624E+01  372.18 um    18.13 um    13.17 um  
  70.00 keV   7.232E+00  2.673E+01  388.67 um    18.78 um    13.72 um  
  80.00 keV   7.732E+00  2.759E+01  420.64 um    20.25 um    14.78 um  
  90.00 keV   8.201E+00  2.834E+01  451.47 um    21.59 um    15.80 um  
 100.00 keV   8.644E+00  2.898E+01  481.34 um    22.83 um    16.77 um  
 110.00 keV   9.066E+00  2.954E+01  510.41 um    23.99 um    17.71 um  
 120.00 keV   9.469E+00  3.004E+01  538.78 um    25.09 um    18.62 um  
 130.00 keV   9.856E+00  3.048E+01  566.54 um    26.13 um    19.50 um  
 140.00 keV   1.023E+01  3.088E+01  593.75 um    27.12 um    20.36 um  
 150.00 keV   1.059E+01  3.123E+01  620.49 um    28.08 um    21.20 um  
 160.00 keV   1.093E+01  3.155E+01  646.78 um    29.00 um    22.02 um  
 170.00 keV   1.127E+01  3.183E+01  672.69 um    29.89 um    22.82 um  
 180.00 keV   1.160E+01  3.209E+01  698.24 um    30.76 um    23.61 um  
 200.00 keV   1.222E+01  3.254E+01  748.36 um    32.80 um    25.14 um  
 225.00 keV   1.297E+01  3.298E+01  809.46 um    35.37 um    26.99 um  
 250.00 keV   1.367E+01  3.334E+01  869.09 um    37.75 um    28.77 um  
 275.00 keV   1.433E+01  3.362E+01  927.47 um    39.96 um    30.49 um  
 300.00 keV   1.497E+01  3.383E+01  984.78 um    42.05 um    32.16 um  
 325.00 keV   1.558E+01  3.400E+01    1.04 mm    44.04 um    33.78 um  
 350.00 keV   1.617E+01  3.413E+01    1.10 mm    45.93 um    35.37 um  
 375.00 keV   1.737E+01  3.422E+01    1.15 mm    47.74 um    36.91 um  
 400.00 keV   1.832E+01  3.428E+01    1.20 mm    49.45 um    38.40 um  
 450.00 keV   1.944E+01  3.434E+01    1.31 mm    53.71 um    41.28 um  
 500.00 keV   1.996E+01  3.432E+01    1.41 mm    57.64 um    44.06 um  
 550.00 keV   2.018E+01  3.425E+01    1.51 mm    61.36 um    46.79 um  
 600.00 keV   2.026E+01  3.414E+01    1.62 mm    64.93 um    49.48 um  
 650.00 keV   2.031E+01  3.400E+01    1.72 mm    68.37 um    52.14 um  
 700.00 keV   2.036E+01  3.384E+01    1.82 mm    71.72 um    54.77 um  
 800.00 keV   2.056E+01  3.345E+01    2.02 mm    80.80 um    59.98 um  
 900.00 keV   2.090E+01  3.302E+01    2.23 mm    89.16 um    65.12 um  
   1.00 MeV   2.138E+01  3.257E+01    2.44 mm    96.97 um    70.19 um  
   1.10 MeV   2.196E+01  3.211E+01    2.64 mm   104.31 um    75.19 um  
   1.20 MeV   2.260E+01  3.164E+01    2.85 mm   111.27 um    80.11 um  
   1.30 MeV   2.328E+01  3.118E+01    3.05 mm   117.88 um    84.96 um  
   1.40 MeV   2.399E+01  3.072E+01    3.25 mm   124.20 um    89.73 um  
   1.50 MeV   2.470E+01  3.026E+01    3.46 mm   130.25 um    94.43 um  
   1.60 MeV   2.540E+01  2.982E+01    3.66 mm   136.07 um    99.06 um  
   1.70 MeV   2.608E+01  2.939E+01    3.86 mm   141.68 um   103.62 um  
   1.80 MeV   2.674E+01  2.897E+01    4.06 mm   147.10 um   108.11 um  
   2.00 MeV   2.798E+01  2.815E+01    4.46 mm   162.36 um   116.91 um  
   2.25 MeV   2.935E+01  2.720E+01    4.95 mm   182.32 um   127.60 um  
   2.50 MeV   3.054E+01  2.631E+01    5.44 mm   200.30 um   137.99 um  
   2.75 MeV   3.154E+01  2.549E+01    5.93 mm   216.84 um   148.12 um  
   3.00 MeV   3.239E+01  2.472E+01    6.41 mm   232.28 um   158.02 um  
   3.25 MeV   3.310E+01  2.400E+01    6.90 mm   246.85 um   167.74 um  
   3.50 MeV   3.371E+01  2.333E+01    7.39 mm   260.71 um   177.30 um  
   3.75 MeV   3.422E+01  2.270E+01    7.87 mm   273.99 um   186.71 um  
   4.00 MeV   3.465E+01  2.211E+01    8.36 mm   286.78 um   196.01 um  
   4.50 MeV   3.537E+01  2.103E+01    9.34 mm   326.26 um   214.31 um  
   5.00 MeV   3.594E+01  2.007E+01   10.33 mm   362.05 um   232.27 um  
   5.50 MeV   3.646E+01  1.921E+01   11.33 mm   395.15 um   249.93 um  
   6.00 MeV   3.695E+01  1.842E+01   12.33 mm   426.12 um   267.31 um  
   6.50 MeV   3.747E+01  1.772E+01   13.33 mm   455.33 um   284.43 um  
   7.00 MeV   3.802E+01  1.707E+01   14.34 mm   483.01 um   301.27 um  
   8.00 MeV   3.929E+01  1.593E+01   16.36 mm   571.01 um   334.10 um  
   9.00 MeV   4.084E+01  1.495E+01   18.36 mm   646.52 um   365.66 um  
  10.00 MeV   4.269E+01  1.410E+01   20.33 mm   712.55 um   395.80 um  
  11.00 MeV   4.483E+01  1.336E+01   22.27 mm   770.80 um   424.39 um  
  12.00 MeV   4.726E+01  1.271E+01   24.15 mm   822.39 um   451.37 um  
  13.00 MeV   4.996E+01  1.212E+01   25.97 mm   868.17 um   476.68 um  
  14.00 MeV   5.291E+01  1.160E+01   27.73 mm   908.84 um   500.33 um  
  15.00 MeV   5.609E+01  1.112E+01   29.41 mm   945.02 um   522.36 um  
  16.00 MeV   5.948E+01  1.069E+01   31.03 mm   977.24 um   542.83 um  
  17.00 MeV   6.305E+01  1.029E+01   32.58 mm     1.01 mm   561.81 um  
  18.00 MeV   6.678E+01  9.929E+00   34.06 mm     1.03 mm   579.39 um  
  20.00 MeV   7.465E+01  9.284E+00   36.83 mm     1.11 mm   610.74 um  
  22.50 MeV   8.501E+01  8.602E+00   39.96 mm     1.20 mm   643.81 um  
  25.00 MeV   9.570E+01  8.024E+00   42.78 mm     1.27 mm   671.38 um  
  27.50 MeV   1.065E+02  7.529E+00   45.33 mm     1.33 mm   694.58 um  
  30.00 MeV   1.172E+02  7.098E+00   47.67 mm     1.37 mm   714.33 um  
  32.50 MeV   1.277E+02  6.719E+00   49.81 mm     1.41 mm   731.33 um  
  35.00 MeV   1.379E+02  6.384E+00   51.81 mm     1.44 mm   746.11 um  
  37.50 MeV   1.477E+02  6.084E+00   53.67 mm     1.46 mm   759.10 um  
  40.00 MeV   1.572E+02  5.815E+00   55.43 mm     1.49 mm   770.61 um  
  45.00 MeV   1.751E+02  5.349E+00   58.66 mm     1.56 mm   790.16 um  
  50.00 MeV   1.916E+02  4.959E+00   61.61 mm     1.62 mm   806.22 um  
  55.00 MeV   2.068E+02  4.628E+00   64.34 mm     1.66 mm   819.71 um  
  60.00 MeV   2.208E+02  4.343E+00   66.89 mm     1.70 mm   831.27 um  
  65.00 MeV   2.336E+02  4.095E+00   69.29 mm     1.74 mm   841.33 um  
  70.00 MeV   2.456E+02  3.876E+00   71.57 mm     1.77 mm   850.19 um  
  80.00 MeV   2.667E+02  3.508E+00   75.85 mm     1.87 mm   865.19 um  
  90.00 MeV   2.847E+02  3.209E+00   79.83 mm     1.96 mm   877.55 um  
 100.00 MeV   2.999E+02  2.962E+00   83.60 mm     2.03 mm   888.03 um  
 110.00 MeV   3.127E+02  2.753E+00   87.20 mm     2.09 mm   897.11 um  
 120.00 MeV   3.232E+02  2.575E+00   90.66 mm     2.15 mm   905.14 um  
 130.00 MeV   3.319E+02  2.420E+00   94.03 mm     2.20 mm   912.34 um  
 140.00 MeV   3.390E+02  2.284E+00   97.33 mm     2.25 mm   918.89 um  
 150.00 MeV   3.446E+02  2.164E+00  100.56 mm     2.30 mm   924.92 um  
 160.00 MeV   3.489E+02  2.057E+00  103.75 mm     2.34 mm   930.52 um  
 170.00 MeV   3.522E+02  1.961E+00  106.90 mm     2.39 mm   935.77 um  
 180.00 MeV   3.546E+02  1.874E+00  110.03 mm     2.43 mm   940.71 um  
 200.00 MeV   3.571E+02  1.724E+00  116.25 mm     2.58 mm   949.89 um  
 225.00 MeV   3.571E+02  1.569E+00  124.00 mm     2.81 mm   960.35 um  
 250.00 MeV   3.547E+02  1.442E+00  131.78 mm     3.01 mm   970.01 um  
 275.00 MeV   3.507E+02  1.335E+00  139.64 mm     3.21 mm   979.10 um  
 300.00 MeV   3.458E+02  1.244E+00  147.59 mm     3.41 mm   987.78 um  
 325.00 MeV   3.404E+02  1.166E+00  155.67 mm     3.59 mm   996.17 um  
 350.00 MeV   3.348E+02  1.097E+00  163.88 mm     3.78 mm     1.00 mm  
 375.00 MeV   3.321E+02  1.037E+00  172.20 mm     3.95 mm     1.01 mm  
 400.00 MeV   3.281E+02  9.836E-01  180.60 mm     4.13 mm     1.02 mm  
 450.00 MeV   3.178E+02  8.927E-01  197.77 mm     4.79 mm     1.04 mm  
 500.00 MeV   3.092E+02  8.182E-01  215.47 mm     5.41 mm     1.05 mm  
 550.00 MeV   3.016E+02  7.560E-01  233.64 mm     5.99 mm     1.07 mm  
 600.00 MeV   2.950E+02  7.032E-01  252.25 mm     6.54 mm     1.08 mm  
 650.00 MeV   2.893E+02  6.577E-01  271.25 mm     7.07 mm     1.10 mm  
 700.00 MeV   2.844E+02  6.182E-01  290.59 mm     7.58 mm     1.11 mm  
 800.00 MeV   2.765E+02  5.526E-01  330.18 mm     9.43 mm     1.14 mm  
 900.00 MeV   2.705E+02  5.003E-01  370.79 mm    11.04 mm     1.17 mm  
   1.00 GeV   2.656E+02  4.577E-01  412.23 mm    12.50 mm     1.21 mm  
   1.10 GeV   2.614E+02  4.221E-01  454.38 mm    13.85 mm     1.24 mm  
   1.20 GeV   2.577E+02  3.920E-01  497.18 mm    15.11 mm     1.27 mm  
   1.30 GeV   2.541E+02  3.662E-01  540.59 mm    16.31 mm     1.30 mm  
   1.40 GeV   2.506E+02  3.437E-01  584.61 mm    17.46 mm     1.34 mm  
   1.50 GeV   2.471E+02  3.240E-01  629.26 mm    18.57 mm     1.37 mm  
   1.60 GeV   2.435E+02  3.066E-01  674.55 mm    19.64 mm     1.40 mm  
   1.70 GeV   2.398E+02  2.911E-01  720.54 mm    20.69 mm     1.44 mm  
   1.80 GeV   2.360E+02  2.771E-01  767.25 mm    21.72 mm     1.47 mm  
   2.00 GeV   2.281E+02  2.531E-01  863.04 mm    25.60 mm     1.54 mm  
   2.25 GeV   2.179E+02  2.286E-01  987.67 mm    31.08 mm     1.63 mm  
   2.50 GeV   2.076E+02  2.087E-01    1.12 m     36.16 mm     1.73 mm  
   2.75 GeV   1.975E+02  1.921E-01    1.26 m     41.04 mm     1.83 mm  
   3.00 GeV   1.878E+02  1.781E-01    1.40 m     45.84 mm     1.93 mm  
   3.25 GeV   1.788E+02  1.662E-01    1.55 m     50.61 mm     2.04 mm  
   3.50 GeV   1.706E+02  1.558E-01    1.71 m     55.39 mm     2.15 mm  
   3.75 GeV   1.634E+02  1.467E-01    1.88 m     60.19 mm     2.28 mm  
   4.00 GeV   1.572E+02  1.386E-01    2.05 m     64.99 mm     2.40 mm  
   4.50 GeV   1.481E+02  1.250E-01    2.41 m     82.95 mm     2.67 mm  
   5.00 GeV   1.433E+02  1.140E-01    2.80 m     98.96 mm     2.95 mm  
   5.50 GeV   1.396E+02  1.048E-01    3.19 m    113.49 mm     3.23 mm  
   6.00 GeV   1.328E+02  9.711E-02    3.60 m    127.34 mm     3.52 mm  
   6.50 GeV   1.267E+02  9.050E-02    4.03 m    141.03 mm     3.83 mm  
   7.00 GeV   1.212E+02  8.477E-02    4.47 m    154.65 mm     4.15 mm  
   8.00 GeV   1.117E+02  7.534E-02    5.43 m    205.43 mm     4.82 mm  
   9.00 GeV   1.038E+02  6.787E-02    6.46 m    252.11 mm     5.53 mm  
  10.00 GeV   9.702E+01  6.182E-02    7.57 m    296.89 mm     6.29 mm  
  11.00 GeV   9.125E+01  5.680E-02    8.75 m    340.72 mm     7.09 mm  
  12.00 GeV   8.624E+01  5.257E-02   10.01 m    384.10 mm     7.93 mm  
  13.00 GeV   8.185E+01  4.895E-02   11.33 m    427.30 mm     8.82 mm  
  14.00 GeV   7.797E+01  4.582E-02   12.72 m    470.49 mm     9.74 mm  
  15.00 GeV   7.452E+01  4.309E-02   14.18 m    513.75 mm    10.70 mm  
  16.00 GeV   7.142E+01  4.068E-02   15.71 m    557.16 mm    11.69 mm  
  17.00 GeV   6.863E+01  3.853E-02   17.30 m    600.74 mm    12.72 mm  
  18.00 GeV   6.611E+01  3.661E-02   18.95 m    644.52 mm    13.78 mm  
  20.00 GeV   6.171E+01  3.331E-02   22.43 m    811.24 mm    16.01 mm  
  22.50 GeV   5.717E+01  2.998E-02   27.11 m      1.05 m     18.96 mm  
  25.00 GeV   5.343E+01  2.727E-02   32.14 m      1.27 m     22.10 mm  
  27.50 GeV   5.030E+01  2.503E-02   37.51 m      1.48 m     25.41 mm  
  30.00 GeV   4.764E+01  2.315E-02   43.19 m      1.68 m     28.87 mm  
  32.50 GeV   4.535E+01  2.154E-02   49.17 m      1.88 m     32.48 mm  
  35.00 GeV   4.337E+01  2.014E-02   55.44 m      2.08 m     36.23 mm  
  37.50 GeV   4.162E+01  1.893E-02   61.98 m      2.28 m     40.10 mm  
  40.00 GeV   4.008E+01  1.786E-02   68.79 m      2.47 m     44.09 mm  
  45.00 GeV   3.744E+01  1.605E-02   83.15 m      3.20 m     52.40 mm  
  50.00 GeV   3.530E+01  1.459E-02   98.45 m      3.86 m     61.11 mm  
  55.00 GeV   3.354E+01  1.339E-02  114.61 m      4.49 m     70.17 mm  
  60.00 GeV   3.206E+01  1.237E-02  131.57 m      5.09 m     79.54 mm  
  65.00 GeV   3.080E+01  1.151E-02  149.27 m      5.67 m     89.17 mm  
  70.00 GeV   2.973E+01  1.076E-02  167.65 m      6.24 m     99.03 mm  
  70.80 GeV   2.959E+01  1.065E-02  170.65 m      6.25 m    100.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
