 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/95Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.177E+00  9.298E+00   78.61 um     5.80 um     4.03 um  
   4.00 keV   1.215E+00  9.531E+00   81.20 um     5.96 um     4.16 um  
   4.50 keV   1.289E+00  9.960E+00   86.21 um     6.28 um     4.41 um  
   5.00 keV   1.359E+00  1.035E+01   91.01 um     6.58 um     4.65 um  
   5.50 keV   1.425E+00  1.071E+01   95.63 um     6.87 um     4.88 um  
   6.00 keV   1.489E+00  1.104E+01  100.10 um     7.14 um     5.10 um  
   6.50 keV   1.549E+00  1.135E+01  104.43 um     7.39 um     5.32 um  
   7.00 keV   1.608E+00  1.163E+01  108.65 um     7.64 um     5.52 um  
   8.00 keV   1.719E+00  1.215E+01  116.78 um     8.14 um     5.92 um  
   9.00 keV   1.823E+00  1.261E+01  124.58 um     8.61 um     6.30 um  
  10.00 keV   1.922E+00  1.302E+01  132.09 um     9.04 um     6.67 um  
  11.00 keV   2.016E+00  1.339E+01  139.36 um     9.45 um     7.02 um  
  12.00 keV   2.105E+00  1.372E+01  146.42 um     9.84 um     7.36 um  
  13.00 keV   2.191E+00  1.403E+01  153.30 um    10.22 um     7.69 um  
  14.00 keV   2.274E+00  1.431E+01  160.03 um    10.57 um     8.01 um  
  15.00 keV   2.354E+00  1.458E+01  166.61 um    10.92 um     8.33 um  
  16.00 keV   2.431E+00  1.482E+01  173.07 um    11.25 um     8.63 um  
  17.00 keV   2.506E+00  1.504E+01  179.41 um    11.58 um     8.93 um  
  18.00 keV   2.578E+00  1.526E+01  185.65 um    11.89 um     9.23 um  
  20.00 keV   2.718E+00  1.564E+01  197.85 um    12.56 um     9.80 um  
  22.50 keV   2.883E+00  1.605E+01  212.65 um    13.37 um    10.48 um  
  25.00 keV   3.039E+00  1.641E+01  227.02 um    14.14 um    11.15 um  
  27.50 keV   3.187E+00  1.673E+01  241.05 um    14.86 um    11.79 um  
  30.00 keV   3.329E+00  1.701E+01  254.76 um    15.55 um    12.41 um  
  32.50 keV   3.464E+00  1.725E+01  268.21 um    16.22 um    13.02 um  
  35.00 keV   3.595E+00  1.747E+01  281.43 um    16.86 um    13.61 um  
  37.50 keV   3.721E+00  1.767E+01  294.44 um    17.48 um    14.19 um  
  40.00 keV   3.843E+00  1.785E+01  307.26 um    18.08 um    14.76 um  
  45.00 keV   4.077E+00  1.815E+01  332.42 um    19.40 um    15.86 um  
  50.00 keV   4.297E+00  1.840E+01  357.01 um    20.64 um    16.93 um  
  55.00 keV   4.507E+00  1.860E+01  381.15 um    21.82 um    17.97 um  
  60.00 keV   4.707E+00  1.876E+01  404.88 um    22.94 um    18.98 um  
  65.00 keV   4.900E+00  1.890E+01  428.26 um    24.03 um    19.97 um  
  70.00 keV   5.084E+00  1.901E+01  451.34 um    25.07 um    20.94 um  
  80.00 keV   5.436E+00  1.918E+01  496.73 um    27.45 um    22.82 um  
  90.00 keV   5.765E+00  1.928E+01  541.26 um    29.66 um    24.64 um  
 100.00 keV   6.077E+00  1.934E+01  585.09 um    31.74 um    26.41 um  
 110.00 keV   6.374E+00  1.936E+01  628.34 um    33.72 um    28.14 um  
 120.00 keV   6.657E+00  1.936E+01  671.10 um    35.62 um    29.83 um  
 130.00 keV   6.929E+00  1.933E+01  713.43 um    37.44 um    31.48 um  
 140.00 keV   7.191E+00  1.929E+01  755.39 um    39.20 um    33.10 um  
 150.00 keV   7.443E+00  1.923E+01  797.03 um    40.91 um    34.69 um  
 160.00 keV   7.687E+00  1.917E+01  838.39 um    42.58 um    36.26 um  
 170.00 keV   7.924E+00  1.909E+01  879.49 um    44.20 um    37.80 um  
 180.00 keV   8.153E+00  1.901E+01  920.36 um    45.78 um    39.33 um  
 200.00 keV   7.668E+00  1.882E+01    1.00 mm    49.61 um    42.37 um  
 225.00 keV   6.586E+00  1.857E+01    1.11 mm    54.81 um    46.26 um  
 250.00 keV   6.122E+00  1.831E+01    1.22 mm    60.02 um    50.27 um  
 275.00 keV   6.006E+00  1.804E+01    1.34 mm    65.13 um    54.35 um  
 300.00 keV   6.083E+00  1.777E+01    1.45 mm    70.12 um    58.45 um  
 325.00 keV   6.261E+00  1.751E+01    1.57 mm    74.95 um    62.56 um  
 350.00 keV   6.490E+00  1.724E+01    1.68 mm    79.65 um    66.65 um  
 375.00 keV   6.740E+00  1.698E+01    1.80 mm    84.21 um    70.73 um  
 400.00 keV   6.995E+00  1.673E+01    1.92 mm    88.65 um    74.78 um  
 450.00 keV   7.490E+00  1.624E+01    2.15 mm    99.94 um    82.80 um  
 500.00 keV   7.948E+00  1.578E+01    2.39 mm   110.38 um    90.71 um  
 550.00 keV   8.367E+00  1.534E+01    2.62 mm   120.18 um    98.53 um  
 600.00 keV   8.753E+00  1.493E+01    2.85 mm   129.47 um   106.24 um  
 650.00 keV   9.112E+00  1.454E+01    3.09 mm   138.34 um   113.87 um  
 700.00 keV   9.452E+00  1.418E+01    3.32 mm   146.85 um   121.40 um  
 800.00 keV   1.009E+01  1.350E+01    3.79 mm   169.56 um   136.23 um  
 900.00 keV   1.070E+01  1.290E+01    4.26 mm   190.00 um   150.72 um  
   1.00 MeV   1.129E+01  1.236E+01    4.73 mm   208.72 um   164.88 um  
   1.10 MeV   1.187E+01  1.186E+01    5.20 mm   226.08 um   178.70 um  
   1.20 MeV   1.245E+01  1.141E+01    5.67 mm   242.29 um   192.17 um  
   1.30 MeV   1.303E+01  1.100E+01    6.13 mm   257.49 um   205.29 um  
   1.40 MeV   1.360E+01  1.063E+01    6.59 mm   271.82 um   218.07 um  
   1.50 MeV   1.416E+01  1.028E+01    7.04 mm   285.35 um   230.49 um  
   1.60 MeV   1.472E+01  9.959E+00    7.50 mm   298.18 um   242.58 um  
   1.70 MeV   1.527E+01  9.660E+00    7.94 mm   310.35 um   254.33 um  
   1.80 MeV   1.581E+01  9.381E+00    8.39 mm   321.94 um   265.75 um  
   2.00 MeV   1.686E+01  8.878E+00    9.26 mm   354.37 um   287.67 um  
   2.25 MeV   1.811E+01  8.330E+00   10.32 mm   395.60 um   313.41 um  
   2.50 MeV   1.929E+01  7.857E+00   11.36 mm   431.35 um   337.50 um  
   2.75 MeV   2.039E+01  7.442E+00   12.37 mm   462.97 um   360.08 um  
   3.00 MeV   2.144E+01  7.075E+00   13.35 mm   491.34 um   381.33 um  
   3.25 MeV   2.243E+01  6.747E+00   14.32 mm   517.07 um   401.36 um  
   3.50 MeV   2.338E+01  6.453E+00   15.26 mm   540.60 um   420.30 um  
   3.75 MeV   2.430E+01  6.188E+00   16.18 mm   562.27 um   438.25 um  
   4.00 MeV   2.520E+01  5.946E+00   17.08 mm   582.33 um   455.27 um  
   4.50 MeV   2.696E+01  5.522E+00   18.83 mm   642.46 um   486.86 um  
   5.00 MeV   2.873E+01  5.163E+00   20.50 mm   693.25 um   515.50 um  
   5.50 MeV   3.054E+01  4.853E+00   22.10 mm   736.89 um   541.55 um  
   6.00 MeV   3.242E+01  4.582E+00   23.64 mm   774.79 um   565.28 um  
   6.50 MeV   3.438E+01  4.344E+00   25.11 mm   807.95 um   586.92 um  
   7.00 MeV   3.645E+01  4.133E+00   26.51 mm   837.09 um   606.66 um  
   8.00 MeV   4.089E+01  3.773E+00   29.11 mm   923.08 um   641.10 um  
   9.00 MeV   4.571E+01  3.477E+00   31.48 mm   988.57 um   669.88 um  
  10.00 MeV   5.088E+01  3.229E+00   33.64 mm     1.04 mm   694.02 um  
  11.00 MeV   5.632E+01  3.018E+00   35.59 mm     1.08 mm   714.39 um  
  12.00 MeV   6.196E+01  2.835E+00   37.39 mm     1.11 mm   731.70 um  
  13.00 MeV   6.771E+01  2.676E+00   39.03 mm     1.14 mm   746.51 um  
  14.00 MeV   7.352E+01  2.535E+00   40.55 mm     1.16 mm   759.30 um  
  15.00 MeV   7.932E+01  2.410E+00   41.96 mm     1.18 mm   770.42 um  
  16.00 MeV   8.507E+01  2.298E+00   43.27 mm     1.20 mm   780.18 um  
  17.00 MeV   9.072E+01  2.197E+00   44.51 mm     1.21 mm   788.80 um  
  18.00 MeV   9.625E+01  2.106E+00   45.67 mm     1.22 mm   796.48 um  
  20.00 MeV   1.068E+02  1.946E+00   47.82 mm     1.26 mm   809.56 um  
  22.50 MeV   1.191E+02  1.780E+00   50.24 mm     1.31 mm   822.73 um  
  25.00 MeV   1.302E+02  1.643E+00   52.44 mm     1.35 mm   833.40 um  
  27.50 MeV   1.402E+02  1.527E+00   54.47 mm     1.38 mm   842.26 um  
  30.00 MeV   1.492E+02  1.428E+00   56.37 mm     1.41 mm   849.80 um  
  32.50 MeV   1.572E+02  1.342E+00   58.17 mm     1.43 mm   856.32 um  
  35.00 MeV   1.644E+02  1.266E+00   59.88 mm     1.45 mm   862.05 um  
  37.50 MeV   1.707E+02  1.200E+00   61.53 mm     1.47 mm   867.15 um  
  40.00 MeV   1.764E+02  1.140E+00   63.12 mm     1.49 mm   871.75 um  
  45.00 MeV   1.858E+02  1.039E+00   66.17 mm     1.55 mm   879.75 um  
  50.00 MeV   1.931E+02  9.554E-01   69.09 mm     1.61 mm   886.57 um  
  55.00 MeV   1.985E+02  8.854E-01   71.92 mm     1.66 mm   892.53 um  
  60.00 MeV   2.025E+02  8.256E-01   74.68 mm     1.70 mm   897.84 um  
  65.00 MeV   2.052E+02  7.740E-01   77.39 mm     1.75 mm   902.67 um  
  70.00 MeV   2.070E+02  7.290E-01   80.08 mm     1.79 mm   907.10 um  
  80.00 MeV   2.081E+02  6.541E-01   85.42 mm     1.94 mm   915.11 um  
  90.00 MeV   2.071E+02  5.941E-01   90.76 mm     2.08 mm   922.29 um  
 100.00 MeV   2.047E+02  5.448E-01   96.15 mm     2.22 mm   928.91 um  
 110.00 MeV   2.014E+02  5.037E-01  101.62 mm     2.35 mm   935.14 um  
 120.00 MeV   1.976E+02  4.687E-01  107.18 mm     2.48 mm   941.10 um  
 130.00 MeV   1.935E+02  4.386E-01  112.86 mm     2.61 mm   946.86 um  
 140.00 MeV   1.893E+02  4.124E-01  118.66 mm     2.73 mm   952.50 um  
 150.00 MeV   1.851E+02  3.894E-01  124.59 mm     2.86 mm   958.05 um  
 160.00 MeV   1.809E+02  3.690E-01  130.66 mm     2.99 mm   963.56 um  
 170.00 MeV   1.769E+02  3.507E-01  136.87 mm     3.11 mm   969.05 um  
 180.00 MeV   1.731E+02  3.343E-01  143.21 mm     3.24 mm   974.54 um  
 200.00 MeV   1.673E+02  3.059E-01  156.26 mm     3.73 mm   985.56 um  
 225.00 MeV   1.603E+02  2.770E-01  173.22 mm     4.43 mm   999.50 um  
 250.00 MeV   1.537E+02  2.534E-01  190.91 mm     5.09 mm     1.01 mm  
 275.00 MeV   1.482E+02  2.337E-01  209.31 mm     5.72 mm     1.03 mm  
 300.00 MeV   1.435E+02  2.170E-01  228.35 mm     6.32 mm     1.04 mm  
 325.00 MeV   1.395E+02  2.027E-01  247.98 mm     6.90 mm     1.06 mm  
 350.00 MeV   1.361E+02  1.903E-01  268.14 mm     7.47 mm     1.08 mm  
 375.00 MeV   1.331E+02  1.793E-01  288.78 mm     8.02 mm     1.09 mm  
 400.00 MeV   1.305E+02  1.697E-01  309.86 mm     8.56 mm     1.11 mm  
 450.00 MeV   1.261E+02  1.534E-01  353.17 mm    10.52 mm     1.14 mm  
 500.00 MeV   1.226E+02  1.401E-01  397.86 mm    12.28 mm     1.18 mm  
 550.00 MeV   1.195E+02  1.290E-01  443.76 mm    13.89 mm     1.22 mm  
 600.00 MeV   1.168E+02  1.196E-01  490.78 mm    15.40 mm     1.26 mm  
 650.00 MeV   1.143E+02  1.116E-01  538.88 mm    16.83 mm     1.30 mm  
 700.00 MeV   1.118E+02  1.047E-01  588.05 mm    18.21 mm     1.34 mm  
 800.00 MeV   1.070E+02  9.319E-02  689.70 mm    23.21 mm     1.43 mm  
 900.00 MeV   1.021E+02  8.409E-02  796.09 mm    27.66 mm     1.52 mm  
   1.00 GeV   9.716E+01  7.669E-02  907.72 mm    31.85 mm     1.62 mm  
   1.10 GeV   9.222E+01  7.055E-02    1.03 m     35.92 mm     1.72 mm  
   1.20 GeV   8.733E+01  6.537E-02    1.15 m     39.97 mm     1.83 mm  
   1.30 GeV   8.257E+01  6.093E-02    1.28 m     44.05 mm     1.95 mm  
   1.40 GeV   7.800E+01  5.709E-02    1.42 m     48.22 mm     2.07 mm  
   1.50 GeV   7.368E+01  5.372E-02    1.57 m     52.49 mm     2.20 mm  
   1.60 GeV   6.964E+01  5.075E-02    1.72 m     56.90 mm     2.34 mm  
   1.70 GeV   6.590E+01  4.811E-02    1.88 m     61.45 mm     2.49 mm  
   1.80 GeV   6.249E+01  4.574E-02    2.06 m     66.16 mm     2.64 mm  
   2.00 GeV   5.666E+01  4.167E-02    2.43 m     84.70 mm     2.99 mm  
   2.25 GeV   5.124E+01  3.754E-02    2.95 m    111.82 mm     3.47 mm  
   2.50 GeV   4.779E+01  3.419E-02    3.51 m    137.19 mm     4.00 mm  
   2.75 GeV   4.615E+01  3.142E-02    4.10 m    160.71 mm     4.56 mm  
   3.00 GeV   4.435E+01  2.908E-02    4.72 m    182.71 mm     5.14 mm  
   3.25 GeV   4.192E+01  2.708E-02    5.36 m    204.21 mm     5.75 mm  
   3.50 GeV   3.977E+01  2.534E-02    6.04 m    225.78 mm     6.38 mm  
   3.75 GeV   3.786E+01  2.383E-02    6.76 m    247.48 mm     7.05 mm  
   4.00 GeV   3.614E+01  2.250E-02    7.51 m    269.34 mm     7.75 mm  
   4.50 GeV   3.319E+01  2.025E-02    9.12 m    352.33 mm     9.22 mm  
   5.00 GeV   3.075E+01  1.842E-02   10.86 m    429.85 mm    10.81 mm  
   5.50 GeV   2.868E+01  1.691E-02   12.73 m    504.92 mm    12.50 mm  
   6.00 GeV   2.692E+01  1.564E-02   14.73 m    578.86 mm    14.30 mm  
   6.50 GeV   2.539E+01  1.456E-02   16.86 m    652.37 mm    16.19 mm  
   7.00 GeV   2.406E+01  1.362E-02   19.11 m    725.84 mm    18.18 mm  
   8.00 GeV   2.184E+01  1.208E-02   23.96 m    999.09 mm    22.45 mm  
   9.00 GeV   2.007E+01  1.086E-02   29.27 m      1.25 m     27.07 mm  
  10.00 GeV   1.861E+01  9.874E-03   35.03 m      1.49 m     32.03 mm  
  11.00 GeV   1.738E+01  9.059E-03   41.21 m      1.73 m     37.31 mm  
  12.00 GeV   1.633E+01  8.373E-03   47.82 m      1.97 m     42.90 mm  
  13.00 GeV   1.544E+01  7.788E-03   54.82 m      2.20 m     48.79 mm  
  14.00 GeV   1.466E+01  7.282E-03   62.21 m      2.44 m     54.96 mm  
  15.00 GeV   1.398E+01  6.841E-03   69.98 m      2.67 m     61.40 mm  
  16.00 GeV   1.339E+01  6.452E-03   78.11 m      2.91 m     68.09 mm  
  17.00 GeV   1.286E+01  6.106E-03   86.59 m      3.15 m     75.02 mm  
  18.00 GeV   1.238E+01  5.797E-03   95.40 m      3.39 m     82.18 mm  
  20.00 GeV   1.157E+01  5.268E-03  113.99 m      4.29 m     97.16 mm  
  22.50 GeV   1.075E+01  4.732E-03  138.92 m      5.55 m    117.00 mm  
  25.00 GeV   1.009E+01  4.299E-03  165.61 m      6.71 m    137.93 mm  
  27.50 GeV   9.551E+00  3.941E-03  193.94 m      7.82 m    159.84 mm  
  30.00 GeV   9.098E+00  3.641E-03  223.77 m      8.88 m    182.61 mm  
  32.50 GeV   8.715E+00  3.384E-03  255.00 m      9.92 m    206.14 mm  
  35.00 GeV   8.387E+00  3.163E-03  287.52 m     10.94 m    230.33 mm  
  37.50 GeV   8.102E+00  2.969E-03  321.25 m     11.93 m    255.12 mm  
  38.00 GeV   8.053E+00  2.933E-03  328.14 m     11.97 m    260.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
