 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/106Ag_in_h.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.292E+00  9.845E+00   77.21 um     5.54 um     3.75 um  
   4.00 keV   1.334E+00  1.011E+01   79.65 um     5.69 um     3.87 um  
   4.50 keV   1.415E+00  1.061E+01   84.35 um     6.00 um     4.09 um  
   5.00 keV   1.492E+00  1.107E+01   88.83 um     6.28 um     4.31 um  
   5.50 keV   1.565E+00  1.149E+01   93.14 um     6.54 um     4.51 um  
   6.00 keV   1.634E+00  1.188E+01   97.29 um     6.79 um     4.70 um  
   6.50 keV   1.701E+00  1.224E+01  101.30 um     7.03 um     4.89 um  
   7.00 keV   1.765E+00  1.258E+01  105.20 um     7.25 um     5.08 um  
   8.00 keV   1.887E+00  1.320E+01  112.70 um     7.72 um     5.43 um  
   9.00 keV   2.001E+00  1.376E+01  119.85 um     8.14 um     5.76 um  
  10.00 keV   2.110E+00  1.427E+01  126.71 um     8.54 um     6.08 um  
  11.00 keV   2.213E+00  1.473E+01  133.33 um     8.91 um     6.39 um  
  12.00 keV   2.311E+00  1.515E+01  139.75 um     9.27 um     6.69 um  
  13.00 keV   2.405E+00  1.554E+01  145.98 um     9.60 um     6.98 um  
  14.00 keV   2.496E+00  1.590E+01  152.06 um     9.93 um     7.26 um  
  15.00 keV   2.584E+00  1.623E+01  157.99 um    10.24 um     7.53 um  
  16.00 keV   2.669E+00  1.655E+01  163.80 um    10.54 um     7.79 um  
  17.00 keV   2.751E+00  1.684E+01  169.49 um    10.83 um     8.05 um  
  18.00 keV   2.830E+00  1.712E+01  175.07 um    11.11 um     8.31 um  
  20.00 keV   2.984E+00  1.763E+01  185.96 um    11.70 um     8.80 um  
  22.50 keV   3.165E+00  1.819E+01  199.11 um    12.41 um     9.39 um  
  25.00 keV   3.336E+00  1.869E+01  211.84 um    13.09 um     9.96 um  
  27.50 keV   3.499E+00  1.913E+01  224.21 um    13.72 um    10.51 um  
  30.00 keV   3.654E+00  1.952E+01  236.27 um    14.32 um    11.04 um  
  32.50 keV   3.803E+00  1.988E+01  248.06 um    14.90 um    11.56 um  
  35.00 keV   3.947E+00  2.020E+01  259.61 um    15.46 um    12.06 um  
  37.50 keV   4.085E+00  2.050E+01  270.94 um    15.99 um    12.55 um  
  40.00 keV   4.219E+00  2.077E+01  282.09 um    16.51 um    13.04 um  
  45.00 keV   4.475E+00  2.124E+01  303.88 um    17.64 um    13.97 um  
  50.00 keV   4.717E+00  2.165E+01  325.10 um    18.69 um    14.87 um  
  55.00 keV   4.948E+00  2.200E+01  345.83 um    19.69 um    15.74 um  
  60.00 keV   5.168E+00  2.230E+01  366.15 um    20.65 um    16.59 um  
  65.00 keV   5.379E+00  2.256E+01  386.10 um    21.56 um    17.42 um  
  70.00 keV   5.582E+00  2.279E+01  405.73 um    22.45 um    18.23 um  
  80.00 keV   5.967E+00  2.317E+01  444.18 um    24.43 um    19.80 um  
  90.00 keV   6.329E+00  2.346E+01  481.71 um    26.27 um    21.31 um  
 100.00 keV   6.672E+00  2.369E+01  518.49 um    27.99 um    22.77 um  
 110.00 keV   6.997E+00  2.386E+01  554.63 um    29.63 um    24.20 um  
 120.00 keV   7.308E+00  2.399E+01  590.23 um    31.20 um    25.58 um  
 130.00 keV   7.607E+00  2.409E+01  625.35 um    32.70 um    26.94 um  
 140.00 keV   7.894E+00  2.416E+01  660.07 um    34.16 um    28.27 um  
 150.00 keV   8.171E+00  2.421E+01  694.43 um    35.56 um    29.57 um  
 160.00 keV   8.439E+00  2.423E+01  728.46 um    36.93 um    30.85 um  
 170.00 keV   8.699E+00  2.424E+01  762.20 um    38.26 um    32.11 um  
 180.00 keV   8.951E+00  2.424E+01  795.68 um    39.56 um    33.35 um  
 200.00 keV   9.435E+00  2.420E+01  861.95 um    42.59 um    35.78 um  
 225.00 keV   9.714E+00  2.409E+01  944.05 um    46.45 um    38.75 um  
 250.00 keV   9.777E+00  2.395E+01    1.03 mm    50.11 um    41.66 um  
 275.00 keV   9.894E+00  2.378E+01    1.11 mm    53.64 um    44.55 um  
 300.00 keV   1.005E+01  2.359E+01    1.19 mm    57.04 um    47.40 um  
 325.00 keV   1.022E+01  2.339E+01    1.27 mm    60.33 um    50.23 um  
 350.00 keV   1.042E+01  2.318E+01    1.36 mm    63.53 um    53.03 um  
 375.00 keV   1.062E+01  2.296E+01    1.44 mm    66.65 um    55.81 um  
 400.00 keV   1.082E+01  2.274E+01    1.52 mm    69.70 um    58.57 um  
 450.00 keV   1.123E+01  2.230E+01    1.69 mm    77.38 um    64.02 um  
 500.00 keV   1.164E+01  2.186E+01    1.85 mm    84.56 um    69.40 um  
 550.00 keV   1.204E+01  2.143E+01    2.02 mm    91.36 um    74.71 um  
 600.00 keV   1.242E+01  2.101E+01    2.18 mm    97.84 um    79.96 um  
 650.00 keV   1.278E+01  2.060E+01    2.35 mm   104.06 um    85.15 um  
 700.00 keV   1.312E+01  2.020E+01    2.51 mm   110.06 um    90.29 um  
 800.00 keV   1.376E+01  1.946E+01    2.85 mm   125.97 um   100.43 um  
 900.00 keV   1.432E+01  1.877E+01    3.18 mm   140.47 um   110.41 um  
   1.00 MeV   1.481E+01  1.813E+01    3.52 mm   153.96 um   120.23 um  
   1.10 MeV   1.523E+01  1.753E+01    3.86 mm   166.67 um   129.94 um  
   1.20 MeV   1.561E+01  1.698E+01    4.20 mm   178.75 um   139.54 um  
   1.30 MeV   1.594E+01  1.647E+01    4.54 mm   190.34 um   149.04 um  
   1.40 MeV   1.623E+01  1.599E+01    4.88 mm   201.50 um   158.46 um  
   1.50 MeV   1.649E+01  1.555E+01    5.23 mm   212.29 um   167.81 um  
   1.60 MeV   1.672E+01  1.513E+01    5.57 mm   222.78 um   177.09 um  
   1.70 MeV   1.694E+01  1.474E+01    5.92 mm   232.99 um   186.31 um  
   1.80 MeV   1.714E+01  1.437E+01    6.27 mm   242.95 um   195.47 um  
   2.00 MeV   1.750E+01  1.369E+01    6.98 mm   271.57 um   213.65 um  
   2.25 MeV   1.794E+01  1.295E+01    7.88 mm   309.69 um   236.09 um  
   2.50 MeV   1.837E+01  1.229E+01    8.78 mm   344.43 um   258.20 um  
   2.75 MeV   1.882E+01  1.171E+01    9.69 mm   376.57 um   279.94 um  
   3.00 MeV   1.931E+01  1.119E+01   10.60 mm   406.54 um   301.30 um  
   3.25 MeV   1.983E+01  1.072E+01   11.51 mm   434.63 um   322.22 um  
   3.50 MeV   2.040E+01  1.029E+01   12.41 mm   461.04 um   342.67 um  
   3.75 MeV   2.101E+01  9.905E+00   13.31 mm   485.89 um   362.61 um  
   4.00 MeV   2.167E+01  9.550E+00   14.21 mm   509.31 um   382.01 um  
   4.50 MeV   2.311E+01  8.922E+00   15.96 mm   579.31 um   419.09 um  
   5.00 MeV   2.474E+01  8.382E+00   17.67 mm   638.77 um   453.77 um  
   5.50 MeV   2.653E+01  7.914E+00   19.31 mm   689.87 um   485.99 um  
   6.00 MeV   2.848E+01  7.502E+00   20.89 mm   734.11 um   515.76 um  
   6.50 MeV   3.059E+01  7.136E+00   22.40 mm   772.57 um   543.16 um  
   7.00 MeV   3.286E+01  6.809E+00   23.83 mm   806.12 um   568.29 um  
   8.00 MeV   3.781E+01  6.249E+00   26.49 mm   901.03 um   612.27 um  
   9.00 MeV   4.328E+01  5.784E+00   28.87 mm   971.52 um   648.97 um  
  10.00 MeV   4.919E+01  5.392E+00   31.02 mm     1.03 mm   679.61 um  
  11.00 MeV   5.544E+01  5.056E+00   32.95 mm     1.07 mm   705.30 um  
  12.00 MeV   6.194E+01  4.764E+00   34.70 mm     1.10 mm   726.96 um  
  13.00 MeV   6.862E+01  4.508E+00   36.29 mm     1.13 mm   745.36 um  
  14.00 MeV   7.538E+01  4.281E+00   37.74 mm     1.15 mm   761.14 um  
  15.00 MeV   8.215E+01  4.078E+00   39.08 mm     1.17 mm   774.77 um  
  16.00 MeV   8.887E+01  3.896E+00   40.33 mm     1.18 mm   786.65 um  
  17.00 MeV   9.550E+01  3.731E+00   41.48 mm     1.20 mm   797.09 um  
  18.00 MeV   1.020E+02  3.581E+00   42.57 mm     1.21 mm   806.34 um  
  20.00 MeV   1.144E+02  3.319E+00   44.56 mm     1.24 mm   821.99 um  
  22.50 MeV   1.288E+02  3.045E+00   46.79 mm     1.29 mm   837.63 um  
  25.00 MeV   1.419E+02  2.818E+00   48.80 mm     1.32 mm   850.20 um  
  27.50 MeV   1.537E+02  2.625E+00   50.65 mm     1.35 mm   860.58 um  
  30.00 MeV   1.643E+02  2.459E+00   52.37 mm     1.37 mm   869.37 um  
  32.50 MeV   1.739E+02  2.315E+00   53.99 mm     1.39 mm   876.94 um  
  35.00 MeV   1.826E+02  2.188E+00   55.53 mm     1.41 mm   883.56 um  
  37.50 MeV   1.905E+02  2.076E+00   57.00 mm     1.43 mm   889.42 um  
  40.00 MeV   1.976E+02  1.976E+00   58.42 mm     1.44 mm   894.68 um  
  45.00 MeV   2.101E+02  1.805E+00   61.12 mm     1.49 mm   903.76 um  
  50.00 MeV   2.206E+02  1.663E+00   63.68 mm     1.54 mm   911.41 um  
  55.00 MeV   2.293E+02  1.544E+00   66.13 mm     1.58 mm   918.01 um  
  60.00 MeV   2.365E+02  1.442E+00   68.51 mm     1.61 mm   923.82 um  
  65.00 MeV   2.425E+02  1.353E+00   70.82 mm     1.64 mm   929.01 um  
  70.00 MeV   2.474E+02  1.276E+00   73.07 mm     1.68 mm   933.71 um  
  80.00 MeV   2.545E+02  1.147E+00   77.48 mm     1.79 mm   942.00 um  
  90.00 MeV   2.588E+02  1.044E+00   81.80 mm     1.89 mm   949.21 um  
 100.00 MeV   2.610E+02  9.590E-01   86.06 mm     1.99 mm   955.64 um  
 110.00 MeV   2.617E+02  8.878E-01   90.30 mm     2.07 mm   961.50 um  
 120.00 MeV   2.612E+02  8.272E-01   94.55 mm     2.16 mm   966.94 um  
 130.00 MeV   2.598E+02  7.749E-01   98.80 mm     2.24 mm   972.05 um  
 140.00 MeV   2.578E+02  7.293E-01  103.09 mm     2.32 mm   976.91 um  
 150.00 MeV   2.554E+02  6.891E-01  107.41 mm     2.40 mm   981.58 um  
 160.00 MeV   2.526E+02  6.535E-01  111.78 mm     2.48 mm   986.08 um  
 170.00 MeV   2.497E+02  6.216E-01  116.20 mm     2.56 mm   990.47 um  
 180.00 MeV   2.466E+02  5.929E-01  120.67 mm     2.64 mm   994.76 um  
 200.00 MeV   2.403E+02  5.433E-01  129.79 mm     2.94 mm     1.00 mm  
 225.00 MeV   2.347E+02  4.926E-01  141.48 mm     3.37 mm     1.01 mm  
 250.00 MeV   2.285E+02  4.511E-01  153.46 mm     3.77 mm     1.02 mm  
 275.00 MeV   2.221E+02  4.164E-01  165.79 mm     4.16 mm     1.03 mm  
 300.00 MeV   2.165E+02  3.871E-01  178.45 mm     4.53 mm     1.04 mm  
 325.00 MeV   2.115E+02  3.618E-01  191.43 mm     4.88 mm     1.05 mm  
 350.00 MeV   2.071E+02  3.398E-01  204.69 mm     5.23 mm     1.06 mm  
 375.00 MeV   2.031E+02  3.206E-01  218.24 mm     5.57 mm     1.07 mm  
 400.00 MeV   1.996E+02  3.035E-01  232.03 mm     5.90 mm     1.08 mm  
 450.00 MeV   1.935E+02  2.746E-01  260.29 mm     7.13 mm     1.10 mm  
 500.00 MeV   1.886E+02  2.510E-01  289.38 mm     8.23 mm     1.13 mm  
 550.00 MeV   1.843E+02  2.313E-01  319.18 mm     9.25 mm     1.15 mm  
 600.00 MeV   1.806E+02  2.147E-01  349.63 mm    10.20 mm     1.17 mm  
 650.00 MeV   1.772E+02  2.005E-01  380.69 mm    11.11 mm     1.19 mm  
 700.00 MeV   1.739E+02  1.881E-01  412.35 mm    11.98 mm     1.22 mm  
 800.00 MeV   1.678E+02  1.676E-01  477.41 mm    15.10 mm     1.27 mm  
 900.00 MeV   1.617E+02  1.514E-01  544.90 mm    17.87 mm     1.32 mm  
   1.00 GeV   1.556E+02  1.382E-01  614.99 mm    20.43 mm     1.37 mm  
   1.10 GeV   1.494E+02  1.272E-01  687.92 mm    22.89 mm     1.43 mm  
   1.20 GeV   1.432E+02  1.179E-01  763.94 mm    25.29 mm     1.48 mm  
   1.30 GeV   1.370E+02  1.100E-01  843.33 mm    27.67 mm     1.55 mm  
   1.40 GeV   1.309E+02  1.031E-01  926.35 mm    30.06 mm     1.61 mm  
   1.50 GeV   1.250E+02  9.706E-02    1.01 m     32.48 mm     1.68 mm  
   1.60 GeV   1.194E+02  9.173E-02    1.10 m     34.93 mm     1.75 mm  
   1.70 GeV   1.140E+02  8.699E-02    1.20 m     37.44 mm     1.83 mm  
   1.80 GeV   1.090E+02  8.274E-02    1.30 m     40.01 mm     1.91 mm  
   2.00 GeV   9.983E+01  7.542E-02    1.51 m     50.11 mm     2.08 mm  
   2.25 GeV   9.047E+01  6.800E-02    1.81 m     65.00 mm     2.33 mm  
   2.50 GeV   8.338E+01  6.197E-02    2.13 m     79.22 mm     2.60 mm  
   2.75 GeV   7.850E+01  5.697E-02    2.47 m     92.94 mm     2.90 mm  
   3.00 GeV   7.567E+01  5.275E-02    2.83 m    106.02 mm     3.22 mm  
   3.25 GeV   7.372E+01  4.914E-02    3.20 m    118.37 mm     3.55 mm  
   3.50 GeV   7.018E+01  4.601E-02    3.59 m    130.38 mm     3.89 mm  
   3.75 GeV   6.701E+01  4.328E-02    3.99 m    142.43 mm     4.24 mm  
   4.00 GeV   6.414E+01  4.087E-02    4.42 m    154.55 mm     4.61 mm  
   4.50 GeV   5.915E+01  3.681E-02    5.32 m    200.49 mm     5.40 mm  
   5.00 GeV   5.498E+01  3.351E-02    6.30 m    243.36 mm     6.24 mm  
   5.50 GeV   5.143E+01  3.078E-02    7.34 m    284.79 mm     7.13 mm  
   6.00 GeV   4.837E+01  2.848E-02    8.46 m    325.54 mm     8.08 mm  
   6.50 GeV   4.571E+01  2.651E-02    9.64 m    366.00 mm     9.08 mm  
   7.00 GeV   4.338E+01  2.481E-02   10.89 m    406.39 mm    10.14 mm  
   8.00 GeV   3.946E+01  2.201E-02   13.58 m    556.63 mm    12.38 mm  
   9.00 GeV   3.631E+01  1.980E-02   16.51 m    694.72 mm    14.81 mm  
  10.00 GeV   3.372E+01  1.801E-02   19.69 m    827.54 mm    17.41 mm  
  11.00 GeV   3.155E+01  1.653E-02   23.10 m    957.86 mm    20.17 mm  
  12.00 GeV   2.971E+01  1.529E-02   26.74 m      1.09 m     23.09 mm  
  13.00 GeV   2.812E+01  1.422E-02   30.58 m      1.22 m     26.16 mm  
  14.00 GeV   2.674E+01  1.330E-02   34.64 m      1.34 m     29.37 mm  
  15.00 GeV   2.550E+01  1.250E-02   38.90 m      1.47 m     32.72 mm  
  16.00 GeV   2.440E+01  1.179E-02   43.36 m      1.60 m     36.20 mm  
  17.00 GeV   2.342E+01  1.116E-02   48.01 m      1.73 m     39.81 mm  
  18.00 GeV   2.254E+01  1.060E-02   52.85 m      1.86 m     43.54 mm  
  20.00 GeV   2.103E+01  9.637E-03   63.07 m      2.36 m     51.35 mm  
  22.50 GeV   1.951E+01  8.661E-03   76.80 m      3.05 m     61.71 mm  
  25.00 GeV   1.828E+01  7.871E-03   91.53 m      3.70 m     72.68 mm  
  27.50 GeV   1.726E+01  7.219E-03  107.18 m      4.31 m     84.19 mm  
  30.00 GeV   1.641E+01  6.670E-03  123.70 m      4.90 m     96.18 mm  
  32.50 GeV   1.569E+01  6.201E-03  141.03 m      5.48 m    108.61 mm  
  35.00 GeV   1.507E+01  5.797E-03  159.12 m      6.05 m    121.43 mm  
  37.50 GeV   1.453E+01  5.444E-03  177.90 m      6.61 m    134.59 mm  
  40.00 GeV   1.406E+01  5.133E-03  197.35 m      7.16 m    148.07 mm  
  42.40 GeV   1.369E+01  4.867E-03  216.59 m      7.66 m    161.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
