 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/62V_in_h.txt

 Ion = Vanadium     [23] , Mass = 61.97293 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 61.97293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.216E+00  8.763E+00   73.82 um     6.13 um     4.61 um  
   4.00 keV   1.256E+00  8.935E+00   76.55 um     6.31 um     4.78 um  
   4.50 keV   1.332E+00  9.246E+00   81.83 um     6.68 um     5.09 um  
   5.00 keV   1.404E+00  9.523E+00   86.94 um     7.03 um     5.40 um  
   5.50 keV   1.473E+00  9.772E+00   91.89 um     7.36 um     5.69 um  
   6.00 keV   1.538E+00  9.997E+00   96.72 um     7.67 um     5.98 um  
   6.50 keV   1.601E+00  1.020E+01  101.43 um     7.97 um     6.25 um  
   7.00 keV   1.662E+00  1.039E+01  106.04 um     8.27 um     6.52 um  
   8.00 keV   1.776E+00  1.072E+01  114.99 um     8.86 um     7.04 um  
   9.00 keV   1.884E+00  1.100E+01  123.66 um     9.42 um     7.54 um  
  10.00 keV   1.986E+00  1.124E+01  132.08 um     9.95 um     8.02 um  
  11.00 keV   2.083E+00  1.146E+01  140.30 um    10.46 um     8.48 um  
  12.00 keV   2.176E+00  1.164E+01  148.34 um    10.94 um     8.93 um  
  13.00 keV   2.264E+00  1.181E+01  156.23 um    11.41 um     9.37 um  
  14.00 keV   2.350E+00  1.196E+01  163.98 um    11.86 um     9.80 um  
  15.00 keV   2.432E+00  1.209E+01  171.62 um    12.30 um    10.22 um  
  16.00 keV   2.512E+00  1.221E+01  179.15 um    12.72 um    10.63 um  
  17.00 keV   2.589E+00  1.232E+01  186.58 um    13.14 um    11.04 um  
  18.00 keV   2.665E+00  1.241E+01  193.93 um    13.54 um    11.43 um  
  20.00 keV   2.809E+00  1.258E+01  208.39 um    14.40 um    12.21 um  
  22.50 keV   2.979E+00  1.274E+01  226.10 um    15.46 um    13.15 um  
  25.00 keV   3.140E+00  1.287E+01  243.46 um    16.47 um    14.06 um  
  27.50 keV   3.293E+00  1.297E+01  260.54 um    17.43 um    14.95 um  
  30.00 keV   3.440E+00  1.304E+01  277.37 um    18.36 um    15.82 um  
  32.50 keV   3.580E+00  1.310E+01  293.99 um    19.26 um    16.67 um  
  35.00 keV   3.715E+00  1.314E+01  310.43 um    20.12 um    17.50 um  
  37.50 keV   3.846E+00  1.317E+01  326.70 um    20.97 um    18.32 um  
  40.00 keV   3.972E+00  1.319E+01  342.84 um    21.79 um    19.12 um  
  45.00 keV   4.213E+00  1.320E+01  374.74 um    23.60 um    20.69 um  
  50.00 keV   4.441E+00  1.318E+01  406.22 um    25.32 um    22.22 um  
  55.00 keV   4.658E+00  1.315E+01  437.37 um    26.96 um    23.71 um  
  60.00 keV   4.865E+00  1.310E+01  468.23 um    28.54 um    25.17 um  
  65.00 keV   5.063E+00  1.303E+01  498.85 um    30.06 um    26.60 um  
  70.00 keV   5.255E+00  1.296E+01  529.26 um    31.54 um    28.01 um  
  80.00 keV   5.617E+00  1.280E+01  589.55 um    34.90 um    30.76 um  
  90.00 keV   5.958E+00  1.262E+01  649.27 um    38.04 um    33.44 um  
 100.00 keV   6.280E+00  1.244E+01  708.51 um    41.00 um    36.04 um  
 110.00 keV   6.587E+00  1.225E+01  767.36 um    43.82 um    38.59 um  
 120.00 keV   6.880E+00  1.207E+01  825.88 um    46.52 um    41.09 um  
 130.00 keV   7.144E+00  1.188E+01  884.12 um    49.12 um    43.54 um  
 140.00 keV   7.364E+00  1.170E+01  942.20 um    51.63 um    45.95 um  
 150.00 keV   7.550E+00  1.152E+01    1.00 mm    54.08 um    48.32 um  
 160.00 keV   7.709E+00  1.134E+01    1.06 mm    56.46 um    50.67 um  
 170.00 keV   7.847E+00  1.117E+01    1.12 mm    58.80 um    53.00 um  
 180.00 keV   7.967E+00  1.100E+01    1.17 mm    61.09 um    55.31 um  
 200.00 keV   8.171E+00  1.069E+01    1.29 mm    66.58 um    59.88 um  
 225.00 keV   8.381E+00  1.031E+01    1.44 mm    73.69 um    65.52 um  
 250.00 keV   8.564E+00  9.967E+00    1.59 mm    80.40 um    71.10 um  
 275.00 keV   8.735E+00  9.646E+00    1.74 mm    86.81 um    76.63 um  
 300.00 keV   8.900E+00  9.348E+00    1.89 mm    92.96 um    82.11 um  
 325.00 keV   9.065E+00  9.071E+00    2.04 mm    98.89 um    87.56 um  
 350.00 keV   9.231E+00  8.811E+00    2.19 mm   104.63 um    92.95 um  
 375.00 keV   9.399E+00  8.569E+00    2.35 mm   110.19 um    98.31 um  
 400.00 keV   9.569E+00  8.342E+00    2.50 mm   115.58 um   103.61 um  
 450.00 keV   9.914E+00  7.927E+00    2.81 mm   129.67 um   114.08 um  
 500.00 keV   1.026E+01  7.558E+00    3.12 mm   142.62 um   124.35 um  
 550.00 keV   1.061E+01  7.228E+00    3.43 mm   154.65 um   134.39 um  
 600.00 keV   1.096E+01  6.929E+00    3.74 mm   165.91 um   144.21 um  
 650.00 keV   1.131E+01  6.659E+00    4.05 mm   176.51 um   153.81 um  
 700.00 keV   1.166E+01  6.412E+00    4.36 mm   186.52 um   163.17 um  
 800.00 keV   1.233E+01  5.978E+00    4.97 mm   213.84 um   181.21 um  
 900.00 keV   1.300E+01  5.607E+00    5.57 mm   237.66 um   198.36 um  
   1.00 MeV   1.364E+01  5.286E+00    6.16 mm   258.82 um   214.66 um  
   1.10 MeV   1.427E+01  5.006E+00    6.75 mm   277.89 um   230.14 um  
   1.20 MeV   1.489E+01  4.758E+00    7.32 mm   295.22 um   244.86 um  
   1.30 MeV   1.549E+01  4.537E+00    7.88 mm   311.10 um   258.86 um  
   1.40 MeV   1.608E+01  4.338E+00    8.42 mm   325.74 um   272.18 um  
   1.50 MeV   1.666E+01  4.159E+00    8.96 mm   339.30 um   284.88 um  
   1.60 MeV   1.723E+01  3.996E+00    9.49 mm   351.90 um   296.98 um  
   1.70 MeV   1.780E+01  3.847E+00   10.01 mm   363.66 um   308.54 um  
   1.80 MeV   1.836E+01  3.710E+00   10.52 mm   374.67 um   319.58 um  
   2.00 MeV   1.946E+01  3.467E+00   11.50 mm   406.84 um   340.23 um  
   2.25 MeV   2.082E+01  3.211E+00   12.69 mm   447.30 um   363.66 um  
   2.50 MeV   2.217E+01  2.994E+00   13.82 mm   481.31 um   384.79 um  
   2.75 MeV   2.354E+01  2.808E+00   14.89 mm   510.42 um   403.90 um  
   3.00 MeV   2.492E+01  2.646E+00   15.92 mm   535.68 um   421.25 um  
   3.25 MeV   2.634E+01  2.504E+00   16.91 mm   557.80 um   437.03 um  
   3.50 MeV   2.779E+01  2.379E+00   17.85 mm   577.30 um   451.43 um  
   3.75 MeV   2.928E+01  2.266E+00   18.75 mm   594.60 um   464.59 um  
   4.00 MeV   3.082E+01  2.165E+00   19.61 mm   610.03 um   476.64 um  
   4.50 MeV   3.402E+01  1.991E+00   21.22 mm   656.24 um   497.81 um  
   5.00 MeV   3.739E+01  1.846E+00   22.70 mm   692.77 um   515.74 um  
   5.50 MeV   4.091E+01  1.722E+00   24.06 mm   722.24 um   531.02 um  
   6.00 MeV   4.454E+01  1.615E+00   25.31 mm   746.40 um   544.13 um  
   6.50 MeV   4.825E+01  1.523E+00   26.47 mm   766.51 um   555.45 um  
   7.00 MeV   5.200E+01  1.441E+00   27.54 mm   783.48 um   565.31 um  
   8.00 MeV   5.948E+01  1.304E+00   29.49 mm   833.56 um   581.56 um  
   9.00 MeV   6.676E+01  1.192E+00   31.22 mm   870.93 um   594.39 um  
  10.00 MeV   7.366E+01  1.100E+00   32.78 mm   900.17 um   604.79 um  
  11.00 MeV   8.009E+01  1.022E+00   34.20 mm   923.93 um   613.42 um  
  12.00 MeV   8.601E+01  9.559E-01   35.53 mm   943.85 um   620.72 um  
  13.00 MeV   9.142E+01  8.983E-01   36.77 mm   960.99 um   627.01 um  
  14.00 MeV   9.634E+01  8.477E-01   37.94 mm   976.04 um   632.51 um  
  15.00 MeV   1.008E+02  8.031E-01   39.06 mm   989.50 um   637.38 um  
  16.00 MeV   1.049E+02  7.633E-01   40.13 mm     1.00 mm   641.74 um  
  17.00 MeV   1.085E+02  7.276E-01   41.17 mm     1.01 mm   645.69 um  
  18.00 MeV   1.119E+02  6.954E-01   42.17 mm     1.02 mm   649.28 um  
  20.00 MeV   1.177E+02  6.394E-01   44.10 mm     1.06 mm   655.64 um  
  22.50 MeV   1.236E+02  5.819E-01   46.39 mm     1.11 mm   662.39 um  
  25.00 MeV   1.283E+02  5.346E-01   48.59 mm     1.15 mm   668.18 um  
  27.50 MeV   1.320E+02  4.949E-01   50.71 mm     1.19 mm   673.26 um  
  30.00 MeV   1.350E+02  4.612E-01   52.79 mm     1.23 mm   677.80 um  
  32.50 MeV   1.373E+02  4.320E-01   54.82 mm     1.26 mm   681.92 um  
  35.00 MeV   1.391E+02  4.066E-01   56.83 mm     1.29 mm   685.70 um  
  37.50 MeV   1.403E+02  3.843E-01   58.81 mm     1.32 mm   689.21 um  
  40.00 MeV   1.412E+02  3.644E-01   60.78 mm     1.35 mm   692.49 um  
  45.00 MeV   1.418E+02  3.307E-01   64.70 mm     1.46 mm   698.54 um  
  50.00 MeV   1.415E+02  3.030E-01   68.62 mm     1.56 mm   704.08 um  
  55.00 MeV   1.403E+02  2.800E-01   72.56 mm     1.66 mm   709.24 um  
  60.00 MeV   1.386E+02  2.604E-01   76.54 mm     1.75 mm   714.13 um  
  65.00 MeV   1.365E+02  2.435E-01   80.58 mm     1.85 mm   718.83 um  
  70.00 MeV   1.341E+02  2.288E-01   84.68 mm     1.93 mm   723.39 um  
  80.00 MeV   1.290E+02  2.045E-01   93.13 mm     2.27 mm   732.27 um  
  90.00 MeV   1.236E+02  1.852E-01  101.93 mm     2.59 mm   741.02 um  
 100.00 MeV   1.183E+02  1.694E-01  111.12 mm     2.90 mm   749.80 um  
 110.00 MeV   1.132E+02  1.562E-01  120.72 mm     3.20 mm   758.73 um  
 120.00 MeV   1.084E+02  1.451E-01  130.76 mm     3.50 mm   767.90 um  
 130.00 MeV   1.047E+02  1.355E-01  141.19 mm     3.80 mm   777.34 um  
 140.00 MeV   1.012E+02  1.272E-01  151.98 mm     4.10 mm   787.08 um  
 150.00 MeV   9.740E+01  1.199E-01  163.17 mm     4.39 mm   797.17 um  
 160.00 MeV   9.406E+01  1.134E-01  174.78 mm     4.69 mm   807.68 um  
 170.00 MeV   9.100E+01  1.077E-01  186.79 mm     4.99 mm   818.62 um  
 180.00 MeV   8.820E+01  1.025E-01  199.20 mm     5.29 mm   830.01 um  
 200.00 MeV   8.329E+01  9.359E-02  225.13 mm     6.44 mm   854.18 um  
 225.00 MeV   7.819E+01  8.453E-02  259.57 mm     8.07 mm   887.08 um  
 250.00 MeV   7.400E+01  7.716E-02  296.11 mm     9.59 mm   922.99 um  
 275.00 MeV   7.050E+01  7.103E-02  334.58 mm    11.02 mm   961.84 um  
 300.00 MeV   6.752E+01  6.586E-02  374.86 mm    12.41 mm     1.00 mm  
 325.00 MeV   6.494E+01  6.142E-02  416.83 mm    13.76 mm     1.05 mm  
 350.00 MeV   6.267E+01  5.758E-02  460.39 mm    15.07 mm     1.09 mm  
 375.00 MeV   6.063E+01  5.421E-02  505.48 mm    16.37 mm     1.14 mm  
 400.00 MeV   5.877E+01  5.123E-02  552.04 mm    17.64 mm     1.20 mm  
 450.00 MeV   5.545E+01  4.621E-02  649.42 mm    22.38 mm     1.31 mm  
 500.00 MeV   5.252E+01  4.213E-02  752.43 mm    26.71 mm     1.42 mm  
 550.00 MeV   4.985E+01  3.874E-02  861.08 mm    30.81 mm     1.55 mm  
 600.00 MeV   4.738E+01  3.588E-02  975.48 mm    34.80 mm     1.68 mm  
 650.00 MeV   4.506E+01  3.344E-02    1.10 m     38.74 mm     1.82 mm  
 700.00 MeV   4.289E+01  3.132E-02    1.22 m     42.67 mm     1.97 mm  
 800.00 MeV   3.890E+01  2.783E-02    1.49 m     57.49 mm     2.28 mm  
 900.00 MeV   3.536E+01  2.507E-02    1.79 m     71.45 mm     2.63 mm  
   1.00 GeV   3.225E+01  2.284E-02    2.12 m     85.30 mm     3.02 mm  
   1.10 GeV   2.955E+01  2.098E-02    2.48 m     99.37 mm     3.44 mm  
   1.20 GeV   2.724E+01  1.942E-02    2.88 m    113.79 mm     3.90 mm  
   1.30 GeV   2.528E+01  1.808E-02    3.30 m    128.62 mm     4.40 mm  
   1.40 GeV   2.367E+01  1.692E-02    3.75 m    143.79 mm     4.94 mm  
   1.50 GeV   2.238E+01  1.591E-02    4.24 m    159.21 mm     5.52 mm  
   1.60 GeV   2.138E+01  1.502E-02    4.75 m    174.69 mm     6.12 mm  
   1.70 GeV   2.065E+01  1.423E-02    5.28 m    190.05 mm     6.75 mm  
   1.80 GeV   2.016E+01  1.352E-02    5.82 m    205.09 mm     7.40 mm  
   2.00 GeV   1.891E+01  1.230E-02    6.96 m    260.83 mm     8.74 mm  
   2.25 GeV   1.729E+01  1.107E-02    8.50 m    339.64 mm    10.54 mm  
   2.50 GeV   1.596E+01  1.007E-02   10.17 m    414.03 mm    12.48 mm  
   2.75 GeV   1.484E+01  9.241E-03   11.98 m    486.55 mm    14.55 mm  
   3.00 GeV   1.389E+01  8.545E-03   13.91 m    558.36 mm    16.76 mm  
   3.25 GeV   1.307E+01  7.950E-03   15.98 m    630.06 mm    19.10 mm  
   3.50 GeV   1.235E+01  7.436E-03   18.17 m    701.99 mm    21.57 mm  
   3.75 GeV   1.172E+01  6.988E-03   20.48 m    774.32 mm    24.16 mm  
   4.00 GeV   1.114E+01  6.592E-03   22.91 m    847.33 mm    26.88 mm  
   4.50 GeV   1.016E+01  5.926E-03   28.14 m      1.12 m     32.68 mm  
   5.00 GeV   9.362E+00  5.387E-03   33.84 m      1.38 m     38.96 mm  
   5.50 GeV   8.700E+00  4.941E-03   40.00 m      1.64 m     45.71 mm  
   6.00 GeV   8.141E+00  4.566E-03   46.61 m      1.88 m     52.89 mm  
   6.50 GeV   7.664E+00  4.246E-03   53.65 m      2.13 m     60.51 mm  
   7.00 GeV   7.251E+00  3.970E-03   61.11 m      2.38 m     68.53 mm  
   8.00 GeV   6.573E+00  3.516E-03   77.22 m      3.29 m     85.75 mm  
   9.00 GeV   6.039E+00  3.159E-03   94.88 m      4.13 m    104.43 mm  
  10.00 GeV   5.608E+00  2.870E-03  113.99 m      4.94 m    124.46 mm  
  11.00 GeV   5.252E+00  2.631E-03  134.49 m      5.73 m    145.74 mm  
  12.00 GeV   4.954E+00  2.430E-03  156.29 m      6.51 m    168.18 mm  
  13.00 GeV   4.700E+00  2.259E-03  179.35 m      7.28 m    191.69 mm  
  14.00 GeV   4.482E+00  2.111E-03  203.58 m      8.04 m    216.20 mm  
  15.00 GeV   4.292E+00  1.982E-03  228.94 m      8.81 m    241.63 mm  
  16.00 GeV   4.126E+00  1.868E-03  255.37 m      9.57 m    267.92 mm  
  17.00 GeV   3.979E+00  1.767E-03  282.82 m     10.33 m    295.00 mm  
  18.00 GeV   3.848E+00  1.677E-03  311.24 m     11.08 m    322.82 mm  
  20.00 GeV   3.625E+00  1.523E-03  370.80 m     13.92 m    380.48 mm  
  22.50 GeV   3.403E+00  1.367E-03  449.97 m     17.86 m    455.84 mm  
  24.80 GeV   3.240E+00  1.250E-03  527.01 m     20.93 m    527.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
