 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/55Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.861E-01  8.424E+00   75.31 um     6.50 um     5.02 um  
   4.00 keV   1.018E+00  8.573E+00   78.20 um     6.70 um     5.20 um  
   4.50 keV   1.080E+00  8.844E+00   83.82 um     7.10 um     5.55 um  
   5.00 keV   1.139E+00  9.082E+00   89.26 um     7.48 um     5.90 um  
   5.50 keV   1.194E+00  9.294E+00   94.56 um     7.85 um     6.23 um  
   6.00 keV   1.247E+00  9.484E+00   99.73 um     8.19 um     6.55 um  
   6.50 keV   1.298E+00  9.655E+00  104.79 um     8.53 um     6.86 um  
   7.00 keV   1.347E+00  9.811E+00  109.76 um     8.85 um     7.17 um  
   8.00 keV   1.440E+00  1.008E+01  119.44 um     9.52 um     7.76 um  
   9.00 keV   1.528E+00  1.031E+01  128.84 um    10.15 um     8.33 um  
  10.00 keV   1.610E+00  1.050E+01  138.02 um    10.75 um     8.88 um  
  11.00 keV   1.689E+00  1.067E+01  147.00 um    11.32 um     9.41 um  
  12.00 keV   1.764E+00  1.081E+01  155.82 um    11.87 um     9.93 um  
  13.00 keV   1.836E+00  1.094E+01  164.49 um    12.40 um    10.44 um  
  14.00 keV   1.905E+00  1.104E+01  173.04 um    12.92 um    10.94 um  
  15.00 keV   1.972E+00  1.114E+01  181.48 um    13.42 um    11.42 um  
  16.00 keV   2.037E+00  1.122E+01  189.82 um    13.92 um    11.90 um  
  17.00 keV   2.100E+00  1.129E+01  198.08 um    14.40 um    12.37 um  
  18.00 keV   2.160E+00  1.136E+01  206.25 um    14.87 um    12.84 um  
  20.00 keV   2.277E+00  1.146E+01  222.40 um    15.86 um    13.75 um  
  22.50 keV   2.415E+00  1.156E+01  242.25 um    17.10 um    14.85 um  
  25.00 keV   2.546E+00  1.163E+01  261.81 um    18.28 um    15.93 um  
  27.50 keV   2.670E+00  1.167E+01  281.12 um    19.41 um    16.98 um  
  30.00 keV   2.789E+00  1.169E+01  300.22 um    20.50 um    18.01 um  
  32.50 keV   2.903E+00  1.170E+01  319.16 um    21.56 um    19.02 um  
  35.00 keV   3.013E+00  1.170E+01  337.94 um    22.59 um    20.02 um  
  37.50 keV   3.118E+00  1.169E+01  356.60 um    23.60 um    21.00 um  
  40.00 keV   3.221E+00  1.167E+01  375.16 um    24.59 um    21.96 um  
  45.00 keV   3.416E+00  1.162E+01  411.99 um    26.76 um    23.86 um  
  50.00 keV   3.601E+00  1.154E+01  448.53 um    28.82 um    25.72 um  
  55.00 keV   3.777E+00  1.146E+01  484.83 um    30.80 um    27.54 um  
  60.00 keV   3.944E+00  1.136E+01  520.96 um    32.72 um    29.33 um  
  65.00 keV   4.106E+00  1.126E+01  556.94 um    34.57 um    31.09 um  
  70.00 keV   4.261E+00  1.115E+01  592.79 um    36.37 um    32.82 um  
  80.00 keV   4.555E+00  1.094E+01  664.23 um    40.48 um    36.23 um  
  90.00 keV   4.831E+00  1.072E+01  735.39 um    44.33 um    39.56 um  
 100.00 keV   5.092E+00  1.050E+01  806.34 um    47.97 um    42.83 um  
 110.00 keV   5.341E+00  1.028E+01  877.12 um    51.46 um    46.03 um  
 120.00 keV   5.498E+00  1.008E+01  947.97 um    54.82 um    49.19 um  
 130.00 keV   5.654E+00  9.877E+00    1.02 mm    58.08 um    52.32 um  
 140.00 keV   5.807E+00  9.684E+00    1.09 mm    61.25 um    55.41 um  
 150.00 keV   5.955E+00  9.498E+00    1.16 mm    64.34 um    58.48 um  
 160.00 keV   6.099E+00  9.319E+00    1.23 mm    67.36 um    61.52 um  
 170.00 keV   6.237E+00  9.148E+00    1.31 mm    70.32 um    64.53 um  
 180.00 keV   6.372E+00  8.983E+00    1.38 mm    73.21 um    67.52 um  
 200.00 keV   6.630E+00  8.672E+00    1.52 mm    80.13 um    73.43 um  
 225.00 keV   6.937E+00  8.315E+00    1.70 mm    89.00 um    80.70 um  
 250.00 keV   7.235E+00  7.991E+00    1.88 mm    97.27 um    87.83 um  
 275.00 keV   7.528E+00  7.695E+00    2.07 mm   105.06 um    94.84 um  
 300.00 keV   7.817E+00  7.424E+00    2.25 mm   112.43 um   101.71 um  
 325.00 keV   8.105E+00  7.174E+00    2.43 mm   119.44 um   108.45 um  
 350.00 keV   8.391E+00  6.943E+00    2.61 mm   126.13 um   115.05 um  
 375.00 keV   8.676E+00  6.729E+00    2.79 mm   132.51 um   121.52 um  
 400.00 keV   8.960E+00  6.530E+00    2.97 mm   138.62 um   127.86 um  
 450.00 keV   9.520E+00  6.170E+00    3.33 mm   154.22 um   140.12 um  
 500.00 keV   1.007E+01  5.855E+00    3.68 mm   168.22 um   151.86 um  
 550.00 keV   1.061E+01  5.575E+00    4.02 mm   180.93 um   163.08 um  
 600.00 keV   1.113E+01  5.325E+00    4.36 mm   192.58 um   173.81 um  
 650.00 keV   1.164E+01  5.100E+00    4.69 mm   203.32 um   184.08 um  
 700.00 keV   1.213E+01  4.896E+00    5.02 mm   213.28 um   193.91 um  
 800.00 keV   1.306E+01  4.541E+00    5.66 mm   239.91 um   212.36 um  
 900.00 keV   1.394E+01  4.240E+00    6.28 mm   262.61 um   229.37 um  
   1.00 MeV   1.476E+01  3.983E+00    6.89 mm   282.40 um   245.12 um  
   1.10 MeV   1.552E+01  3.759E+00    7.47 mm   299.95 um   259.76 um  
   1.20 MeV   1.625E+01  3.562E+00    8.04 mm   315.73 um   273.43 um  
   1.30 MeV   1.693E+01  3.388E+00    8.59 mm   330.04 um   286.23 um  
   1.40 MeV   1.758E+01  3.232E+00    9.13 mm   343.14 um   298.27 um  
   1.50 MeV   1.820E+01  3.092E+00    9.66 mm   355.22 um   309.63 um  
   1.60 MeV   1.879E+01  2.965E+00   10.17 mm   366.41 um   320.36 um  
   1.70 MeV   1.936E+01  2.849E+00   10.68 mm   376.82 um   330.55 um  
   1.80 MeV   1.992E+01  2.744E+00   11.17 mm   386.57 um   340.22 um  
   2.00 MeV   2.100E+01  2.557E+00   12.13 mm   415.55 um   358.21 um  
   2.25 MeV   2.229E+01  2.360E+00   13.29 mm   452.43 um   378.48 um  
   2.50 MeV   2.358E+01  2.195E+00   14.39 mm   483.69 um   396.69 um  
   2.75 MeV   2.487E+01  2.054E+00   15.44 mm   510.63 um   413.12 um  
   3.00 MeV   2.618E+01  1.932E+00   16.45 mm   534.14 um   428.01 um  
   3.25 MeV   2.754E+01  1.825E+00   17.42 mm   554.83 um   441.56 um  
   3.50 MeV   2.893E+01  1.731E+00   18.34 mm   573.14 um   453.90 um  
   3.75 MeV   3.038E+01  1.647E+00   19.23 mm   589.44 um   465.18 um  
   4.00 MeV   3.187E+01  1.571E+00   20.08 mm   604.00 um   475.51 um  
   4.50 MeV   3.499E+01  1.442E+00   21.67 mm   648.58 um   493.66 um  
   5.00 MeV   3.828E+01  1.334E+00   23.13 mm   683.98 um   509.02 um  
   5.50 MeV   4.169E+01  1.242E+00   24.48 mm   712.67 um   522.12 um  
   6.00 MeV   4.517E+01  1.163E+00   25.72 mm   736.32 um   533.39 um  
   6.50 MeV   4.868E+01  1.095E+00   26.88 mm   756.12 um   543.14 um  
   7.00 MeV   5.219E+01  1.035E+00   27.96 mm   772.95 um   551.66 um  
   8.00 MeV   5.906E+01  9.346E-01   29.92 mm   823.84 um   565.79 um  
   9.00 MeV   6.555E+01  8.533E-01   31.68 mm   862.45 um   577.05 um  
  10.00 MeV   7.157E+01  7.862E-01   33.29 mm   893.18 um   586.28 um  
  11.00 MeV   7.707E+01  7.297E-01   34.77 mm   918.57 um   594.02 um  
  12.00 MeV   8.204E+01  6.815E-01   36.15 mm   940.19 um   600.63 um  
  13.00 MeV   8.653E+01  6.397E-01   37.46 mm   959.05 um   606.38 um  
  14.00 MeV   9.056E+01  6.032E-01   38.71 mm   975.83 um   611.45 um  
  15.00 MeV   9.419E+01  5.709E-01   39.90 mm   990.99 um   615.98 um  
  16.00 MeV   9.745E+01  5.422E-01   41.06 mm     1.00 mm   620.06 um  
  17.00 MeV   1.004E+02  5.165E-01   42.18 mm     1.02 mm   623.78 um  
  18.00 MeV   1.031E+02  4.933E-01   43.26 mm     1.03 mm   627.20 um  
  20.00 MeV   1.076E+02  4.531E-01   45.36 mm     1.07 mm   633.29 um  
  22.50 MeV   1.121E+02  4.118E-01   47.88 mm     1.13 mm   639.83 um  
  25.00 MeV   1.156E+02  3.779E-01   50.32 mm     1.18 mm   645.52 um  
  27.50 MeV   1.183E+02  3.496E-01   52.69 mm     1.23 mm   650.56 um  
  30.00 MeV   1.202E+02  3.254E-01   55.01 mm     1.27 mm   655.12 um  
  32.50 MeV   1.215E+02  3.047E-01   57.31 mm     1.31 mm   659.29 um  
  35.00 MeV   1.223E+02  2.866E-01   59.58 mm     1.35 mm   663.17 um  
  37.50 MeV   1.227E+02  2.707E-01   61.85 mm     1.39 mm   666.81 um  
  40.00 MeV   1.227E+02  2.565E-01   64.11 mm     1.43 mm   670.25 um  
  45.00 MeV   1.220E+02  2.325E-01   68.65 mm     1.57 mm   676.69 um  
  50.00 MeV   1.204E+02  2.129E-01   73.23 mm     1.70 mm   682.70 um  
  55.00 MeV   1.183E+02  1.966E-01   77.88 mm     1.82 mm   688.41 um  
  60.00 MeV   1.158E+02  1.827E-01   82.62 mm     1.94 mm   693.94 um  
  65.00 MeV   1.131E+02  1.708E-01   87.47 mm     2.06 mm   699.34 um  
  70.00 MeV   1.103E+02  1.604E-01   92.45 mm     2.17 mm   704.67 um  
  80.00 MeV   1.046E+02  1.432E-01  102.79 mm     2.62 mm   715.31 um  
  90.00 MeV   9.907E+01  1.296E-01  113.71 mm     3.04 mm   726.11 um  
 100.00 MeV   9.388E+01  1.184E-01  125.23 mm     3.45 mm   737.25 um  
 110.00 MeV   8.910E+01  1.092E-01  137.38 mm     3.86 mm   748.87 um  
 120.00 MeV   8.574E+01  1.013E-01  150.10 mm     4.26 mm   760.98 um  
 130.00 MeV   8.193E+01  9.458E-02  163.36 mm     4.65 mm   773.65 um  
 140.00 MeV   7.840E+01  8.873E-02  177.23 mm     5.05 mm   786.99 um  
 150.00 MeV   7.528E+01  8.361E-02  191.69 mm     5.45 mm   801.04 um  
 160.00 MeV   7.248E+01  7.908E-02  206.74 mm     5.85 mm   815.83 um  
 170.00 MeV   6.994E+01  7.504E-02  222.35 mm     6.25 mm   831.39 um  
 180.00 MeV   6.764E+01  7.142E-02  238.51 mm     6.66 mm   847.73 um  
 200.00 MeV   6.365E+01  6.518E-02  272.40 mm     8.20 mm   882.76 um  
 225.00 MeV   5.958E+01  5.884E-02  317.53 mm    10.39 mm   930.95 um  
 250.00 MeV   5.627E+01  5.368E-02  365.53 mm    12.42 mm   983.87 um  
 275.00 MeV   5.350E+01  4.939E-02  416.18 mm    14.34 mm     1.04 mm  
 300.00 MeV   5.114E+01  4.578E-02  469.32 mm    16.19 mm     1.10 mm  
 325.00 MeV   4.908E+01  4.268E-02  524.79 mm    17.99 mm     1.17 mm  
 350.00 MeV   4.725E+01  3.999E-02  582.51 mm    19.75 mm     1.24 mm  
 375.00 MeV   4.559E+01  3.764E-02  642.39 mm    21.49 mm     1.31 mm  
 400.00 MeV   4.406E+01  3.557E-02  704.41 mm    23.21 mm     1.39 mm  
 450.00 MeV   4.132E+01  3.206E-02  834.71 mm    29.64 mm     1.55 mm  
 500.00 MeV   3.886E+01  2.922E-02  973.45 mm    35.55 mm     1.72 mm  
 550.00 MeV   3.662E+01  2.686E-02    1.12 m     41.21 mm     1.90 mm  
 600.00 MeV   3.455E+01  2.487E-02    1.28 m     46.77 mm     2.10 mm  
 650.00 MeV   3.263E+01  2.317E-02    1.44 m     52.31 mm     2.30 mm  
 700.00 MeV   3.083E+01  2.169E-02    1.62 m     57.89 mm     2.52 mm  
 800.00 MeV   2.761E+01  1.927E-02    2.00 m     79.12 mm     3.00 mm  
 900.00 MeV   2.484E+01  1.735E-02    2.42 m     99.35 mm     3.52 mm  
   1.00 GeV   2.249E+01  1.580E-02    2.89 m    119.60 mm     4.11 mm  
   1.10 GeV   2.053E+01  1.451E-02    3.41 m    140.24 mm     4.76 mm  
   1.20 GeV   1.893E+01  1.342E-02    3.98 m    161.36 mm     5.46 mm  
   1.30 GeV   1.766E+01  1.250E-02    4.58 m    182.87 mm     6.23 mm  
   1.40 GeV   1.669E+01  1.169E-02    5.23 m    204.55 mm     7.04 mm  
   1.50 GeV   1.600E+01  1.099E-02    5.91 m    226.06 mm     7.90 mm  
   1.60 GeV   1.555E+01  1.037E-02    6.62 m    247.07 mm     8.79 mm  
   1.70 GeV   1.506E+01  9.825E-03    7.34 m    267.58 mm     9.70 mm  
   1.80 GeV   1.442E+01  9.334E-03    8.10 m    288.08 mm    10.64 mm  
   2.00 GeV   1.330E+01  8.490E-03    9.71 m    366.94 mm    12.62 mm  
   2.25 GeV   1.214E+01  7.636E-03   11.89 m    480.09 mm    15.31 mm  
   2.50 GeV   1.120E+01  6.945E-03   14.28 m    586.75 mm    18.21 mm  
   2.75 GeV   1.041E+01  6.373E-03   16.85 m    690.69 mm    21.32 mm  
   3.00 GeV   9.721E+00  5.891E-03   19.62 m    793.70 mm    24.64 mm  
   3.25 GeV   9.120E+00  5.480E-03   22.57 m    896.91 mm    28.16 mm  
   3.50 GeV   8.599E+00  5.125E-03   25.71 m      1.00 m     31.89 mm  
   3.75 GeV   8.142E+00  4.814E-03   29.03 m      1.11 m     35.81 mm  
   4.00 GeV   7.739E+00  4.541E-03   32.54 m      1.21 m     39.93 mm  
   4.50 GeV   7.059E+00  4.081E-03   40.06 m      1.61 m     48.75 mm  
   5.00 GeV   6.507E+00  3.709E-03   48.27 m      1.99 m     58.29 mm  
   5.50 GeV   6.050E+00  3.401E-03   57.13 m      2.35 m     68.54 mm  
   6.00 GeV   5.666E+00  3.143E-03   66.63 m      2.71 m     79.45 mm  
   6.50 GeV   5.338E+00  2.922E-03   76.74 m      3.06 m     91.00 mm  
   7.00 GeV   5.054E+00  2.731E-03   87.45 m      3.42 m    103.16 mm  
   8.00 GeV   4.589E+00  2.418E-03  110.54 m      4.73 m    129.20 mm  
   9.00 GeV   4.224E+00  2.172E-03  135.81 m      5.93 m    157.38 mm  
  10.00 GeV   3.930E+00  1.973E-03  163.11 m      7.07 m    187.53 mm  
  11.00 GeV   3.687E+00  1.808E-03  192.33 m      8.19 m    219.47 mm  
  12.00 GeV   3.484E+00  1.670E-03  223.37 m      9.29 m    253.07 mm  
  13.00 GeV   3.312E+00  1.552E-03  256.11 m     10.38 m    288.18 mm  
  14.00 GeV   3.163E+00  1.450E-03  290.47 m     11.47 m    324.69 mm  
  15.00 GeV   3.035E+00  1.361E-03  326.37 m     12.54 m    362.48 mm  
  16.00 GeV   2.922E+00  1.283E-03  363.72 m     13.61 m    401.44 mm  
  17.00 GeV   2.823E+00  1.213E-03  402.45 m     14.67 m    441.49 mm  
  18.00 GeV   2.734E+00  1.151E-03  442.48 m     15.72 m    482.53 mm  
  20.00 GeV   2.584E+00  1.045E-03  526.17 m     19.68 m    567.29 mm  
  22.00 GeV   2.465E+00  9.576E-04  614.32 m     23.30 m    655.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
