 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/103Ag_in_h.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.311E+00  9.960E+00   76.06 um     5.52 um     3.75 um  
   4.00 keV   1.354E+00  1.023E+01   78.48 um     5.67 um     3.87 um  
   4.50 keV   1.436E+00  1.073E+01   83.12 um     5.98 um     4.09 um  
   5.00 keV   1.513E+00  1.119E+01   87.55 um     6.26 um     4.30 um  
   5.50 keV   1.587E+00  1.161E+01   91.80 um     6.52 um     4.51 um  
   6.00 keV   1.658E+00  1.200E+01   95.91 um     6.77 um     4.70 um  
   6.50 keV   1.725E+00  1.237E+01   99.88 um     7.01 um     4.89 um  
   7.00 keV   1.791E+00  1.271E+01  103.74 um     7.23 um     5.08 um  
   8.00 keV   1.914E+00  1.333E+01  111.15 um     7.69 um     5.43 um  
   9.00 keV   2.030E+00  1.389E+01  118.23 um     8.12 um     5.77 um  
  10.00 keV   2.140E+00  1.440E+01  125.02 um     8.51 um     6.09 um  
  11.00 keV   2.245E+00  1.486E+01  131.58 um     8.89 um     6.40 um  
  12.00 keV   2.344E+00  1.528E+01  137.93 um     9.24 um     6.69 um  
  13.00 keV   2.440E+00  1.567E+01  144.11 um     9.58 um     6.98 um  
  14.00 keV   2.532E+00  1.603E+01  150.12 um     9.90 um     7.26 um  
  15.00 keV   2.621E+00  1.637E+01  156.00 um    10.21 um     7.54 um  
  16.00 keV   2.707E+00  1.668E+01  161.75 um    10.51 um     7.80 um  
  17.00 keV   2.790E+00  1.698E+01  167.39 um    10.80 um     8.06 um  
  18.00 keV   2.871E+00  1.725E+01  172.93 um    11.08 um     8.32 um  
  20.00 keV   3.027E+00  1.776E+01  183.72 um    11.67 um     8.81 um  
  22.50 keV   3.210E+00  1.832E+01  196.76 um    12.39 um     9.41 um  
  25.00 keV   3.384E+00  1.881E+01  209.39 um    13.06 um     9.98 um  
  27.50 keV   3.549E+00  1.925E+01  221.66 um    13.69 um    10.53 um  
  30.00 keV   3.707E+00  1.964E+01  233.62 um    14.30 um    11.06 um  
  32.50 keV   3.858E+00  2.000E+01  245.32 um    14.88 um    11.58 um  
  35.00 keV   4.004E+00  2.032E+01  256.79 um    15.43 um    12.09 um  
  37.50 keV   4.145E+00  2.061E+01  268.04 um    15.97 um    12.58 um  
  40.00 keV   4.280E+00  2.088E+01  279.11 um    16.49 um    13.07 um  
  45.00 keV   4.540E+00  2.135E+01  300.75 um    17.62 um    14.01 um  
  50.00 keV   4.786E+00  2.175E+01  321.83 um    18.67 um    14.91 um  
  55.00 keV   5.019E+00  2.209E+01  342.43 um    19.68 um    15.79 um  
  60.00 keV   5.242E+00  2.239E+01  362.62 um    20.63 um    16.64 um  
  65.00 keV   5.457E+00  2.265E+01  382.45 um    21.55 um    17.48 um  
  70.00 keV   5.663E+00  2.287E+01  401.97 um    22.43 um    18.29 um  
  80.00 keV   6.054E+00  2.324E+01  440.21 um    24.42 um    19.87 um  
  90.00 keV   6.421E+00  2.352E+01  477.54 um    26.26 um    21.39 um  
 100.00 keV   6.768E+00  2.374E+01  514.13 um    27.99 um    22.86 um  
 110.00 keV   7.098E+00  2.390E+01  550.10 um    29.63 um    24.29 um  
 120.00 keV   7.414E+00  2.402E+01  585.54 um    31.21 um    25.69 um  
 130.00 keV   7.717E+00  2.411E+01  620.52 um    32.72 um    27.05 um  
 140.00 keV   8.008E+00  2.418E+01  655.09 um    34.17 um    28.39 um  
 150.00 keV   8.289E+00  2.421E+01  689.31 um    35.59 um    29.70 um  
 160.00 keV   8.561E+00  2.423E+01  723.21 um    36.96 um    30.99 um  
 170.00 keV   8.825E+00  2.424E+01  756.82 um    38.29 um    32.26 um  
 180.00 keV   9.080E+00  2.423E+01  790.18 um    39.60 um    33.51 um  
 200.00 keV   9.572E+00  2.417E+01  856.22 um    42.64 um    35.95 um  
 225.00 keV   9.724E+00  2.405E+01  938.22 um    46.52 um    38.94 um  
 250.00 keV   9.807E+00  2.390E+01    1.02 mm    50.21 um    41.89 um  
 275.00 keV   9.940E+00  2.372E+01    1.10 mm    53.76 um    44.81 um  
 300.00 keV   1.011E+01  2.352E+01    1.18 mm    57.18 um    47.69 um  
 325.00 keV   1.030E+01  2.331E+01    1.27 mm    60.50 um    50.55 um  
 350.00 keV   1.050E+01  2.309E+01    1.35 mm    63.72 um    53.38 um  
 375.00 keV   1.071E+01  2.286E+01    1.43 mm    66.87 um    56.19 um  
 400.00 keV   1.092E+01  2.264E+01    1.51 mm    69.94 um    58.98 um  
 450.00 keV   1.134E+01  2.218E+01    1.68 mm    77.64 um    64.49 um  
 500.00 keV   1.176E+01  2.173E+01    1.85 mm    84.86 um    69.93 um  
 550.00 keV   1.216E+01  2.129E+01    2.01 mm    91.69 um    75.29 um  
 600.00 keV   1.255E+01  2.086E+01    2.18 mm    98.20 um    80.60 um  
 650.00 keV   1.291E+01  2.044E+01    2.34 mm   104.45 um    85.84 um  
 700.00 keV   1.326E+01  2.004E+01    2.51 mm   110.48 um    91.04 um  
 800.00 keV   1.389E+01  1.929E+01    2.84 mm   126.44 um   101.28 um  
 900.00 keV   1.445E+01  1.859E+01    3.18 mm   140.99 um   111.36 um  
   1.00 MeV   1.494E+01  1.795E+01    3.51 mm   154.53 um   121.29 um  
   1.10 MeV   1.536E+01  1.735E+01    3.85 mm   167.29 um   131.10 um  
   1.20 MeV   1.573E+01  1.680E+01    4.19 mm   179.43 um   140.80 um  
   1.30 MeV   1.605E+01  1.628E+01    4.54 mm   191.07 um   150.41 um  
   1.40 MeV   1.634E+01  1.581E+01    4.88 mm   202.28 um   159.94 um  
   1.50 MeV   1.659E+01  1.536E+01    5.23 mm   213.14 um   169.39 um  
   1.60 MeV   1.682E+01  1.494E+01    5.57 mm   223.68 um   178.77 um  
   1.70 MeV   1.704E+01  1.455E+01    5.92 mm   233.94 um   188.10 um  
   1.80 MeV   1.723E+01  1.418E+01    6.28 mm   243.95 um   197.36 um  
   2.00 MeV   1.761E+01  1.351E+01    6.99 mm   272.69 um   215.74 um  
   2.25 MeV   1.805E+01  1.277E+01    7.88 mm   310.92 um   238.42 um  
   2.50 MeV   1.850E+01  1.211E+01    8.79 mm   345.74 um   260.74 um  
   2.75 MeV   1.898E+01  1.153E+01    9.70 mm   377.91 um   282.68 um  
   3.00 MeV   1.949E+01  1.102E+01   10.61 mm   407.87 um   304.20 um  
   3.25 MeV   2.004E+01  1.055E+01   11.51 mm   435.91 um   325.25 um  
   3.50 MeV   2.065E+01  1.013E+01   12.42 mm   462.21 um   345.79 um  
   3.75 MeV   2.129E+01  9.745E+00   13.32 mm   486.92 um   365.79 um  
   4.00 MeV   2.199E+01  9.393E+00   14.21 mm   510.15 um   385.21 um  
   4.50 MeV   2.352E+01  8.772E+00   15.95 mm   579.32 um   422.23 um  
   5.00 MeV   2.524E+01  8.238E+00   17.64 mm   637.84 um   456.71 um  
   5.50 MeV   2.714E+01  7.775E+00   19.27 mm   687.94 um   488.63 um  
   6.00 MeV   2.920E+01  7.368E+00   20.82 mm   731.14 um   518.01 um  
   6.50 MeV   3.143E+01  7.007E+00   22.30 mm   768.56 um   544.95 um  
   7.00 MeV   3.382E+01  6.685E+00   23.71 mm   801.08 um   569.58 um  
   8.00 MeV   3.905E+01  6.133E+00   26.30 mm   892.60 um   612.47 um  
   9.00 MeV   4.479E+01  5.675E+00   28.63 mm   960.27 um   648.07 um  
  10.00 MeV   5.097E+01  5.288E+00   30.71 mm     1.01 mm   677.66 um  
  11.00 MeV   5.750E+01  4.957E+00   32.58 mm     1.05 mm   702.37 um  
  12.00 MeV   6.426E+01  4.670E+00   34.27 mm     1.08 mm   723.16 um  
  13.00 MeV   7.117E+01  4.418E+00   35.81 mm     1.11 mm   740.80 um  
  14.00 MeV   7.814E+01  4.195E+00   37.22 mm     1.13 mm   755.89 um  
  15.00 MeV   8.510E+01  3.996E+00   38.52 mm     1.15 mm   768.92 um  
  16.00 MeV   9.198E+01  3.817E+00   39.72 mm     1.16 mm   780.28 um  
  17.00 MeV   9.873E+01  3.655E+00   40.84 mm     1.18 mm   790.27 um  
  18.00 MeV   1.053E+02  3.508E+00   41.89 mm     1.19 mm   799.11 um  
  20.00 MeV   1.179E+02  3.250E+00   43.83 mm     1.22 mm   814.10 um  
  22.50 MeV   1.324E+02  2.981E+00   45.99 mm     1.26 mm   829.08 um  
  25.00 MeV   1.455E+02  2.758E+00   47.95 mm     1.29 mm   841.15 um  
  27.50 MeV   1.572E+02  2.569E+00   49.76 mm     1.32 mm   851.14 um  
  30.00 MeV   1.678E+02  2.406E+00   51.44 mm     1.34 mm   859.60 um  
  32.50 MeV   1.773E+02  2.265E+00   53.03 mm     1.36 mm   866.90 um  
  35.00 MeV   1.859E+02  2.141E+00   54.55 mm     1.38 mm   873.30 um  
  37.50 MeV   1.937E+02  2.031E+00   55.99 mm     1.40 mm   878.97 um  
  40.00 MeV   2.008E+02  1.933E+00   57.39 mm     1.41 mm   884.06 um  
  45.00 MeV   2.130E+02  1.765E+00   60.05 mm     1.46 mm   892.87 um  
  50.00 MeV   2.233E+02  1.626E+00   62.58 mm     1.51 mm   900.31 um  
  55.00 MeV   2.317E+02  1.509E+00   65.01 mm     1.55 mm   906.74 um  
  60.00 MeV   2.387E+02  1.409E+00   67.36 mm     1.58 mm   912.40 um  
  65.00 MeV   2.444E+02  1.323E+00   69.65 mm     1.62 mm   917.48 um  
  70.00 MeV   2.491E+02  1.247E+00   71.89 mm     1.65 mm   922.08 um  
  80.00 MeV   2.557E+02  1.121E+00   76.27 mm     1.76 mm   930.21 um  
  90.00 MeV   2.595E+02  1.020E+00   80.57 mm     1.86 mm   937.30 um  
 100.00 MeV   2.613E+02  9.370E-01   84.83 mm     1.96 mm   943.65 um  
 110.00 MeV   2.616E+02  8.673E-01   89.07 mm     2.05 mm   949.46 um  
 120.00 MeV   2.608E+02  8.080E-01   93.31 mm     2.14 mm   954.85 um  
 130.00 MeV   2.591E+02  7.568E-01   97.58 mm     2.22 mm   959.94 um  
 140.00 MeV   2.568E+02  7.123E-01  101.88 mm     2.30 mm   964.79 um  
 150.00 MeV   2.542E+02  6.730E-01  106.22 mm     2.38 mm   969.45 um  
 160.00 MeV   2.513E+02  6.382E-01  110.61 mm     2.46 mm   973.96 um  
 170.00 MeV   2.482E+02  6.070E-01  115.06 mm     2.54 mm   978.35 um  
 180.00 MeV   2.450E+02  5.789E-01  119.56 mm     2.62 mm   982.66 um  
 200.00 MeV   2.385E+02  5.305E-01  128.74 mm     2.93 mm   991.09 um  
 225.00 MeV   2.334E+02  4.809E-01  140.51 mm     3.37 mm     1.00 mm  
 250.00 MeV   2.264E+02  4.403E-01  152.58 mm     3.78 mm     1.01 mm  
 275.00 MeV   2.202E+02  4.065E-01  165.02 mm     4.16 mm     1.02 mm  
 300.00 MeV   2.147E+02  3.778E-01  177.79 mm     4.54 mm     1.03 mm  
 325.00 MeV   2.098E+02  3.531E-01  190.87 mm     4.90 mm     1.04 mm  
 350.00 MeV   2.054E+02  3.317E-01  204.25 mm     5.26 mm     1.05 mm  
 375.00 MeV   2.015E+02  3.128E-01  217.90 mm     5.60 mm     1.06 mm  
 400.00 MeV   1.980E+02  2.962E-01  231.80 mm     5.93 mm     1.07 mm  
 450.00 MeV   1.921E+02  2.679E-01  260.28 mm     7.17 mm     1.09 mm  
 500.00 MeV   1.873E+02  2.449E-01  289.57 mm     8.28 mm     1.12 mm  
 550.00 MeV   1.831E+02  2.257E-01  319.57 mm     9.31 mm     1.14 mm  
 600.00 MeV   1.794E+02  2.095E-01  350.23 mm    10.27 mm     1.16 mm  
 650.00 MeV   1.759E+02  1.956E-01  381.51 mm    11.18 mm     1.19 mm  
 700.00 MeV   1.727E+02  1.835E-01  413.40 mm    12.06 mm     1.21 mm  
 800.00 MeV   1.664E+02  1.635E-01  478.98 mm    15.21 mm     1.26 mm  
 900.00 MeV   1.601E+02  1.477E-01  547.09 mm    18.01 mm     1.31 mm  
   1.00 GeV   1.538E+02  1.348E-01  617.94 mm    20.61 mm     1.37 mm  
   1.10 GeV   1.474E+02  1.241E-01  691.79 mm    23.10 mm     1.42 mm  
   1.20 GeV   1.410E+02  1.150E-01  768.92 mm    25.55 mm     1.48 mm  
   1.30 GeV   1.347E+02  1.073E-01  849.60 mm    27.98 mm     1.55 mm  
   1.40 GeV   1.285E+02  1.005E-01  934.12 mm    30.43 mm     1.61 mm  
   1.50 GeV   1.225E+02  9.465E-02    1.02 m     32.91 mm     1.69 mm  
   1.60 GeV   1.169E+02  8.945E-02    1.12 m     35.44 mm     1.76 mm  
   1.70 GeV   1.115E+02  8.482E-02    1.21 m     38.02 mm     1.84 mm  
   1.80 GeV   1.064E+02  8.067E-02    1.32 m     40.67 mm     1.93 mm  
   2.00 GeV   9.745E+01  7.354E-02    1.53 m     51.08 mm     2.11 mm  
   2.25 GeV   8.839E+01  6.630E-02    1.83 m     66.37 mm     2.37 mm  
   2.50 GeV   8.174E+01  6.042E-02    2.16 m     80.91 mm     2.65 mm  
   2.75 GeV   7.737E+01  5.554E-02    2.51 m     94.82 mm     2.96 mm  
   3.00 GeV   7.514E+01  5.142E-02    2.87 m    107.93 mm     3.29 mm  
   3.25 GeV   7.234E+01  4.790E-02    3.25 m    120.39 mm     3.62 mm  
   3.50 GeV   6.885E+01  4.486E-02    3.65 m    132.66 mm     3.97 mm  
   3.75 GeV   6.572E+01  4.219E-02    4.06 m    144.97 mm     4.34 mm  
   4.00 GeV   6.289E+01  3.984E-02    4.49 m    157.34 mm     4.72 mm  
   4.50 GeV   5.799E+01  3.588E-02    5.41 m    204.27 mm     5.53 mm  
   5.00 GeV   5.389E+01  3.266E-02    6.41 m    248.05 mm     6.40 mm  
   5.50 GeV   5.040E+01  3.000E-02    7.47 m    290.36 mm     7.33 mm  
   6.00 GeV   4.740E+01  2.775E-02    8.61 m    331.98 mm     8.31 mm  
   6.50 GeV   4.479E+01  2.584E-02    9.82 m    373.29 mm     9.34 mm  
   7.00 GeV   4.250E+01  2.418E-02   11.09 m    414.53 mm    10.43 mm  
   8.00 GeV   3.867E+01  2.145E-02   13.84 m    567.92 mm    12.74 mm  
   9.00 GeV   3.558E+01  1.930E-02   16.84 m    708.86 mm    15.25 mm  
  10.00 GeV   3.305E+01  1.756E-02   20.08 m    844.38 mm    17.94 mm  
  11.00 GeV   3.093E+01  1.611E-02   23.56 m    977.32 mm    20.79 mm  
  12.00 GeV   2.913E+01  1.490E-02   27.26 m      1.11 m     23.80 mm  
  13.00 GeV   2.758E+01  1.386E-02   31.19 m      1.24 m     26.97 mm  
  14.00 GeV   2.622E+01  1.296E-02   35.32 m      1.37 m     30.28 mm  
  15.00 GeV   2.500E+01  1.218E-02   39.67 m      1.50 m     33.73 mm  
  16.00 GeV   2.393E+01  1.149E-02   44.21 m      1.63 m     37.32 mm  
  17.00 GeV   2.297E+01  1.088E-02   48.96 m      1.77 m     41.04 mm  
  18.00 GeV   2.211E+01  1.033E-02   53.89 m      1.90 m     44.89 mm  
  20.00 GeV   2.065E+01  9.389E-03   64.30 m      2.40 m     52.94 mm  
  22.50 GeV   1.916E+01  8.438E-03   78.29 m      3.11 m     63.61 mm  
  25.00 GeV   1.796E+01  7.669E-03   93.28 m      3.77 m     74.89 mm  
  27.50 GeV   1.697E+01  7.033E-03  109.20 m      4.39 m     86.72 mm  
  30.00 GeV   1.615E+01  6.498E-03  126.00 m      4.99 m     99.04 mm  
  32.50 GeV   1.545E+01  6.041E-03  143.61 m      5.58 m    111.80 mm  
  35.00 GeV   1.484E+01  5.647E-03  161.98 m      6.15 m    124.94 mm  
  37.50 GeV   1.432E+01  5.303E-03  181.05 m      6.72 m    138.43 mm  
  40.00 GeV   1.387E+01  5.000E-03  200.78 m      7.27 m    152.23 mm  
  41.20 GeV   1.368E+01  4.867E-03  210.47 m      7.40 m    158.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
