 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/54Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.406E-01  9.495E+00   70.42 um     6.34 um     4.81 um  
   4.00 keV   8.682E-01  9.678E+00   73.04 um     6.53 um     4.98 um  
   4.50 keV   9.208E-01  1.001E+01   78.14 um     6.91 um     5.32 um  
   5.00 keV   9.706E-01  1.031E+01   83.08 um     7.27 um     5.64 um  
   5.50 keV   1.018E+00  1.057E+01   87.87 um     7.62 um     5.95 um  
   6.00 keV   1.063E+00  1.081E+01   92.54 um     7.95 um     6.25 um  
   6.50 keV   1.107E+00  1.103E+01   97.11 um     8.26 um     6.54 um  
   7.00 keV   1.148E+00  1.123E+01  101.59 um     8.57 um     6.82 um  
   8.00 keV   1.228E+00  1.158E+01  110.30 um     9.20 um     7.37 um  
   9.00 keV   1.302E+00  1.187E+01  118.74 um     9.78 um     7.90 um  
  10.00 keV   1.373E+00  1.213E+01  126.97 um    10.34 um     8.42 um  
  11.00 keV   1.440E+00  1.236E+01  135.01 um    10.88 um     8.91 um  
  12.00 keV   1.504E+00  1.255E+01  142.89 um    11.39 um     9.40 um  
  13.00 keV   1.565E+00  1.273E+01  150.64 um    11.89 um     9.87 um  
  14.00 keV   1.624E+00  1.288E+01  158.27 um    12.37 um    10.33 um  
  15.00 keV   1.681E+00  1.302E+01  165.79 um    12.84 um    10.78 um  
  16.00 keV   1.736E+00  1.314E+01  173.22 um    13.30 um    11.23 um  
  17.00 keV   1.790E+00  1.325E+01  180.56 um    13.75 um    11.67 um  
  18.00 keV   1.842E+00  1.335E+01  187.83 um    14.19 um    12.10 um  
  20.00 keV   1.941E+00  1.352E+01  202.17 um    15.11 um    12.94 um  
  22.50 keV   2.059E+00  1.369E+01  219.78 um    16.25 um    13.97 um  
  25.00 keV   2.170E+00  1.382E+01  237.10 um    17.33 um    14.97 um  
  27.50 keV   2.276E+00  1.392E+01  254.19 um    18.38 um    15.95 um  
  30.00 keV   2.378E+00  1.399E+01  271.08 um    19.39 um    16.91 um  
  32.50 keV   2.475E+00  1.405E+01  287.81 um    20.38 um    17.85 um  
  35.00 keV   2.568E+00  1.409E+01  304.40 um    21.34 um    18.77 um  
  37.50 keV   2.658E+00  1.411E+01  320.86 um    22.27 um    19.68 um  
  40.00 keV   2.745E+00  1.413E+01  337.23 um    23.19 um    20.58 um  
  45.00 keV   2.912E+00  1.413E+01  369.70 um    25.18 um    22.35 um  
  50.00 keV   3.069E+00  1.410E+01  401.90 um    27.09 um    24.08 um  
  55.00 keV   3.219E+00  1.405E+01  433.89 um    28.93 um    25.78 um  
  60.00 keV   3.362E+00  1.399E+01  465.72 um    30.71 um    27.45 um  
  65.00 keV   3.500E+00  1.391E+01  497.43 um    32.45 um    29.10 um  
  70.00 keV   3.632E+00  1.383E+01  529.05 um    34.14 um    30.73 um  
  80.00 keV   3.883E+00  1.364E+01  592.09 um    37.93 um    33.94 um  
  90.00 keV   4.118E+00  1.344E+01  654.97 um    41.53 um    37.09 um  
 100.00 keV   4.341E+00  1.323E+01  717.78 um    44.96 um    40.19 um  
 110.00 keV   4.614E+00  1.303E+01  780.46 um    48.26 um    43.24 um  
 120.00 keV   5.017E+00  1.282E+01  842.69 um    51.42 um    46.23 um  
 130.00 keV   5.299E+00  1.261E+01  904.47 um    54.45 um    49.16 um  
 140.00 keV   5.501E+00  1.241E+01  966.13 um    57.40 um    52.05 um  
 150.00 keV   5.648E+00  1.221E+01    1.03 mm    60.27 um    54.91 um  
 160.00 keV   5.759E+00  1.202E+01    1.09 mm    63.10 um    57.74 um  
 170.00 keV   5.847E+00  1.183E+01    1.15 mm    65.87 um    60.57 um  
 180.00 keV   5.920E+00  1.165E+01    1.21 mm    68.61 um    63.38 um  
 200.00 keV   6.045E+00  1.130E+01    1.34 mm    75.06 um    68.99 um  
 225.00 keV   6.194E+00  1.090E+01    1.50 mm    83.41 um    75.98 um  
 250.00 keV   6.354E+00  1.053E+01    1.66 mm    91.38 um    82.94 um  
 275.00 keV   6.534E+00  1.018E+01    1.83 mm    99.03 um    89.87 um  
 300.00 keV   6.732E+00  9.858E+00    2.00 mm   106.40 um    96.77 um  
 325.00 keV   6.949E+00  9.559E+00    2.16 mm   113.52 um   103.62 um  
 350.00 keV   7.180E+00  9.281E+00    2.33 mm   120.39 um   110.41 um  
 375.00 keV   7.423E+00  9.021E+00    2.50 mm   127.03 um   117.13 um  
 400.00 keV   7.675E+00  8.778E+00    2.67 mm   133.46 um   123.77 um  
 450.00 keV   8.198E+00  8.335E+00    3.00 mm   149.47 um   136.80 um  
 500.00 keV   8.736E+00  7.941E+00    3.34 mm   164.06 um   149.43 um  
 550.00 keV   9.278E+00  7.589E+00    3.67 mm   177.46 um   161.65 um  
 600.00 keV   9.818E+00  7.272E+00    3.99 mm   189.85 um   173.45 um  
 650.00 keV   1.035E+01  6.984E+00    4.31 mm   201.36 um   184.82 um  
 700.00 keV   1.087E+01  6.722E+00    4.63 mm   212.10 um   195.79 um  
 800.00 keV   1.188E+01  6.262E+00    5.25 mm   239.72 um   216.53 um  
 900.00 keV   1.284E+01  5.870E+00    5.85 mm   263.40 um   235.81 um  
   1.00 MeV   1.375E+01  5.531E+00    6.44 mm   284.14 um   253.75 um  
   1.10 MeV   1.462E+01  5.235E+00    7.00 mm   302.58 um   270.49 um  
   1.20 MeV   1.544E+01  4.973E+00    7.56 mm   319.16 um   286.16 um  
   1.30 MeV   1.622E+01  4.740E+00    8.09 mm   334.20 um   300.87 um  
   1.40 MeV   1.697E+01  4.531E+00    8.61 mm   347.96 um   314.71 um  
   1.50 MeV   1.769E+01  4.342E+00    9.12 mm   360.61 um   327.76 um  
   1.60 MeV   1.840E+01  4.171E+00    9.62 mm   372.32 um   340.10 um  
   1.70 MeV   1.908E+01  4.014E+00   10.11 mm   383.19 um   351.78 um  
   1.80 MeV   1.975E+01  3.871E+00   10.58 mm   393.32 um   362.86 um  
   2.00 MeV   2.106E+01  3.616E+00   11.50 mm   421.78 um   383.42 um  
   2.25 MeV   2.266E+01  3.347E+00   12.60 mm   457.25 um   406.47 um  
   2.50 MeV   2.426E+01  3.119E+00   13.64 mm   487.07 um   427.03 um  
   2.75 MeV   2.588E+01  2.925E+00   14.63 mm   512.54 um   445.44 um  
   3.00 MeV   2.754E+01  2.756E+00   15.57 mm   534.55 um   462.00 um  
   3.25 MeV   2.925E+01  2.607E+00   16.46 mm   553.73 um   476.93 um  
   3.50 MeV   3.102E+01  2.476E+00   17.31 mm   570.54 um   490.44 um  
   3.75 MeV   3.285E+01  2.358E+00   18.12 mm   585.36 um   502.67 um  
   4.00 MeV   3.474E+01  2.253E+00   18.89 mm   598.48 um   513.79 um  
   4.50 MeV   3.868E+01  2.071E+00   20.32 mm   636.77 um   533.10 um  
   5.00 MeV   4.282E+01  1.919E+00   21.62 mm   666.81 um   549.23 um  
   5.50 MeV   4.710E+01  1.790E+00   22.80 mm   690.89 um   562.81 um  
   6.00 MeV   5.147E+01  1.679E+00   23.89 mm   710.54 um   574.35 um  
   6.50 MeV   5.588E+01  1.582E+00   24.90 mm   726.85 um   584.25 um  
   7.00 MeV   6.026E+01  1.497E+00   25.83 mm   740.61 um   592.82 um  
   8.00 MeV   6.882E+01  1.354E+00   27.51 mm   780.98 um   606.88 um  
   9.00 MeV   7.690E+01  1.238E+00   29.01 mm   811.45 um   617.96 um  
  10.00 MeV   8.436E+01  1.142E+00   30.37 mm   835.59 um   626.95 um  
  11.00 MeV   9.117E+01  1.061E+00   31.62 mm   855.48 um   634.43 um  
  12.00 MeV   9.732E+01  9.919E-01   32.79 mm   872.38 um   640.78 um  
  13.00 MeV   1.029E+02  9.319E-01   33.89 mm   887.09 um   646.27 um  
  14.00 MeV   1.078E+02  8.794E-01   34.94 mm   900.16 um   651.09 um  
  15.00 MeV   1.123E+02  8.329E-01   35.94 mm   911.95 um   655.38 um  
  16.00 MeV   1.164E+02  7.916E-01   36.90 mm   922.73 um   659.23 um  
  17.00 MeV   1.200E+02  7.545E-01   37.84 mm   932.69 um   662.72 um  
  18.00 MeV   1.234E+02  7.210E-01   38.75 mm   941.99 um   665.92 um  
  20.00 MeV   1.291E+02  6.629E-01   40.50 mm   974.88 um   671.60 um  
  22.50 MeV   1.348E+02  6.031E-01   42.60 mm     1.02 mm   677.66 um  
  25.00 MeV   1.394E+02  5.540E-01   44.62 mm     1.06 mm   682.89 um  
  27.50 MeV   1.429E+02  5.128E-01   46.58 mm     1.10 mm   687.50 um  
  30.00 MeV   1.455E+02  4.778E-01   48.50 mm     1.13 mm   691.64 um  
  32.50 MeV   1.475E+02  4.476E-01   50.39 mm     1.16 mm   695.41 um  
  35.00 MeV   1.489E+02  4.212E-01   52.26 mm     1.19 mm   698.89 um  
  37.50 MeV   1.497E+02  3.980E-01   54.12 mm     1.22 mm   702.14 um  
  40.00 MeV   1.501E+02  3.774E-01   55.97 mm     1.25 mm   705.19 um  
  45.00 MeV   1.499E+02  3.424E-01   59.67 mm     1.35 mm   710.86 um  
  50.00 MeV   1.487E+02  3.138E-01   63.38 mm     1.45 mm   716.09 um  
  55.00 MeV   1.468E+02  2.898E-01   67.14 mm     1.55 mm   721.01 um  
  60.00 MeV   1.444E+02  2.695E-01   70.95 mm     1.64 mm   725.71 um  
  65.00 MeV   1.417E+02  2.521E-01   74.83 mm     1.73 mm   730.26 um  
  70.00 MeV   1.387E+02  2.369E-01   78.79 mm     1.82 mm   734.72 um  
  80.00 MeV   1.327E+02  2.117E-01   86.98 mm     2.16 mm   743.48 um  
  90.00 MeV   1.266E+02  1.916E-01   95.55 mm     2.47 mm   752.21 um  
 100.00 MeV   1.209E+02  1.752E-01  104.53 mm     2.78 mm   761.07 um  
 110.00 MeV   1.159E+02  1.616E-01  113.92 mm     3.08 mm   770.14 um  
 120.00 MeV   1.120E+02  1.500E-01  123.67 mm     3.38 mm   779.46 um  
 130.00 MeV   1.075E+02  1.401E-01  133.80 mm     3.67 mm   789.08 um  
 140.00 MeV   1.035E+02  1.315E-01  144.34 mm     3.96 mm   799.09 um  
 150.00 MeV   9.995E+01  1.240E-01  155.26 mm     4.25 mm   809.50 um  
 160.00 MeV   9.671E+01  1.173E-01  166.56 mm     4.54 mm   820.35 um  
 170.00 MeV   9.376E+01  1.113E-01  178.23 mm     4.83 mm   831.65 um  
 180.00 MeV   9.109E+01  1.060E-01  190.26 mm     5.12 mm   843.41 um  
 200.00 MeV   8.642E+01  9.677E-02  215.31 mm     6.23 mm   868.33 um  
 225.00 MeV   8.162E+01  8.740E-02  248.40 mm     7.79 mm   902.12 um  
 250.00 MeV   7.768E+01  7.977E-02  283.30 mm     9.22 mm   938.79 um  
 275.00 MeV   7.436E+01  7.343E-02  319.86 mm    10.58 mm   978.21 um  
 300.00 MeV   7.149E+01  6.808E-02  357.98 mm    11.87 mm     1.02 mm  
 325.00 MeV   6.896E+01  6.349E-02  397.56 mm    13.12 mm     1.06 mm  
 350.00 MeV   6.668E+01  5.951E-02  438.54 mm    14.35 mm     1.11 mm  
 375.00 MeV   6.459E+01  5.603E-02  480.88 mm    15.55 mm     1.16 mm  
 400.00 MeV   6.264E+01  5.295E-02  524.58 mm    16.73 mm     1.21 mm  
 450.00 MeV   5.906E+01  4.776E-02  615.98 mm    21.15 mm     1.32 mm  
 500.00 MeV   5.579E+01  4.353E-02  712.83 mm    25.20 mm     1.44 mm  
 550.00 MeV   5.275E+01  4.003E-02  815.31 mm    29.07 mm     1.56 mm  
 600.00 MeV   4.989E+01  3.708E-02  923.69 mm    32.86 mm     1.69 mm  
 650.00 MeV   4.721E+01  3.455E-02    1.04 m     36.64 mm     1.83 mm  
 700.00 MeV   4.469E+01  3.236E-02    1.16 m     40.44 mm     1.98 mm  
 800.00 MeV   4.012E+01  2.875E-02    1.42 m     54.93 mm     2.31 mm  
 900.00 MeV   3.617E+01  2.590E-02    1.71 m     68.72 mm     2.67 mm  
   1.00 GeV   3.282E+01  2.359E-02    2.04 m     82.51 mm     3.07 mm  
   1.10 GeV   3.003E+01  2.167E-02    2.39 m     96.54 mm     3.52 mm  
   1.20 GeV   2.778E+01  2.006E-02    2.78 m    110.85 mm     4.01 mm  
   1.30 GeV   2.602E+01  1.867E-02    3.19 m    125.34 mm     4.53 mm  
   1.40 GeV   2.471E+01  1.748E-02    3.63 m    139.86 mm     5.09 mm  
   1.50 GeV   2.381E+01  1.643E-02    4.09 m    154.15 mm     5.67 mm  
   1.60 GeV   2.329E+01  1.551E-02    4.56 m    167.99 mm     6.28 mm  
   1.70 GeV   2.239E+01  1.469E-02    5.05 m    181.56 mm     6.89 mm  
   1.80 GeV   2.145E+01  1.396E-02    5.55 m    195.23 mm     7.53 mm  
   2.00 GeV   1.982E+01  1.270E-02    6.63 m    247.79 mm     8.88 mm  
   2.25 GeV   1.813E+01  1.143E-02    8.10 m    323.21 mm    10.70 mm  
   2.50 GeV   1.674E+01  1.040E-02    9.69 m    394.26 mm    12.66 mm  
   2.75 GeV   1.557E+01  9.541E-03   11.42 m    463.44 mm    14.76 mm  
   3.00 GeV   1.458E+01  8.822E-03   13.26 m    531.88 mm    16.99 mm  
   3.25 GeV   1.373E+01  8.208E-03   15.23 m    600.14 mm    19.36 mm  
   3.50 GeV   1.298E+01  7.677E-03   17.31 m    668.54 mm    21.85 mm  
   3.75 GeV   1.231E+01  7.214E-03   19.51 m    737.37 mm    24.47 mm  
   4.00 GeV   1.171E+01  6.805E-03   21.82 m    806.86 mm    27.22 mm  
   4.50 GeV   1.069E+01  6.117E-03   26.80 m      1.07 m     33.08 mm  
   5.00 GeV   9.863E+00  5.561E-03   32.21 m      1.32 m     39.42 mm  
   5.50 GeV   9.177E+00  5.100E-03   38.06 m      1.55 m     46.21 mm  
   6.00 GeV   8.599E+00  4.713E-03   44.32 m      1.79 m     53.43 mm  
   6.50 GeV   8.106E+00  4.383E-03   50.98 m      2.02 m     61.07 mm  
   7.00 GeV   7.679E+00  4.098E-03   58.03 m      2.25 m     69.10 mm  
   8.00 GeV   6.979E+00  3.629E-03   73.22 m      3.12 m     86.30 mm  
   9.00 GeV   6.429E+00  3.260E-03   89.83 m      3.90 m    104.89 mm  
  10.00 GeV   5.984E+00  2.961E-03  107.76 m      4.65 m    124.75 mm  
  11.00 GeV   5.618E+00  2.715E-03  126.95 m      5.39 m    145.77 mm  
  12.00 GeV   5.312E+00  2.508E-03  147.31 m      6.11 m    167.87 mm  
  13.00 GeV   5.051E+00  2.331E-03  168.78 m      6.82 m    190.95 mm  
  14.00 GeV   4.827E+00  2.178E-03  191.30 m      7.53 m    214.93 mm  
  15.00 GeV   4.633E+00  2.045E-03  214.82 m      8.23 m    239.74 mm  
  16.00 GeV   4.463E+00  1.928E-03  239.28 m      8.93 m    265.31 mm  
  17.00 GeV   4.313E+00  1.824E-03  264.63 m      9.62 m    291.57 mm  
  18.00 GeV   4.179E+00  1.731E-03  290.83 m     10.31 m    318.46 mm  
  20.00 GeV   3.952E+00  1.571E-03  345.57 m     12.89 m    373.98 mm  
  21.60 GeV   3.808E+00  1.464E-03  391.44 m     14.43 m    419.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
