 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/189Au_in_h.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.999E+00  8.888E+00   86.53 um     4.78 um     3.03 um  
   4.00 keV   2.065E+00  9.175E+00   89.03 um     4.91 um     3.12 um  
   4.50 keV   2.190E+00  9.717E+00   93.81 um     5.17 um     3.28 um  
   5.00 keV   2.308E+00  1.022E+01   98.34 um     5.41 um     3.44 um  
   5.50 keV   2.421E+00  1.069E+01  102.65 um     5.64 um     3.58 um  
   6.00 keV   2.529E+00  1.114E+01  106.78 um     5.85 um     3.73 um  
   6.50 keV   2.632E+00  1.156E+01  110.75 um     6.05 um     3.86 um  
   7.00 keV   2.731E+00  1.196E+01  114.58 um     6.24 um     3.99 um  
   8.00 keV   2.920E+00  1.270E+01  121.88 um     6.63 um     4.24 um  
   9.00 keV   3.097E+00  1.338E+01  128.78 um     6.99 um     4.48 um  
  10.00 keV   3.265E+00  1.401E+01  135.33 um     7.31 um     4.70 um  
  11.00 keV   3.424E+00  1.460E+01  141.61 um     7.62 um     4.92 um  
  12.00 keV   3.576E+00  1.514E+01  147.63 um     7.91 um     5.12 um  
  13.00 keV   3.722E+00  1.565E+01  153.44 um     8.18 um     5.32 um  
  14.00 keV   3.863E+00  1.613E+01  159.07 um     8.44 um     5.51 um  
  15.00 keV   3.998E+00  1.659E+01  164.52 um     8.68 um     5.70 um  
  16.00 keV   4.129E+00  1.702E+01  169.83 um     8.92 um     5.88 um  
  17.00 keV   4.257E+00  1.743E+01  175.00 um     9.14 um     6.05 um  
  18.00 keV   4.380E+00  1.783E+01  180.04 um     9.36 um     6.22 um  
  20.00 keV   4.617E+00  1.856E+01  189.80 um     9.82 um     6.55 um  
  22.50 keV   4.897E+00  1.939E+01  201.46 um    10.38 um     6.95 um  
  25.00 keV   5.162E+00  2.015E+01  212.62 um    10.89 um     7.32 um  
  27.50 keV   5.414E+00  2.085E+01  223.36 um    11.37 um     7.68 um  
  30.00 keV   5.655E+00  2.149E+01  233.72 um    11.82 um     8.03 um  
  32.50 keV   5.885E+00  2.208E+01  243.77 um    12.25 um     8.37 um  
  35.00 keV   6.108E+00  2.264E+01  253.54 um    12.65 um     8.69 um  
  37.50 keV   6.322E+00  2.315E+01  263.05 um    13.04 um     9.01 um  
  40.00 keV   6.529E+00  2.364E+01  272.34 um    13.41 um     9.32 um  
  45.00 keV   6.925E+00  2.453E+01  290.31 um    14.22 um     9.91 um  
  50.00 keV   7.300E+00  2.532E+01  307.59 um    14.97 um    10.48 um  
  55.00 keV   7.656E+00  2.604E+01  324.30 um    15.67 um    11.02 um  
  60.00 keV   7.997E+00  2.669E+01  340.50 um    16.32 um    11.55 um  
  65.00 keV   8.323E+00  2.729E+01  356.26 um    16.94 um    12.06 um  
  70.00 keV   8.637E+00  2.784E+01  371.63 um    17.53 um    12.55 um  
  80.00 keV   9.234E+00  2.882E+01  401.36 um    18.88 um    13.50 um  
  90.00 keV   9.794E+00  2.966E+01  429.95 um    20.10 um    14.40 um  
 100.00 keV   1.032E+01  3.040E+01  457.59 um    21.22 um    15.27 um  
 110.00 keV   1.083E+01  3.105E+01  484.42 um    22.27 um    16.11 um  
 120.00 keV   1.131E+01  3.163E+01  510.56 um    23.26 um    16.92 um  
 130.00 keV   1.177E+01  3.215E+01  536.08 um    24.20 um    17.70 um  
 140.00 keV   1.222E+01  3.262E+01  561.05 um    25.09 um    18.46 um  
 150.00 keV   1.264E+01  3.305E+01  585.54 um    25.95 um    19.20 um  
 160.00 keV   1.306E+01  3.343E+01  609.60 um    26.77 um    19.93 um  
 170.00 keV   1.346E+01  3.378E+01  633.26 um    27.57 um    20.64 um  
 180.00 keV   1.385E+01  3.410E+01  656.55 um    28.33 um    21.33 um  
 200.00 keV   1.460E+01  3.466E+01  702.17 um    30.15 um    22.67 um  
 225.00 keV   1.549E+01  3.524E+01  757.61 um    32.43 um    24.29 um  
 250.00 keV   1.632E+01  3.572E+01  811.55 um    34.53 um    25.85 um  
 275.00 keV   1.712E+01  3.610E+01  864.23 um    36.49 um    27.35 um  
 300.00 keV   1.788E+01  3.642E+01  915.80 um    38.32 um    28.80 um  
 325.00 keV   1.861E+01  3.668E+01  966.40 um    40.06 um    30.21 um  
 350.00 keV   1.931E+01  3.690E+01    1.02 mm    41.72 um    31.58 um  
 375.00 keV   1.999E+01  3.707E+01    1.07 mm    43.31 um    32.92 um  
 400.00 keV   2.123E+01  3.721E+01    1.11 mm    44.82 um    34.22 um  
 450.00 keV   2.309E+01  3.740E+01    1.21 mm    48.55 um    36.72 um  
 500.00 keV   2.421E+01  3.751E+01    1.30 mm    51.95 um    39.10 um  
 550.00 keV   2.489E+01  3.755E+01    1.39 mm    55.12 um    41.41 um  
 600.00 keV   2.532E+01  3.753E+01    1.48 mm    58.12 um    43.67 um  
 650.00 keV   2.560E+01  3.747E+01    1.56 mm    61.00 um    45.89 um  
 700.00 keV   2.580E+01  3.739E+01    1.65 mm    63.79 um    48.08 um  
 800.00 keV   2.613E+01  3.713E+01    1.83 mm    71.31 um    52.37 um  
 900.00 keV   2.647E+01  3.681E+01    2.00 mm    78.24 um    56.59 um  
   1.00 MeV   2.686E+01  3.645E+01    2.18 mm    84.71 um    60.75 um  
   1.10 MeV   2.733E+01  3.606E+01    2.35 mm    90.83 um    64.84 um  
   1.20 MeV   2.785E+01  3.565E+01    2.53 mm    96.64 um    68.88 um  
   1.30 MeV   2.841E+01  3.523E+01    2.70 mm   102.19 um    72.86 um  
   1.40 MeV   2.900E+01  3.481E+01    2.88 mm   107.51 um    76.79 um  
   1.50 MeV   2.961E+01  3.439E+01    3.05 mm   112.62 um    80.67 um  
   1.60 MeV   3.023E+01  3.397E+01    3.22 mm   117.56 um    84.50 um  
   1.70 MeV   3.085E+01  3.355E+01    3.40 mm   122.33 um    88.28 um  
   1.80 MeV   3.145E+01  3.314E+01    3.57 mm   126.96 um    92.01 um  
   2.00 MeV   3.262E+01  3.235E+01    3.91 mm   140.06 um    99.34 um  
   2.25 MeV   3.395E+01  3.139E+01    4.34 mm   157.28 um   108.28 um  
   2.50 MeV   3.513E+01  3.049E+01    4.76 mm   172.85 um   117.00 um  
   2.75 MeV   3.614E+01  2.964E+01    5.18 mm   187.20 um   125.53 um  
   3.00 MeV   3.699E+01  2.884E+01    5.61 mm   200.61 um   133.89 um  
   3.25 MeV   3.769E+01  2.809E+01    6.03 mm   213.29 um   142.12 um  
   3.50 MeV   3.827E+01  2.738E+01    6.45 mm   225.38 um   150.23 um  
   3.75 MeV   3.872E+01  2.670E+01    6.88 mm   236.98 um   158.24 um  
   4.00 MeV   3.908E+01  2.607E+01    7.30 mm   248.19 um   166.17 um  
   4.50 MeV   3.955E+01  2.490E+01    8.16 mm   282.96 um   181.86 um  
   5.00 MeV   3.978E+01  2.384E+01    9.03 mm   314.74 um   197.38 um  
   5.50 MeV   3.984E+01  2.289E+01    9.91 mm   344.46 um   212.80 um  
   6.00 MeV   3.982E+01  2.202E+01   10.80 mm   372.67 um   228.16 um  
   6.50 MeV   3.975E+01  2.122E+01   11.70 mm   399.69 um   243.48 um  
   7.00 MeV   3.966E+01  2.049E+01   12.62 mm   425.75 um   258.80 um  
   8.00 MeV   3.957E+01  1.920E+01   14.49 mm   510.89 um   289.40 um  
   9.00 MeV   3.969E+01  1.808E+01   16.40 mm   586.77 um   319.89 um  
  10.00 MeV   4.007E+01  1.711E+01   18.33 mm   655.89 um   350.15 um  
  11.00 MeV   4.075E+01  1.625E+01   20.28 mm   719.41 um   379.98 um  
  12.00 MeV   4.174E+01  1.549E+01   22.23 mm   777.92 um   409.20 um  
  13.00 MeV   4.304E+01  1.480E+01   24.16 mm   831.78 um   437.63 um  
  14.00 MeV   4.464E+01  1.419E+01   26.07 mm   881.25 um   465.09 um  
  15.00 MeV   4.652E+01  1.363E+01   27.93 mm   926.53 um   491.45 um  
  16.00 MeV   4.868E+01  1.311E+01   29.76 mm   967.87 um   516.61 um  
  17.00 MeV   5.111E+01  1.265E+01   31.53 mm     1.01 mm   540.51 um  
  18.00 MeV   5.377E+01  1.222E+01   33.24 mm     1.04 mm   563.11 um  
  20.00 MeV   5.978E+01  1.145E+01   36.48 mm     1.15 mm   604.36 um  
  22.50 MeV   6.838E+01  1.063E+01   40.18 mm     1.27 mm   648.93 um  
  25.00 MeV   7.794E+01  9.937E+00   43.51 mm     1.36 mm   686.58 um  
  27.50 MeV   8.824E+01  9.339E+00   46.51 mm     1.43 mm   718.36 um  
  30.00 MeV   9.903E+01  8.818E+00   49.22 mm     1.49 mm   745.27 um  
  32.50 MeV   1.101E+02  8.359E+00   51.67 mm     1.53 mm   768.21 um  
  35.00 MeV   1.214E+02  7.952E+00   53.92 mm     1.57 mm   787.90 um  
  37.50 MeV   1.326E+02  7.587E+00   55.98 mm     1.60 mm   804.96 um  
  40.00 MeV   1.437E+02  7.258E+00   57.89 mm     1.62 mm   819.85 um  
  45.00 MeV   1.654E+02  6.688E+00   61.33 mm     1.70 mm   844.58 um  
  50.00 MeV   1.860E+02  6.210E+00   64.38 mm     1.76 mm   864.32 um  
  55.00 MeV   2.053E+02  5.804E+00   67.14 mm     1.80 mm   880.48 um  
  60.00 MeV   2.233E+02  5.452E+00   69.67 mm     1.84 mm   894.02 um  
  65.00 MeV   2.400E+02  5.146E+00   72.01 mm     1.87 mm   905.56 um  
  70.00 MeV   2.555E+02  4.875E+00   74.21 mm     1.90 mm   915.57 um  
  80.00 MeV   2.828E+02  4.419E+00   78.27 mm     1.98 mm   932.15 um  
  90.00 MeV   3.059E+02  4.048E+00   82.00 mm     2.05 mm   945.49 um  
 100.00 MeV   3.252E+02  3.741E+00   85.48 mm     2.11 mm   956.59 um  
 110.00 MeV   3.413E+02  3.481E+00   88.78 mm     2.17 mm   966.07 um  
 120.00 MeV   3.545E+02  3.258E+00   91.95 mm     2.21 mm   974.35 um  
 130.00 MeV   3.652E+02  3.064E+00   95.01 mm     2.26 mm   981.71 um  
 140.00 MeV   3.739E+02  2.894E+00   97.99 mm     2.30 mm   988.34 um  
 150.00 MeV   3.808E+02  2.744E+00  100.92 mm     2.33 mm   994.40 um  
 160.00 MeV   3.861E+02  2.610E+00  103.80 mm     2.37 mm   999.98 um  
 170.00 MeV   3.901E+02  2.489E+00  106.65 mm     2.40 mm     1.01 mm  
 180.00 MeV   3.931E+02  2.380E+00  109.47 mm     2.44 mm     1.01 mm  
 200.00 MeV   3.962E+02  2.191E+00  115.07 mm     2.56 mm     1.02 mm  
 225.00 MeV   3.965E+02  1.996E+00  122.05 mm     2.75 mm     1.03 mm  
 250.00 MeV   3.940E+02  1.836E+00  129.05 mm     2.92 mm     1.04 mm  
 275.00 MeV   3.898E+02  1.701E+00  136.12 mm     3.09 mm     1.05 mm  
 300.00 MeV   3.846E+02  1.586E+00  143.27 mm     3.25 mm     1.06 mm  
 325.00 MeV   3.788E+02  1.487E+00  150.53 mm     3.41 mm     1.06 mm  
 350.00 MeV   3.727E+02  1.401E+00  157.90 mm     3.56 mm     1.07 mm  
 375.00 MeV   3.666E+02  1.324E+00  165.40 mm     3.72 mm     1.08 mm  
 400.00 MeV   3.637E+02  1.256E+00  172.99 mm     3.87 mm     1.09 mm  
 450.00 MeV   3.542E+02  1.141E+00  188.43 mm     4.45 mm     1.10 mm  
 500.00 MeV   3.447E+02  1.047E+00  204.31 mm     4.98 mm     1.11 mm  
 550.00 MeV   3.366E+02  9.675E-01  220.59 mm     5.49 mm     1.13 mm  
 600.00 MeV   3.297E+02  9.003E-01  237.24 mm     5.97 mm     1.14 mm  
 650.00 MeV   3.238E+02  8.425E-01  254.22 mm     6.44 mm     1.15 mm  
 700.00 MeV   3.188E+02  7.921E-01  271.49 mm     6.89 mm     1.17 mm  
 800.00 MeV   3.109E+02  7.086E-01  306.74 mm     8.50 mm     1.20 mm  
 900.00 MeV   3.052E+02  6.420E-01  342.78 mm     9.91 mm     1.22 mm  
   1.00 GeV   3.008E+02  5.875E-01  379.42 mm    11.19 mm     1.25 mm  
   1.10 GeV   2.973E+02  5.421E-01  416.54 mm    12.36 mm     1.28 mm  
   1.20 GeV   2.943E+02  5.037E-01  454.08 mm    13.45 mm     1.31 mm  
   1.30 GeV   2.915E+02  4.706E-01  492.00 mm    14.48 mm     1.33 mm  
   1.40 GeV   2.887E+02  4.419E-01  530.28 mm    15.46 mm     1.36 mm  
   1.50 GeV   2.859E+02  4.167E-01  568.95 mm    16.40 mm     1.39 mm  
   1.60 GeV   2.829E+02  3.944E-01  608.01 mm    17.30 mm     1.42 mm  
   1.70 GeV   2.797E+02  3.745E-01  647.51 mm    18.18 mm     1.45 mm  
   1.80 GeV   2.763E+02  3.566E-01  687.48 mm    19.04 mm     1.47 mm  
   2.00 GeV   2.690E+02  3.258E-01  768.99 mm    22.26 mm     1.53 mm  
   2.25 GeV   2.590E+02  2.945E-01  874.26 mm    26.78 mm     1.60 mm  
   2.50 GeV   2.483E+02  2.689E-01  983.85 mm    30.94 mm     1.68 mm  
   2.75 GeV   2.374E+02  2.477E-01    1.10 m     34.92 mm     1.76 mm  
   3.00 GeV   2.265E+02  2.297E-01    1.22 m     38.82 mm     1.84 mm  
   3.25 GeV   2.161E+02  2.143E-01    1.34 m     42.69 mm     1.93 mm  
   3.50 GeV   2.063E+02  2.009E-01    1.48 m     46.57 mm     2.02 mm  
   3.75 GeV   1.974E+02  1.892E-01    1.61 m     50.48 mm     2.12 mm  
   4.00 GeV   1.894E+02  1.789E-01    1.76 m     54.42 mm     2.22 mm  
   4.50 GeV   1.766E+02  1.614E-01    2.06 m     69.36 mm     2.43 mm  
   5.00 GeV   1.683E+02  1.472E-01    2.38 m     83.01 mm     2.66 mm  
   5.50 GeV   1.645E+02  1.354E-01    2.72 m     95.51 mm     2.89 mm  
   6.00 GeV   1.599E+02  1.255E-01    3.06 m    107.10 mm     3.14 mm  
   6.50 GeV   1.538E+02  1.170E-01    3.41 m    118.26 mm     3.38 mm  
   7.00 GeV   1.482E+02  1.096E-01    3.78 m    129.22 mm     3.64 mm  
   8.00 GeV   1.382E+02  9.742E-02    4.56 m    169.65 mm     4.18 mm  
   9.00 GeV   1.296E+02  8.780E-02    5.39 m    206.38 mm     4.74 mm  
  10.00 GeV   1.222E+02  7.999E-02    6.27 m    241.28 mm     5.33 mm  
  11.00 GeV   1.156E+02  7.351E-02    7.21 m    275.18 mm     5.96 mm  
  12.00 GeV   1.099E+02  6.805E-02    8.20 m    308.54 mm     6.60 mm  
  13.00 GeV   1.048E+02  6.338E-02    9.23 m    341.59 mm     7.28 mm  
  14.00 GeV   1.002E+02  5.934E-02   10.32 m    374.50 mm     7.98 mm  
  15.00 GeV   9.607E+01  5.581E-02   11.45 m    407.37 mm     8.70 mm  
  16.00 GeV   9.235E+01  5.269E-02   12.63 m    440.26 mm     9.45 mm  
  17.00 GeV   8.897E+01  4.992E-02   13.86 m    473.22 mm    10.22 mm  
  18.00 GeV   8.588E+01  4.744E-02   15.13 m    506.28 mm    11.01 mm  
  20.00 GeV   8.045E+01  4.317E-02   17.81 m    632.15 mm    12.66 mm  
  22.50 GeV   7.478E+01  3.886E-02   21.39 m    810.42 mm    14.85 mm  
  25.00 GeV   7.007E+01  3.536E-02   25.23 m    975.72 mm    17.16 mm  
  27.50 GeV   6.608E+01  3.246E-02   29.32 m      1.13 m     19.58 mm  
  30.00 GeV   6.268E+01  3.002E-02   33.64 m      1.29 m     22.11 mm  
  32.50 GeV   5.973E+01  2.794E-02   38.19 m      1.44 m     24.75 mm  
  35.00 GeV   5.715E+01  2.614E-02   42.94 m      1.59 m     27.48 mm  
  37.50 GeV   5.488E+01  2.456E-02   47.91 m      1.74 m     30.30 mm  
  40.00 GeV   5.287E+01  2.318E-02   53.07 m      1.88 m     33.21 mm  
  45.00 GeV   4.945E+01  2.084E-02   63.95 m      2.43 m     39.25 mm  
  50.00 GeV   4.667E+01  1.895E-02   75.53 m      2.93 m     45.57 mm  
  55.00 GeV   4.437E+01  1.738E-02   87.75 m      3.40 m     52.14 mm  
  60.00 GeV   4.243E+01  1.607E-02  100.57 m      3.86 m     58.92 mm  
  65.00 GeV   4.077E+01  1.495E-02  113.94 m      4.30 m     65.89 mm  
  70.00 GeV   3.933E+01  1.397E-02  127.83 m      4.72 m     73.03 mm  
  75.60 GeV   3.801E+01  1.303E-02  143.94 m      5.24 m     81.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
