 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/180Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 179.952 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 179.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.665E+00  8.816E+00   89.12 um     5.10 um     3.26 um  
   4.00 keV   1.720E+00  9.094E+00   91.71 um     5.23 um     3.35 um  
   4.50 keV   1.824E+00  9.619E+00   96.68 um     5.51 um     3.53 um  
   5.00 keV   1.923E+00  1.011E+01  101.40 um     5.77 um     3.69 um  
   5.50 keV   2.017E+00  1.056E+01  105.89 um     6.00 um     3.85 um  
   6.00 keV   2.106E+00  1.099E+01  110.20 um     6.23 um     4.01 um  
   6.50 keV   2.192E+00  1.139E+01  114.35 um     6.44 um     4.15 um  
   7.00 keV   2.275E+00  1.178E+01  118.35 um     6.64 um     4.30 um  
   8.00 keV   2.432E+00  1.249E+01  125.99 um     7.05 um     4.57 um  
   9.00 keV   2.580E+00  1.313E+01  133.21 um     7.43 um     4.82 um  
  10.00 keV   2.719E+00  1.373E+01  140.09 um     7.78 um     5.07 um  
  11.00 keV   2.852E+00  1.428E+01  146.68 um     8.11 um     5.30 um  
  12.00 keV   2.979E+00  1.480E+01  153.02 um     8.41 um     5.53 um  
  13.00 keV   3.100E+00  1.528E+01  159.14 um     8.70 um     5.74 um  
  14.00 keV   3.217E+00  1.573E+01  165.07 um     8.98 um     5.95 um  
  15.00 keV   3.330E+00  1.616E+01  170.83 um     9.24 um     6.16 um  
  16.00 keV   3.439E+00  1.657E+01  176.43 um     9.49 um     6.35 um  
  17.00 keV   3.545E+00  1.695E+01  181.90 um     9.73 um     6.55 um  
  18.00 keV   3.648E+00  1.732E+01  187.24 um     9.96 um     6.73 um  
  20.00 keV   3.845E+00  1.800E+01  197.58 um    10.46 um     7.10 um  
  22.50 keV   4.079E+00  1.877E+01  209.96 um    11.06 um     7.53 um  
  25.00 keV   4.299E+00  1.948E+01  221.83 um    11.61 um     7.94 um  
  27.50 keV   4.509E+00  2.012E+01  233.26 um    12.13 um     8.34 um  
  30.00 keV   4.710E+00  2.070E+01  244.33 um    12.61 um     8.73 um  
  32.50 keV   4.902E+00  2.125E+01  255.06 um    13.07 um     9.10 um  
  35.00 keV   5.087E+00  2.175E+01  265.51 um    13.51 um     9.46 um  
  37.50 keV   5.265E+00  2.222E+01  275.70 um    13.93 um     9.81 um  
  40.00 keV   5.438E+00  2.266E+01  285.66 um    14.33 um    10.15 um  
  45.00 keV   5.768E+00  2.347E+01  304.97 um    15.21 um    10.80 um  
  50.00 keV   6.080E+00  2.418E+01  323.59 um    16.03 um    11.43 um  
  55.00 keV   6.377E+00  2.482E+01  341.61 um    16.79 um    12.04 um  
  60.00 keV   6.660E+00  2.540E+01  359.12 um    17.51 um    12.63 um  
  65.00 keV   6.932E+00  2.593E+01  376.18 um    18.19 um    13.19 um  
  70.00 keV   7.194E+00  2.642E+01  392.84 um    18.84 um    13.75 um  
  80.00 keV   7.691E+00  2.727E+01  425.15 um    20.32 um    14.81 um  
  90.00 keV   8.157E+00  2.801E+01  456.30 um    21.67 um    15.82 um  
 100.00 keV   8.599E+00  2.864E+01  486.48 um    22.92 um    16.80 um  
 110.00 keV   9.018E+00  2.920E+01  515.85 um    24.08 um    17.74 um  
 120.00 keV   9.419E+00  2.969E+01  544.52 um    25.18 um    18.65 um  
 130.00 keV   9.804E+00  3.013E+01  572.56 um    26.23 um    19.53 um  
 140.00 keV   1.017E+01  3.052E+01  600.05 um    27.23 um    20.39 um  
 150.00 keV   1.053E+01  3.086E+01  627.06 um    28.19 um    21.23 um  
 160.00 keV   1.088E+01  3.118E+01  653.63 um    29.12 um    22.06 um  
 170.00 keV   1.121E+01  3.146E+01  679.80 um    30.01 um    22.86 um  
 180.00 keV   1.154E+01  3.172E+01  705.60 um    30.88 um    23.65 um  
 200.00 keV   1.216E+01  3.216E+01  756.24 um    32.93 um    25.18 um  
 225.00 keV   1.290E+01  3.260E+01  817.95 um    35.52 um    27.03 um  
 250.00 keV   1.360E+01  3.295E+01  878.18 um    37.90 um    28.81 um  
 275.00 keV   1.426E+01  3.322E+01  937.14 um    40.13 um    30.53 um  
 300.00 keV   1.489E+01  3.344E+01  995.01 um    42.23 um    32.20 um  
 325.00 keV   1.550E+01  3.360E+01    1.05 mm    44.22 um    33.82 um  
 350.00 keV   1.609E+01  3.373E+01    1.11 mm    46.13 um    35.41 um  
 375.00 keV   1.709E+01  3.382E+01    1.16 mm    47.94 um    36.95 um  
 400.00 keV   1.807E+01  3.388E+01    1.22 mm    49.67 um    38.45 um  
 450.00 keV   1.925E+01  3.394E+01    1.32 mm    53.97 um    41.34 um  
 500.00 keV   1.981E+01  3.392E+01    1.43 mm    57.93 um    44.13 um  
 550.00 keV   2.006E+01  3.386E+01    1.53 mm    61.67 um    46.86 um  
 600.00 keV   2.017E+01  3.375E+01    1.63 mm    65.25 um    49.55 um  
 650.00 keV   2.024E+01  3.361E+01    1.74 mm    68.71 um    52.20 um  
 700.00 keV   2.030E+01  3.344E+01    1.84 mm    72.06 um    54.84 um  
 800.00 keV   2.050E+01  3.306E+01    2.05 mm    81.19 um    60.04 um  
 900.00 keV   2.085E+01  3.264E+01    2.25 mm    89.59 um    65.18 um  
   1.00 MeV   2.131E+01  3.219E+01    2.46 mm    97.44 um    70.24 um  
   1.10 MeV   2.187E+01  3.174E+01    2.67 mm   104.81 um    75.23 um  
   1.20 MeV   2.250E+01  3.128E+01    2.87 mm   111.80 um    80.15 um  
   1.30 MeV   2.316E+01  3.081E+01    3.08 mm   118.45 um    84.99 um  
   1.40 MeV   2.384E+01  3.036E+01    3.29 mm   124.80 um    89.77 um  
   1.50 MeV   2.453E+01  2.991E+01    3.49 mm   130.88 um    94.46 um  
   1.60 MeV   2.521E+01  2.947E+01    3.69 mm   136.73 um    99.09 um  
   1.70 MeV   2.587E+01  2.905E+01    3.90 mm   142.37 um   103.65 um  
   1.80 MeV   2.652E+01  2.863E+01    4.10 mm   147.82 um   108.14 um  
   2.00 MeV   2.772E+01  2.783E+01    4.50 mm   163.22 um   116.95 um  
   2.25 MeV   2.907E+01  2.689E+01    5.00 mm   183.37 um   127.65 um  
   2.50 MeV   3.023E+01  2.601E+01    5.49 mm   201.52 um   138.05 um  
   2.75 MeV   3.122E+01  2.519E+01    5.99 mm   218.22 um   148.19 um  
   3.00 MeV   3.206E+01  2.443E+01    6.48 mm   233.80 um   158.12 um  
   3.25 MeV   3.277E+01  2.372E+01    6.97 mm   248.50 um   167.85 um  
   3.50 MeV   3.337E+01  2.306E+01    7.46 mm   262.48 um   177.43 um  
   3.75 MeV   3.388E+01  2.244E+01    7.95 mm   275.87 um   186.86 um  
   4.00 MeV   3.433E+01  2.186E+01    8.45 mm   288.76 um   196.17 um  
   4.50 MeV   3.506E+01  2.079E+01    9.44 mm   328.61 um   214.49 um  
   5.00 MeV   3.565E+01  1.984E+01   10.44 mm   364.70 um   232.46 um  
   5.50 MeV   3.619E+01  1.898E+01   11.44 mm   398.04 um   250.12 um  
   6.00 MeV   3.671E+01  1.821E+01   12.45 mm   429.21 um   267.49 um  
   6.50 MeV   3.724E+01  1.751E+01   13.46 mm   458.58 um   284.59 um  
   7.00 MeV   3.781E+01  1.687E+01   14.48 mm   486.39 um   301.40 um  
   8.00 MeV   3.910E+01  1.574E+01   16.51 mm   574.87 um   334.15 um  
   9.00 MeV   4.066E+01  1.478E+01   18.53 mm   650.72 um   365.60 um  
  10.00 MeV   4.249E+01  1.394E+01   20.51 mm   717.02 um   395.62 um  
  11.00 MeV   4.462E+01  1.321E+01   22.46 mm   775.51 um   424.09 um  
  12.00 MeV   4.701E+01  1.256E+01   24.35 mm   827.33 um   450.96 um  
  13.00 MeV   4.967E+01  1.198E+01   26.19 mm   873.33 um   476.17 um  
  14.00 MeV   5.257E+01  1.146E+01   27.96 mm   914.24 um   499.74 um  
  15.00 MeV   5.569E+01  1.099E+01   29.66 mm   950.65 um   521.70 um  
  16.00 MeV   5.900E+01  1.056E+01   31.29 mm   983.11 um   542.11 um  
  17.00 MeV   6.250E+01  1.017E+01   32.85 mm     1.01 mm   561.05 um  
  18.00 MeV   6.616E+01  9.815E+00   34.35 mm     1.04 mm   578.62 um  
  20.00 MeV   7.385E+01  9.178E+00   37.14 mm     1.12 mm   609.96 um  
  22.50 MeV   8.399E+01  8.503E+00   40.31 mm     1.21 mm   643.08 um  
  25.00 MeV   9.445E+01  7.932E+00   43.16 mm     1.28 mm   670.72 um  
  27.50 MeV   1.050E+02  7.442E+00   45.75 mm     1.34 mm   694.02 um  
  30.00 MeV   1.155E+02  7.016E+00   48.12 mm     1.38 mm   713.86 um  
  32.50 MeV   1.257E+02  6.642E+00   50.30 mm     1.42 mm   730.96 um  
  35.00 MeV   1.357E+02  6.310E+00   52.32 mm     1.45 mm   745.85 um  
  37.50 MeV   1.454E+02  6.014E+00   54.22 mm     1.48 mm   758.93 um  
  40.00 MeV   1.547E+02  5.748E+00   56.00 mm     1.50 mm   770.54 um  
  45.00 MeV   1.722E+02  5.287E+00   59.29 mm     1.57 mm   790.27 um  
  50.00 MeV   1.883E+02  4.902E+00   62.29 mm     1.63 mm   806.48 um  
  55.00 MeV   2.032E+02  4.575E+00   65.06 mm     1.68 mm   820.12 um  
  60.00 MeV   2.169E+02  4.293E+00   67.66 mm     1.72 mm   831.81 um  
  65.00 MeV   2.295E+02  4.048E+00   70.10 mm     1.76 mm   841.98 um  
  70.00 MeV   2.412E+02  3.831E+00   72.42 mm     1.79 mm   850.95 um  
  80.00 MeV   2.620E+02  3.467E+00   76.78 mm     1.90 mm   866.15 um  
  90.00 MeV   2.797E+02  3.172E+00   80.84 mm     1.98 mm   878.66 um  
 100.00 MeV   2.948E+02  2.928E+00   84.67 mm     2.06 mm   889.27 um  
 110.00 MeV   3.075E+02  2.722E+00   88.32 mm     2.12 mm   898.47 um  
 120.00 MeV   3.181E+02  2.545E+00   91.85 mm     2.18 mm   906.59 um  
 130.00 MeV   3.268E+02  2.392E+00   95.27 mm     2.23 mm   913.88 um  
 140.00 MeV   3.340E+02  2.258E+00   98.61 mm     2.28 mm   920.51 um  
 150.00 MeV   3.397E+02  2.139E+00  101.90 mm     2.33 mm   926.61 um  
 160.00 MeV   3.442E+02  2.033E+00  105.13 mm     2.38 mm   932.26 um  
 170.00 MeV   3.476E+02  1.939E+00  108.33 mm     2.42 mm   937.56 um  
 180.00 MeV   3.501E+02  1.853E+00  111.50 mm     2.46 mm   942.55 um  
 200.00 MeV   3.529E+02  1.704E+00  117.79 mm     2.62 mm   951.80 um  
 225.00 MeV   3.533E+02  1.551E+00  125.63 mm     2.84 mm   962.33 um  
 250.00 MeV   3.512E+02  1.425E+00  133.49 mm     3.05 mm   972.05 um  
 275.00 MeV   3.475E+02  1.320E+00  141.42 mm     3.25 mm   981.18 um  
 300.00 MeV   3.428E+02  1.230E+00  149.45 mm     3.45 mm   989.90 um  
 325.00 MeV   3.376E+02  1.152E+00  157.60 mm     3.63 mm   998.31 um  
 350.00 MeV   3.321E+02  1.085E+00  165.88 mm     3.82 mm     1.01 mm  
 375.00 MeV   3.287E+02  1.025E+00  174.27 mm     4.00 mm     1.01 mm  
 400.00 MeV   3.253E+02  9.723E-01  182.75 mm     4.18 mm     1.02 mm  
 450.00 MeV   3.152E+02  8.825E-01  200.07 mm     4.84 mm     1.04 mm  
 500.00 MeV   3.065E+02  8.088E-01  217.92 mm     5.46 mm     1.05 mm  
 550.00 MeV   2.989E+02  7.473E-01  236.25 mm     6.05 mm     1.07 mm  
 600.00 MeV   2.922E+02  6.951E-01  255.03 mm     6.60 mm     1.08 mm  
 650.00 MeV   2.864E+02  6.502E-01  274.21 mm     7.14 mm     1.10 mm  
 700.00 MeV   2.815E+02  6.111E-01  293.76 mm     7.66 mm     1.11 mm  
 800.00 MeV   2.734E+02  5.462E-01  333.78 mm     9.52 mm     1.15 mm  
 900.00 MeV   2.671E+02  4.946E-01  374.88 mm    11.16 mm     1.18 mm  
   1.00 GeV   2.621E+02  4.524E-01  416.85 mm    12.64 mm     1.21 mm  
   1.10 GeV   2.579E+02  4.173E-01  459.57 mm    14.01 mm     1.24 mm  
   1.20 GeV   2.541E+02  3.875E-01  502.96 mm    15.29 mm     1.27 mm  
   1.30 GeV   2.505E+02  3.620E-01  546.99 mm    16.51 mm     1.31 mm  
   1.40 GeV   2.470E+02  3.398E-01  591.66 mm    17.68 mm     1.34 mm  
   1.50 GeV   2.435E+02  3.203E-01  636.96 mm    18.81 mm     1.37 mm  
   1.60 GeV   2.400E+02  3.031E-01  682.92 mm    19.90 mm     1.41 mm  
   1.70 GeV   2.364E+02  2.877E-01  729.57 mm    20.96 mm     1.44 mm  
   1.80 GeV   2.326E+02  2.739E-01  776.96 mm    22.01 mm     1.48 mm  
   2.00 GeV   2.250E+02  2.502E-01  874.12 mm    25.95 mm     1.55 mm  
   2.25 GeV   2.150E+02  2.260E-01    1.00 m     31.51 mm     1.64 mm  
   2.50 GeV   2.049E+02  2.063E-01    1.13 m     36.65 mm     1.73 mm  
   2.75 GeV   1.950E+02  1.899E-01    1.27 m     41.59 mm     1.83 mm  
   3.00 GeV   1.855E+02  1.761E-01    1.42 m     46.45 mm     1.94 mm  
   3.25 GeV   1.766E+02  1.642E-01    1.57 m     51.27 mm     2.05 mm  
   3.50 GeV   1.685E+02  1.540E-01    1.73 m     56.11 mm     2.16 mm  
   3.75 GeV   1.612E+02  1.450E-01    1.90 m     60.97 mm     2.28 mm  
   4.00 GeV   1.550E+02  1.370E-01    2.08 m     65.85 mm     2.41 mm  
   4.50 GeV   1.455E+02  1.236E-01    2.45 m     84.14 mm     2.68 mm  
   5.00 GeV   1.401E+02  1.127E-01    2.84 m    100.56 mm     2.96 mm  
   5.50 GeV   1.373E+02  1.036E-01    3.24 m    115.43 mm     3.25 mm  
   6.00 GeV   1.305E+02  9.600E-02    3.65 m    129.52 mm     3.55 mm  
   6.50 GeV   1.245E+02  8.946E-02    4.09 m    143.47 mm     3.86 mm  
   7.00 GeV   1.190E+02  8.380E-02    4.55 m    157.34 mm     4.18 mm  
   8.00 GeV   1.096E+02  7.447E-02    5.52 m    209.09 mm     4.86 mm  
   9.00 GeV   1.018E+02  6.710E-02    6.57 m    256.69 mm     5.58 mm  
  10.00 GeV   9.518E+01  6.111E-02    7.70 m    302.37 mm     6.35 mm  
  11.00 GeV   8.949E+01  5.615E-02    8.91 m    347.10 mm     7.17 mm  
  12.00 GeV   8.455E+01  5.197E-02   10.19 m    391.38 mm     8.02 mm  
  13.00 GeV   8.022E+01  4.839E-02   11.54 m    435.50 mm     8.92 mm  
  14.00 GeV   7.640E+01  4.530E-02   12.96 m    479.61 mm     9.85 mm  
  15.00 GeV   7.300E+01  4.259E-02   14.45 m    523.81 mm    10.83 mm  
  16.00 GeV   6.996E+01  4.021E-02   16.00 m    568.17 mm    11.84 mm  
  17.00 GeV   6.721E+01  3.809E-02   17.62 m    612.73 mm    12.89 mm  
  18.00 GeV   6.473E+01  3.619E-02   19.31 m    657.49 mm    13.97 mm  
  20.00 GeV   6.040E+01  3.293E-02   22.87 m    827.99 mm    16.23 mm  
  22.50 GeV   5.593E+01  2.963E-02   27.65 m      1.07 m     19.24 mm  
  25.00 GeV   5.225E+01  2.696E-02   32.80 m      1.29 m     22.44 mm  
  27.50 GeV   4.917E+01  2.474E-02   38.28 m      1.51 m     25.81 mm  
  30.00 GeV   4.656E+01  2.288E-02   44.09 m      1.72 m     29.34 mm  
  32.50 GeV   4.431E+01  2.129E-02   50.21 m      1.92 m     33.03 mm  
  35.00 GeV   4.235E+01  1.991E-02   56.63 m      2.13 m     36.85 mm  
  37.50 GeV   4.064E+01  1.871E-02   63.33 m      2.33 m     40.80 mm  
  40.00 GeV   3.912E+01  1.765E-02   70.31 m      2.53 m     44.88 mm  
  45.00 GeV   3.652E+01  1.587E-02   85.02 m      3.28 m     53.38 mm  
  50.00 GeV   3.441E+01  1.443E-02  100.71 m      3.96 m     62.30 mm  
  55.00 GeV   3.268E+01  1.323E-02  117.30 m      4.60 m     71.58 mm  
  60.00 GeV   3.122E+01  1.223E-02  134.71 m      5.22 m     81.17 mm  
  65.00 GeV   2.999E+01  1.137E-02  152.88 m      5.82 m     91.05 mm  
  70.00 GeV   2.893E+01  1.063E-02  171.76 m      6.40 m    101.16 mm  
  72.00 GeV   2.859E+01  1.037E-02  179.50 m      6.49 m    105.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
