 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/203At_in_h.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.033E+00  8.738E+00   88.31 um     4.73 um     2.98 um  
   4.00 keV   2.100E+00  9.025E+00   90.83 um     4.85 um     3.06 um  
   4.50 keV   2.228E+00  9.569E+00   95.66 um     5.11 um     3.22 um  
   5.00 keV   2.348E+00  1.008E+01  100.23 um     5.35 um     3.37 um  
   5.50 keV   2.463E+00  1.055E+01  104.58 um     5.58 um     3.52 um  
   6.00 keV   2.572E+00  1.100E+01  108.75 um     5.78 um     3.65 um  
   6.50 keV   2.677E+00  1.143E+01  112.75 um     5.98 um     3.78 um  
   7.00 keV   2.778E+00  1.183E+01  116.60 um     6.17 um     3.91 um  
   8.00 keV   2.970E+00  1.258E+01  123.94 um     6.55 um     4.15 um  
   9.00 keV   3.150E+00  1.327E+01  130.86 um     6.91 um     4.38 um  
  10.00 keV   3.321E+00  1.391E+01  137.44 um     7.23 um     4.60 um  
  11.00 keV   3.483E+00  1.450E+01  143.73 um     7.53 um     4.80 um  
  12.00 keV   3.638E+00  1.506E+01  149.77 um     7.81 um     5.00 um  
  13.00 keV   3.786E+00  1.558E+01  155.58 um     8.08 um     5.19 um  
  14.00 keV   3.929E+00  1.608E+01  161.21 um     8.33 um     5.38 um  
  15.00 keV   4.067E+00  1.655E+01  166.66 um     8.58 um     5.56 um  
  16.00 keV   4.200E+00  1.699E+01  171.96 um     8.81 um     5.73 um  
  17.00 keV   4.330E+00  1.741E+01  177.12 um     9.03 um     5.90 um  
  18.00 keV   4.455E+00  1.782E+01  182.15 um     9.24 um     6.06 um  
  20.00 keV   4.696E+00  1.858E+01  191.87 um     9.69 um     6.38 um  
  22.50 keV   4.981E+00  1.944E+01  203.48 um    10.24 um     6.76 um  
  25.00 keV   5.250E+00  2.023E+01  214.58 um    10.75 um     7.12 um  
  27.50 keV   5.507E+00  2.095E+01  225.24 um    11.22 um     7.47 um  
  30.00 keV   5.752E+00  2.162E+01  235.53 um    11.66 um     7.80 um  
  32.50 keV   5.986E+00  2.224E+01  245.49 um    12.07 um     8.12 um  
  35.00 keV   6.212E+00  2.282E+01  255.16 um    12.47 um     8.43 um  
  37.50 keV   6.430E+00  2.337E+01  264.58 um    12.84 um     8.73 um  
  40.00 keV   6.641E+00  2.388E+01  273.76 um    13.21 um     9.03 um  
  45.00 keV   7.044E+00  2.482E+01  291.52 um    14.00 um     9.60 um  
  50.00 keV   7.425E+00  2.566E+01  308.57 um    14.73 um    10.14 um  
  55.00 keV   7.788E+00  2.643E+01  325.03 um    15.41 um    10.66 um  
  60.00 keV   8.134E+00  2.713E+01  340.98 um    16.05 um    11.16 um  
  65.00 keV   8.466E+00  2.777E+01  356.48 um    16.65 um    11.65 um  
  70.00 keV   8.786E+00  2.836E+01  371.59 um    17.22 um    12.12 um  
  80.00 keV   9.392E+00  2.941E+01  400.77 um    18.52 um    13.02 um  
  90.00 keV   9.962E+00  3.033E+01  428.78 um    19.70 um    13.89 um  
 100.00 keV   1.050E+01  3.114E+01  455.84 um    20.79 um    14.71 um  
 110.00 keV   1.101E+01  3.186E+01  482.06 um    21.80 um    15.51 um  
 120.00 keV   1.150E+01  3.251E+01  507.58 um    22.76 um    16.27 um  
 130.00 keV   1.197E+01  3.309E+01  532.47 um    23.66 um    17.02 um  
 140.00 keV   1.242E+01  3.361E+01  556.81 um    24.52 um    17.74 um  
 150.00 keV   1.286E+01  3.409E+01  580.66 um    25.34 um    18.45 um  
 160.00 keV   1.328E+01  3.453E+01  604.06 um    26.13 um    19.13 um  
 170.00 keV   1.369E+01  3.493E+01  627.06 um    26.89 um    19.80 um  
 180.00 keV   1.409E+01  3.530E+01  649.69 um    27.62 um    20.46 um  
 200.00 keV   1.485E+01  3.595E+01  693.96 um    29.36 um    21.74 um  
 225.00 keV   1.575E+01  3.663E+01  747.69 um    31.55 um    23.27 um  
 250.00 keV   1.660E+01  3.721E+01  799.90 um    33.56 um    24.74 um  
 275.00 keV   1.741E+01  3.768E+01  850.82 um    35.42 um    26.15 um  
 300.00 keV   1.819E+01  3.809E+01  900.61 um    37.17 um    27.53 um  
 325.00 keV   1.893E+01  3.842E+01  949.42 um    38.83 um    28.86 um  
 350.00 keV   1.965E+01  3.871E+01  997.36 um    40.41 um    30.15 um  
 375.00 keV   2.034E+01  3.895E+01    1.04 mm    41.92 um    31.42 um  
 400.00 keV   2.100E+01  3.916E+01    1.09 mm    43.36 um    32.65 um  
 450.00 keV   2.327E+01  3.947E+01    1.18 mm    46.95 um    35.02 um  
 500.00 keV   2.477E+01  3.969E+01    1.27 mm    50.18 um    37.27 um  
 550.00 keV   2.566E+01  3.982E+01    1.35 mm    53.17 um    39.44 um  
 600.00 keV   2.618E+01  3.989E+01    1.44 mm    55.99 um    41.56 um  
 650.00 keV   2.648E+01  3.992E+01    1.52 mm    58.70 um    43.63 um  
 700.00 keV   2.665E+01  3.990E+01    1.61 mm    61.31 um    45.67 um  
 800.00 keV   2.684E+01  3.978E+01    1.77 mm    68.38 um    49.69 um  
 900.00 keV   2.701E+01  3.957E+01    1.94 mm    74.90 um    53.64 um  
   1.00 MeV   2.725E+01  3.930E+01    2.11 mm    81.02 um    57.53 um  
   1.10 MeV   2.758E+01  3.899E+01    2.27 mm    86.81 um    61.37 um  
   1.20 MeV   2.801E+01  3.865E+01    2.44 mm    92.32 um    65.17 um  
   1.30 MeV   2.852E+01  3.829E+01    2.61 mm    97.60 um    68.92 um  
   1.40 MeV   2.910E+01  3.792E+01    2.77 mm   102.65 um    72.62 um  
   1.50 MeV   2.973E+01  3.754E+01    2.94 mm   107.52 um    76.27 um  
   1.60 MeV   3.039E+01  3.715E+01    3.10 mm   112.21 um    79.87 um  
   1.70 MeV   3.109E+01  3.677E+01    3.27 mm   116.74 um    83.43 um  
   1.80 MeV   3.180E+01  3.639E+01    3.43 mm   121.12 um    86.94 um  
   2.00 MeV   3.324E+01  3.563E+01    3.75 mm   133.47 um    93.82 um  
   2.25 MeV   3.502E+01  3.471E+01    4.15 mm   149.57 um   102.16 um  
   2.50 MeV   3.674E+01  3.383E+01    4.55 mm   163.98 um   110.24 um  
   2.75 MeV   3.834E+01  3.298E+01    4.94 mm   177.12 um   118.08 um  
   3.00 MeV   3.982E+01  3.218E+01    5.33 mm   189.27 um   125.69 um  
   3.25 MeV   4.117E+01  3.141E+01    5.71 mm   200.61 um   133.11 um  
   3.50 MeV   4.239E+01  3.069E+01    6.09 mm   211.30 um   140.34 um  
   3.75 MeV   4.350E+01  3.000E+01    6.47 mm   221.43 um   147.41 um  
   4.00 MeV   4.448E+01  2.934E+01    6.85 mm   231.09 um   154.34 um  
   4.50 MeV   4.615E+01  2.812E+01    7.60 mm   260.31 um   167.82 um  
   5.00 MeV   4.749E+01  2.701E+01    8.35 mm   286.50 um   180.88 um  
   5.50 MeV   4.855E+01  2.600E+01    9.09 mm   310.52 um   193.59 um  
   6.00 MeV   4.941E+01  2.508E+01    9.84 mm   332.91 um   206.02 um  
   6.50 MeV   5.013E+01  2.422E+01   10.59 mm   354.01 um   218.20 um  
   7.00 MeV   5.074E+01  2.344E+01   11.33 mm   374.06 um   230.16 um  
   8.00 MeV   5.179E+01  2.203E+01   12.84 mm   438.15 um   253.57 um  
   9.00 MeV   5.277E+01  2.081E+01   14.34 mm   494.56 um   276.31 um  
  10.00 MeV   5.382E+01  1.974E+01   15.86 mm   545.44 um   298.45 um  
  11.00 MeV   5.501E+01  1.879E+01   17.36 mm   591.95 um   319.97 um  
  12.00 MeV   5.638E+01  1.794E+01   18.87 mm   634.73 um   340.84 um  
  13.00 MeV   5.796E+01  1.718E+01   20.35 mm   674.21 um   361.02 um  
  14.00 MeV   5.976E+01  1.649E+01   21.82 mm   710.69 um   380.49 um  
  15.00 MeV   6.178E+01  1.586E+01   23.27 mm   744.39 um   399.19 um  
  16.00 MeV   6.401E+01  1.529E+01   24.68 mm   775.52 um   417.11 um  
  17.00 MeV   6.645E+01  1.476E+01   26.07 mm   804.24 um   434.24 um  
  18.00 MeV   6.909E+01  1.427E+01   27.42 mm   830.73 um   450.57 um  
  20.00 MeV   7.489E+01  1.340E+01   30.01 mm   915.01 um   480.82 um  
  22.50 MeV   8.303E+01  1.247E+01   33.03 mm     1.02 mm   514.35 um  
  25.00 MeV   9.194E+01  1.167E+01   35.82 mm     1.10 mm   543.56 um  
  27.50 MeV   1.014E+02  1.099E+01   38.40 mm     1.16 mm   568.97 um  
  30.00 MeV   1.113E+02  1.039E+01   40.77 mm     1.21 mm   591.11 um  
  32.50 MeV   1.215E+02  9.862E+00   42.97 mm     1.26 mm   610.48 um  
  35.00 MeV   1.318E+02  9.391E+00   45.01 mm     1.29 mm   627.52 um  
  37.50 MeV   1.421E+02  8.969E+00   46.91 mm     1.32 mm   642.58 um  
  40.00 MeV   1.523E+02  8.588E+00   48.69 mm     1.35 mm   655.98 um  
  45.00 MeV   1.723E+02  7.926E+00   51.95 mm     1.43 mm   678.75 um  
  50.00 MeV   1.914E+02  7.370E+00   54.89 mm     1.49 mm   697.40 um  
  55.00 MeV   2.096E+02  6.895E+00   57.56 mm     1.54 mm   712.99 um  
  60.00 MeV   2.266E+02  6.484E+00   60.04 mm     1.58 mm   726.26 um  
  65.00 MeV   2.427E+02  6.125E+00   62.34 mm     1.62 mm   737.72 um  
  70.00 MeV   2.577E+02  5.807E+00   64.51 mm     1.65 mm   747.76 um  
  80.00 MeV   2.847E+02  5.272E+00   68.53 mm     1.74 mm   764.59 um  
  90.00 MeV   3.081E+02  4.835E+00   72.22 mm     1.82 mm   778.30 um  
 100.00 MeV   3.283E+02  4.472E+00   75.67 mm     1.89 mm   789.79 um  
 110.00 MeV   3.456E+02  4.165E+00   78.92 mm     1.94 mm   799.66 um  
 120.00 MeV   3.603E+02  3.901E+00   82.04 mm     1.99 mm   808.31 um  
 130.00 MeV   3.727E+02  3.672E+00   85.04 mm     2.04 mm   816.01 um  
 140.00 MeV   3.831E+02  3.470E+00   87.96 mm     2.08 mm   822.97 um  
 150.00 MeV   3.917E+02  3.292E+00   90.80 mm     2.12 mm   829.31 um  
 160.00 MeV   3.987E+02  3.132E+00   93.59 mm     2.16 mm   835.17 um  
 170.00 MeV   4.044E+02  2.989E+00   96.34 mm     2.19 mm   840.62 um  
 180.00 MeV   4.089E+02  2.860E+00   99.06 mm     2.23 mm   845.73 um  
 200.00 MeV   4.150E+02  2.634E+00  104.42 mm     2.35 mm   855.12 um  
 225.00 MeV   4.185E+02  2.402E+00  111.05 mm     2.53 mm   865.69 um  
 250.00 MeV   4.187E+02  2.211E+00  117.66 mm     2.70 mm   875.33 um  
 275.00 MeV   4.166E+02  2.050E+00  124.29 mm     2.86 mm   884.30 um  
 300.00 MeV   4.130E+02  1.912E+00  130.96 mm     3.01 mm   892.76 um  
 325.00 MeV   4.085E+02  1.794E+00  137.70 mm     3.16 mm   900.86 um  
 350.00 MeV   4.034E+02  1.690E+00  144.52 mm     3.30 mm   908.66 um  
 375.00 MeV   3.980E+02  1.598E+00  151.43 mm     3.45 mm   916.26 um  
 400.00 MeV   3.925E+02  1.517E+00  158.44 mm     3.59 mm   923.69 um  
 450.00 MeV   3.866E+02  1.379E+00  172.67 mm     4.11 mm   938.11 um  
 500.00 MeV   3.768E+02  1.265E+00  187.20 mm     4.60 mm   952.14 um  
 550.00 MeV   3.684E+02  1.170E+00  202.08 mm     5.06 mm   965.98 um  
 600.00 MeV   3.611E+02  1.089E+00  217.28 mm     5.50 mm   979.71 um  
 650.00 MeV   3.547E+02  1.020E+00  232.78 mm     5.92 mm   993.38 um  
 700.00 MeV   3.491E+02  9.592E-01  248.55 mm     6.32 mm     1.01 mm  
 800.00 MeV   3.402E+02  8.586E-01  280.75 mm     7.79 mm     1.03 mm  
 900.00 MeV   3.335E+02  7.783E-01  313.70 mm     9.08 mm     1.06 mm  
   1.00 GeV   3.284E+02  7.126E-01  347.24 mm    10.25 mm     1.09 mm  
   1.10 GeV   3.243E+02  6.578E-01  381.25 mm    11.32 mm     1.12 mm  
   1.20 GeV   3.209E+02  6.113E-01  415.67 mm    12.32 mm     1.14 mm  
   1.30 GeV   3.179E+02  5.714E-01  450.43 mm    13.27 mm     1.17 mm  
   1.40 GeV   3.150E+02  5.367E-01  485.52 mm    14.16 mm     1.20 mm  
   1.50 GeV   3.121E+02  5.062E-01  520.94 mm    15.02 mm     1.23 mm  
   1.60 GeV   3.092E+02  4.792E-01  556.69 mm    15.85 mm     1.25 mm  
   1.70 GeV   3.061E+02  4.551E-01  592.79 mm    16.66 mm     1.28 mm  
   1.80 GeV   3.029E+02  4.335E-01  629.28 mm    17.44 mm     1.31 mm  
   2.00 GeV   2.959E+02  3.962E-01  703.50 mm    20.35 mm     1.36 mm  
   2.25 GeV   2.862E+02  3.582E-01  798.96 mm    24.42 mm     1.43 mm  
   2.50 GeV   2.759E+02  3.272E-01  897.83 mm    28.14 mm     1.51 mm  
   2.75 GeV   2.651E+02  3.014E-01    1.00 m     31.68 mm     1.58 mm  
   3.00 GeV   2.542E+02  2.796E-01    1.11 m     35.11 mm     1.66 mm  
   3.25 GeV   2.436E+02  2.610E-01    1.22 m     38.50 mm     1.74 mm  
   3.50 GeV   2.334E+02  2.447E-01    1.34 m     41.88 mm     1.82 mm  
   3.75 GeV   2.239E+02  2.305E-01    1.46 m     45.27 mm     1.91 mm  
   4.00 GeV   2.152E+02  2.180E-01    1.58 m     48.68 mm     2.00 mm  
   4.50 GeV   2.007E+02  1.968E-01    1.85 m     61.66 mm     2.19 mm  
   5.00 GeV   1.904E+02  1.795E-01    2.14 m     73.61 mm     2.39 mm  
   5.50 GeV   1.846E+02  1.652E-01    2.43 m     84.72 mm     2.60 mm  
   6.00 GeV   1.831E+02  1.531E-01    2.73 m     94.89 mm     2.82 mm  
   6.50 GeV   1.777E+02  1.427E-01    3.04 m    104.42 mm     3.04 mm  
   7.00 GeV   1.714E+02  1.337E-01    3.36 m    113.72 mm     3.26 mm  
   8.00 GeV   1.602E+02  1.189E-01    4.03 m    148.12 mm     3.72 mm  
   9.00 GeV   1.506E+02  1.072E-01    4.75 m    179.42 mm     4.20 mm  
  10.00 GeV   1.423E+02  9.768E-02    5.51 m    209.13 mm     4.71 mm  
  11.00 GeV   1.350E+02  8.979E-02    6.31 m    237.94 mm     5.24 mm  
  12.00 GeV   1.285E+02  8.314E-02    7.15 m    266.24 mm     5.79 mm  
  13.00 GeV   1.227E+02  7.744E-02    8.04 m    294.23 mm     6.35 mm  
  14.00 GeV   1.176E+02  7.252E-02    8.97 m    322.05 mm     6.94 mm  
  15.00 GeV   1.129E+02  6.821E-02    9.93 m    349.78 mm     7.55 mm  
  16.00 GeV   1.087E+02  6.441E-02   10.93 m    377.50 mm     8.17 mm  
  17.00 GeV   1.048E+02  6.102E-02   11.98 m    405.23 mm     8.82 mm  
  18.00 GeV   1.013E+02  5.800E-02   13.06 m    433.01 mm     9.48 mm  
  20.00 GeV   9.512E+01  5.280E-02   15.32 m    538.71 mm    10.86 mm  
  22.50 GeV   8.862E+01  4.753E-02   18.35 m    688.28 mm    12.67 mm  
  25.00 GeV   8.319E+01  4.326E-02   21.59 m    826.78 mm    14.58 mm  
  27.50 GeV   7.857E+01  3.972E-02   25.03 m    959.28 mm    16.58 mm  
  30.00 GeV   7.461E+01  3.674E-02   28.66 m      1.09 m     18.66 mm  
  32.50 GeV   7.117E+01  3.419E-02   32.47 m      1.21 m     20.83 mm  
  35.00 GeV   6.816E+01  3.199E-02   36.47 m      1.34 m     23.07 mm  
  37.50 GeV   6.549E+01  3.007E-02   40.63 m      1.46 m     25.38 mm  
  40.00 GeV   6.313E+01  2.837E-02   44.95 m      1.59 m     27.76 mm  
  45.00 GeV   5.909E+01  2.552E-02   54.06 m      2.04 m     32.70 mm  
  50.00 GeV   5.580E+01  2.321E-02   63.74 m      2.46 m     37.87 mm  
  55.00 GeV   5.305E+01  2.129E-02   73.97 m      2.85 m     43.23 mm  
  60.00 GeV   5.073E+01  1.969E-02   84.69 m      3.23 m     48.77 mm  
  65.00 GeV   4.875E+01  1.831E-02   95.87 m      3.60 m     54.46 mm  
  70.00 GeV   4.704E+01  1.712E-02  107.48 m      3.95 m     60.29 mm  
  80.00 GeV   4.423E+01  1.517E-02  131.87 m      5.25 m     72.30 mm  
  81.20 GeV   4.396E+01  1.497E-02  134.90 m      5.27 m     73.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
