 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/135Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.288E-01  8.968E+00   91.57 um     6.12 um     4.07 um  
   4.00 keV   7.527E-01  9.223E+00   94.38 um     6.28 um     4.19 um  
   4.50 keV   7.984E-01  9.699E+00   99.77 um     6.61 um     4.42 um  
   5.00 keV   8.415E-01  1.014E+01  104.91 um     6.91 um     4.64 um  
   5.50 keV   8.826E-01  1.054E+01  109.83 um     7.20 um     4.85 um  
   6.00 keV   9.219E-01  1.092E+01  114.58 um     7.47 um     5.06 um  
   6.50 keV   9.595E-01  1.127E+01  119.16 um     7.72 um     5.25 um  
   7.00 keV   9.957E-01  1.161E+01  123.61 um     7.97 um     5.44 um  
   8.00 keV   1.064E+00  1.222E+01  132.14 um     8.47 um     5.81 um  
   9.00 keV   1.129E+00  1.277E+01  140.27 um     8.93 um     6.15 um  
  10.00 keV   1.190E+00  1.327E+01  148.06 um     9.36 um     6.49 um  
  11.00 keV   1.248E+00  1.372E+01  155.57 um     9.76 um     6.81 um  
  12.00 keV   1.304E+00  1.415E+01  162.83 um    10.14 um     7.11 um  
  13.00 keV   1.357E+00  1.454E+01  169.88 um    10.50 um     7.41 um  
  14.00 keV   1.408E+00  1.490E+01  176.74 um    10.84 um     7.70 um  
  15.00 keV   1.458E+00  1.524E+01  183.44 um    11.18 um     7.98 um  
  16.00 keV   1.505E+00  1.556E+01  189.98 um    11.50 um     8.26 um  
  17.00 keV   1.552E+00  1.586E+01  196.39 um    11.80 um     8.52 um  
  18.00 keV   1.597E+00  1.615E+01  202.68 um    12.10 um     8.79 um  
  20.00 keV   1.683E+00  1.667E+01  214.93 um    12.74 um     9.30 um  
  22.50 keV   1.785E+00  1.725E+01  229.70 um    13.51 um     9.91 um  
  25.00 keV   1.882E+00  1.777E+01  243.99 um    14.22 um    10.50 um  
  27.50 keV   1.974E+00  1.824E+01  257.85 um    14.90 um    11.06 um  
  30.00 keV   2.061E+00  1.866E+01  271.35 um    15.55 um    11.62 um  
  32.50 keV   2.146E+00  1.904E+01  284.55 um    16.16 um    12.15 um  
  35.00 keV   2.227E+00  1.939E+01  297.46 um    16.75 um    12.67 um  
  37.50 keV   2.305E+00  1.972E+01  310.13 um    17.32 um    13.18 um  
  40.00 keV   2.380E+00  2.001E+01  322.58 um    17.87 um    13.68 um  
  45.00 keV   2.525E+00  2.054E+01  346.91 um    19.08 um    14.65 um  
  50.00 keV   2.661E+00  2.100E+01  370.57 um    20.21 um    15.59 um  
  55.00 keV   2.791E+00  2.140E+01  393.69 um    21.28 um    16.49 um  
  60.00 keV   2.915E+00  2.176E+01  416.32 um    22.29 um    17.38 um  
  65.00 keV   3.034E+00  2.207E+01  438.55 um    23.27 um    18.24 um  
  70.00 keV   3.149E+00  2.235E+01  460.42 um    24.21 um    19.08 um  
  80.00 keV   3.366E+00  2.282E+01  503.23 um    26.35 um    20.71 um  
  90.00 keV   3.570E+00  2.320E+01  545.02 um    28.32 um    22.29 um  
 100.00 keV   3.764E+00  2.352E+01  585.97 um    30.18 um    23.83 um  
 110.00 keV   3.947E+00  2.377E+01  626.22 um    31.95 um    25.32 um  
 120.00 keV   4.123E+00  2.398E+01  665.88 um    33.63 um    26.78 um  
 130.00 keV   4.291E+00  2.415E+01  705.04 um    35.25 um    28.21 um  
 140.00 keV   4.453E+00  2.429E+01  743.76 um    36.82 um    29.62 um  
 150.00 keV   4.609E+00  2.441E+01  782.10 um    38.34 um    31.00 um  
 160.00 keV   4.761E+00  2.450E+01  820.11 um    39.82 um    32.35 um  
 170.00 keV   4.907E+00  2.457E+01  857.82 um    41.26 um    33.69 um  
 180.00 keV   5.049E+00  2.463E+01  895.26 um    42.67 um    35.02 um  
 200.00 keV   5.323E+00  2.470E+01  969.47 um    46.00 um    37.61 um  
 225.00 keV   5.645E+00  2.472E+01    1.06 mm    50.25 um    40.79 um  
 250.00 keV   5.951E+00  2.470E+01    1.15 mm    54.24 um    43.89 um  
 275.00 keV   6.258E+00  2.464E+01    1.24 mm    58.02 um    46.93 um  
 300.00 keV   6.556E+00  2.454E+01    1.33 mm    61.62 um    49.91 um  
 325.00 keV   6.770E+00  2.443E+01    1.42 mm    65.10 um    52.85 um  
 350.00 keV   6.935E+00  2.430E+01    1.51 mm    68.46 um    55.76 um  
 375.00 keV   7.074E+00  2.416E+01    1.60 mm    71.74 um    58.63 um  
 400.00 keV   7.198E+00  2.401E+01    1.69 mm    74.94 um    61.49 um  
 450.00 keV   7.436E+00  2.368E+01    1.86 mm    83.08 um    67.15 um  
 500.00 keV   7.681E+00  2.334E+01    2.04 mm    90.74 um    72.75 um  
 550.00 keV   7.943E+00  2.300E+01    2.22 mm    98.01 um    78.29 um  
 600.00 keV   8.222E+00  2.265E+01    2.40 mm   104.98 um    83.79 um  
 650.00 keV   8.516E+00  2.230E+01    2.58 mm   111.67 um    89.23 um  
 700.00 keV   8.823E+00  2.197E+01    2.76 mm   118.14 um    94.63 um  
 800.00 keV   9.458E+00  2.131E+01    3.12 mm   135.34 um   105.29 um  
 900.00 keV   1.011E+01  2.068E+01    3.48 mm   150.95 um   115.76 um  
   1.00 MeV   1.075E+01  2.009E+01    3.84 mm   165.38 um   126.03 um  
   1.10 MeV   1.138E+01  1.953E+01    4.20 mm   178.85 um   136.12 um  
   1.20 MeV   1.199E+01  1.900E+01    4.56 mm   191.55 um   146.02 um  
   1.30 MeV   1.258E+01  1.850E+01    4.92 mm   203.58 um   155.75 um  
   1.40 MeV   1.314E+01  1.803E+01    5.27 mm   215.05 um   165.30 um  
   1.50 MeV   1.368E+01  1.759E+01    5.63 mm   226.02 um   174.68 um  
   1.60 MeV   1.419E+01  1.717E+01    5.98 mm   236.55 um   183.91 um  
   1.70 MeV   1.468E+01  1.678E+01    6.34 mm   246.68 um   192.99 um  
   1.80 MeV   1.515E+01  1.640E+01    6.69 mm   256.46 um   201.92 um  
   2.00 MeV   1.602E+01  1.571E+01    7.39 mm   283.87 um   219.39 um  
   2.25 MeV   1.701E+01  1.493E+01    8.26 mm   319.58 um   240.51 um  
   2.50 MeV   1.792E+01  1.424E+01    9.13 mm   351.58 um   260.90 um  
   2.75 MeV   1.876E+01  1.362E+01    9.99 mm   380.76 um   280.62 um  
   3.00 MeV   1.955E+01  1.306E+01   10.84 mm   407.70 um   299.72 um  
   3.25 MeV   2.030E+01  1.255E+01   11.69 mm   432.77 um   318.23 um  
   3.50 MeV   2.103E+01  1.209E+01   12.54 mm   456.25 um   336.18 um  
   3.75 MeV   2.174E+01  1.166E+01   13.37 mm   478.35 um   353.59 um  
   4.00 MeV   2.244E+01  1.127E+01   14.20 mm   499.20 um   370.49 um  
   4.50 MeV   2.382E+01  1.058E+01   15.83 mm   561.80 um   402.81 um  
   5.00 MeV   2.522E+01  9.973E+00   17.43 mm   616.09 um   433.25 um  
   5.50 MeV   2.664E+01  9.445E+00   18.98 mm   663.96 um   461.89 um  
   6.00 MeV   2.809E+01  8.978E+00   20.50 mm   706.59 um   488.82 um  
   6.50 MeV   2.960E+01  8.562E+00   21.98 mm   744.82 um   514.12 um  
   7.00 MeV   3.117E+01  8.188E+00   23.41 mm   779.25 um   537.87 um  
   8.00 MeV   3.448E+01  7.543E+00   26.14 mm   881.83 um   581.00 um  
   9.00 MeV   3.805E+01  7.005E+00   28.70 mm   962.86 um   618.86 um  
  10.00 MeV   4.186E+01  6.548E+00   31.08 mm     1.03 mm   652.04 um  
  11.00 MeV   4.591E+01  6.154E+00   33.29 mm     1.08 mm   681.15 um  
  12.00 MeV   5.016E+01  5.811E+00   35.35 mm     1.13 mm   706.70 um  
  13.00 MeV   5.457E+01  5.509E+00   37.26 mm     1.16 mm   729.20 um  
  14.00 MeV   5.911E+01  5.240E+00   39.05 mm     1.20 mm   749.06 um  
  15.00 MeV   6.374E+01  4.999E+00   40.72 mm     1.22 mm   766.68 um  
  16.00 MeV   6.842E+01  4.783E+00   42.28 mm     1.25 mm   782.38 um  
  17.00 MeV   7.312E+01  4.586E+00   43.76 mm     1.27 mm   796.42 um  
  18.00 MeV   7.780E+01  4.407E+00   45.15 mm     1.28 mm   809.05 um  
  20.00 MeV   8.704E+01  4.093E+00   47.71 mm     1.34 mm   830.79 um  
  22.50 MeV   9.812E+01  3.764E+00   50.59 mm     1.40 mm   852.92 um  
  25.00 MeV   1.085E+02  3.489E+00   53.19 mm     1.45 mm   870.94 um  
  27.50 MeV   1.182E+02  3.255E+00   55.57 mm     1.50 mm   885.97 um  
  30.00 MeV   1.271E+02  3.054E+00   57.78 mm     1.53 mm   898.74 um  
  32.50 MeV   1.354E+02  2.879E+00   59.85 mm     1.56 mm   909.78 um  
  35.00 MeV   1.430E+02  2.725E+00   61.81 mm     1.59 mm   919.46 um  
  37.50 MeV   1.500E+02  2.588E+00   63.68 mm     1.61 mm   928.05 um  
  40.00 MeV   1.565E+02  2.465E+00   65.46 mm     1.63 mm   935.74 um  
  45.00 MeV   1.682E+02  2.255E+00   68.84 mm     1.70 mm   949.03 um  
  50.00 MeV   1.785E+02  2.081E+00   72.00 mm     1.76 mm   960.19 um  
  55.00 MeV   1.877E+02  1.934E+00   75.01 mm     1.81 mm   969.77 um  
  60.00 MeV   1.958E+02  1.808E+00   77.88 mm     1.86 mm   978.15 um  
  65.00 MeV   2.031E+02  1.699E+00   80.64 mm     1.90 mm   985.58 um  
  70.00 MeV   2.096E+02  1.604E+00   83.31 mm     1.94 mm   992.24 um  
  80.00 MeV   2.205E+02  1.444E+00   88.45 mm     2.07 mm     1.00 mm  
  90.00 MeV   2.292E+02  1.316E+00   93.36 mm     2.18 mm     1.01 mm  
 100.00 MeV   2.359E+02  1.210E+00   98.12 mm     2.29 mm     1.02 mm  
 110.00 MeV   2.410E+02  1.121E+00  102.76 mm     2.38 mm     1.03 mm  
 120.00 MeV   2.448E+02  1.045E+00  107.32 mm     2.47 mm     1.04 mm  
 130.00 MeV   2.474E+02  9.801E-01  111.82 mm     2.55 mm     1.04 mm  
 140.00 MeV   2.491E+02  9.230E-01  116.28 mm     2.62 mm     1.05 mm  
 150.00 MeV   2.501E+02  8.727E-01  120.72 mm     2.70 mm     1.05 mm  
 160.00 MeV   2.504E+02  8.281E-01  125.15 mm     2.77 mm     1.06 mm  
 170.00 MeV   2.503E+02  7.881E-01  129.58 mm     2.84 mm     1.07 mm  
 180.00 MeV   2.497E+02  7.521E-01  134.02 mm     2.91 mm     1.07 mm  
 200.00 MeV   2.475E+02  6.898E-01  142.94 mm     3.17 mm     1.08 mm  
 225.00 MeV   2.437E+02  6.259E-01  154.23 mm     3.55 mm     1.09 mm  
 250.00 MeV   2.392E+02  5.736E-01  165.72 mm     3.91 mm     1.10 mm  
 275.00 MeV   2.352E+02  5.300E-01  177.42 mm     4.24 mm     1.11 mm  
 300.00 MeV   2.326E+02  4.929E-01  189.29 mm     4.56 mm     1.12 mm  
 325.00 MeV   2.280E+02  4.610E-01  201.34 mm     4.87 mm     1.13 mm  
 350.00 MeV   2.239E+02  4.332E-01  213.63 mm     5.17 mm     1.14 mm  
 375.00 MeV   2.201E+02  4.088E-01  226.13 mm     5.47 mm     1.15 mm  
 400.00 MeV   2.166E+02  3.872E-01  238.85 mm     5.76 mm     1.16 mm  
 450.00 MeV   2.102E+02  3.506E-01  264.88 mm     6.83 mm     1.18 mm  
 500.00 MeV   2.049E+02  3.207E-01  291.63 mm     7.81 mm     1.20 mm  
 550.00 MeV   2.003E+02  2.958E-01  319.05 mm     8.72 mm     1.22 mm  
 600.00 MeV   1.964E+02  2.746E-01  347.05 mm     9.58 mm     1.24 mm  
 650.00 MeV   1.929E+02  2.565E-01  375.59 mm    10.39 mm     1.25 mm  
 700.00 MeV   1.898E+02  2.408E-01  404.62 mm    11.18 mm     1.27 mm  
 800.00 MeV   1.844E+02  2.147E-01  464.02 mm    13.98 mm     1.32 mm  
 900.00 MeV   1.794E+02  1.941E-01  525.13 mm    16.44 mm     1.36 mm  
   1.00 GeV   1.746E+02  1.772E-01  587.93 mm    18.68 mm     1.40 mm  
   1.10 GeV   1.698E+02  1.632E-01  652.48 mm    20.80 mm     1.44 mm  
   1.20 GeV   1.650E+02  1.514E-01  718.90 mm    22.82 mm     1.49 mm  
   1.30 GeV   1.600E+02  1.412E-01  787.31 mm    24.79 mm     1.54 mm  
   1.40 GeV   1.551E+02  1.324E-01  857.88 mm    26.72 mm     1.59 mm  
   1.50 GeV   1.500E+02  1.247E-01  930.77 mm    28.64 mm     1.64 mm  
   1.60 GeV   1.450E+02  1.179E-01    1.01 m     30.56 mm     1.69 mm  
   1.70 GeV   1.400E+02  1.118E-01    1.08 m     32.49 mm     1.74 mm  
   1.80 GeV   1.351E+02  1.064E-01    1.16 m     34.44 mm     1.80 mm  
   2.00 GeV   1.257E+02  9.704E-02    1.34 m     42.06 mm     1.92 mm  
   2.25 GeV   1.148E+02  8.753E-02    1.57 m     53.30 mm     2.08 mm  
   2.50 GeV   1.052E+02  7.980E-02    1.82 m     64.20 mm     2.27 mm  
   2.75 GeV   9.701E+01  7.338E-02    2.10 m     75.08 mm     2.47 mm  
   3.00 GeV   9.025E+01  6.797E-02    2.39 m     86.04 mm     2.70 mm  
   3.25 GeV   8.492E+01  6.334E-02    2.71 m     97.06 mm     2.94 mm  
   3.50 GeV   8.096E+01  5.933E-02    3.05 m    108.03 mm     3.20 mm  
   3.75 GeV   7.829E+01  5.582E-02    3.39 m    118.78 mm     3.47 mm  
   4.00 GeV   7.683E+01  5.272E-02    3.75 m    129.14 mm     3.75 mm  
   4.50 GeV   7.157E+01  4.750E-02    4.50 m    167.12 mm     4.34 mm  
   5.00 GeV   6.672E+01  4.326E-02    5.31 m    202.20 mm     4.96 mm  
   5.50 GeV   6.256E+01  3.974E-02    6.17 m    236.02 mm     5.63 mm  
   6.00 GeV   5.895E+01  3.678E-02    7.08 m    269.22 mm     6.34 mm  
   6.50 GeV   5.579E+01  3.425E-02    8.05 m    302.14 mm     7.08 mm  
   7.00 GeV   5.299E+01  3.206E-02    9.08 m    334.99 mm     7.86 mm  
   8.00 GeV   4.827E+01  2.846E-02   11.28 m    457.21 mm     9.53 mm  
   9.00 GeV   4.444E+01  2.561E-02   13.68 m    569.63 mm    11.33 mm  
  10.00 GeV   4.126E+01  2.331E-02   16.27 m    677.86 mm    13.26 mm  
  11.00 GeV   3.859E+01  2.140E-02   19.06 m    784.18 mm    15.32 mm  
  12.00 GeV   3.631E+01  1.979E-02   22.03 m    889.72 mm    17.49 mm  
  13.00 GeV   3.434E+01  1.841E-02   25.18 m    995.05 mm    19.78 mm  
  14.00 GeV   3.261E+01  1.723E-02   28.51 m      1.10 m     22.18 mm  
  15.00 GeV   3.110E+01  1.619E-02   32.00 m      1.21 m     24.68 mm  
  16.00 GeV   2.976E+01  1.528E-02   35.66 m      1.31 m     27.28 mm  
  17.00 GeV   2.855E+01  1.446E-02   39.47 m      1.42 m     29.98 mm  
  18.00 GeV   2.748E+01  1.374E-02   43.44 m      1.53 m     32.77 mm  
  20.00 GeV   2.559E+01  1.249E-02   51.83 m      1.93 m     38.62 mm  
  22.50 GeV   2.364E+01  1.123E-02   63.14 m      2.51 m     46.42 mm  
  25.00 GeV   2.205E+01  1.021E-02   75.32 m      3.04 m     54.71 mm  
  27.50 GeV   2.074E+01  9.363E-03   88.32 m      3.56 m     63.46 mm  
  30.00 GeV   1.964E+01  8.652E-03  102.10 m      4.06 m     72.63 mm  
  32.50 GeV   1.871E+01  8.046E-03  116.60 m      4.54 m     82.19 mm  
  35.00 GeV   1.790E+01  7.522E-03  131.80 m      5.03 m     92.10 mm  
  37.50 GeV   1.719E+01  7.065E-03  147.65 m      5.50 m    102.34 mm  
  40.00 GeV   1.658E+01  6.663E-03  164.12 m      5.98 m    112.87 mm  
  45.00 GeV   1.555E+01  5.985E-03  198.77 m      7.73 m    134.74 mm  
  50.00 GeV   1.472E+01  5.438E-03  235.53 m      9.32 m    157.53 mm  
  54.00 GeV   1.418E+01  5.069E-03  266.33 m     10.28 m    176.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
