 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/132In_in_h.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.183E-01  9.117E+00   90.30 um     6.10 um     4.06 um  
   4.00 keV   7.419E-01  9.376E+00   93.07 um     6.26 um     4.18 um  
   4.50 keV   7.869E-01  9.860E+00   98.38 um     6.59 um     4.41 um  
   5.00 keV   8.294E-01  1.030E+01  103.45 um     6.90 um     4.63 um  
   5.50 keV   8.699E-01  1.072E+01  108.30 um     7.18 um     4.85 um  
   6.00 keV   9.086E-01  1.110E+01  112.98 um     7.45 um     5.05 um  
   6.50 keV   9.457E-01  1.146E+01  117.50 um     7.70 um     5.25 um  
   7.00 keV   9.814E-01  1.180E+01  121.89 um     7.95 um     5.44 um  
   8.00 keV   1.049E+00  1.242E+01  130.30 um     8.45 um     5.80 um  
   9.00 keV   1.113E+00  1.298E+01  138.31 um     8.90 um     6.15 um  
  10.00 keV   1.173E+00  1.349E+01  145.99 um     9.33 um     6.48 um  
  11.00 keV   1.230E+00  1.395E+01  153.39 um     9.73 um     6.80 um  
  12.00 keV   1.285E+00  1.438E+01  160.55 um    10.11 um     7.10 um  
  13.00 keV   1.337E+00  1.478E+01  167.50 um    10.47 um     7.40 um  
  14.00 keV   1.388E+00  1.515E+01  174.27 um    10.81 um     7.69 um  
  15.00 keV   1.437E+00  1.550E+01  180.87 um    11.14 um     7.97 um  
  16.00 keV   1.484E+00  1.582E+01  187.32 um    11.46 um     8.24 um  
  17.00 keV   1.529E+00  1.613E+01  193.64 um    11.77 um     8.51 um  
  18.00 keV   1.574E+00  1.642E+01  199.84 um    12.07 um     8.77 um  
  20.00 keV   1.659E+00  1.695E+01  211.92 um    12.70 um     9.28 um  
  22.50 keV   1.759E+00  1.754E+01  226.49 um    13.46 um     9.89 um  
  25.00 keV   1.855E+00  1.807E+01  240.58 um    14.18 um    10.48 um  
  27.50 keV   1.945E+00  1.855E+01  254.25 um    14.86 um    11.05 um  
  30.00 keV   2.032E+00  1.897E+01  267.57 um    15.50 um    11.60 um  
  32.50 keV   2.115E+00  1.937E+01  280.58 um    16.11 um    12.13 um  
  35.00 keV   2.194E+00  1.972E+01  293.32 um    16.70 um    12.66 um  
  37.50 keV   2.272E+00  2.005E+01  305.82 um    17.27 um    13.16 um  
  40.00 keV   2.346E+00  2.035E+01  318.10 um    17.81 um    13.66 um  
  45.00 keV   2.488E+00  2.089E+01  342.10 um    19.02 um    14.63 um  
  50.00 keV   2.623E+00  2.136E+01  365.44 um    20.14 um    15.57 um  
  55.00 keV   2.751E+00  2.177E+01  388.25 um    21.20 um    16.47 um  
  60.00 keV   2.873E+00  2.213E+01  410.59 um    22.22 um    17.35 um  
  65.00 keV   2.991E+00  2.245E+01  432.52 um    23.19 um    18.22 um  
  70.00 keV   3.103E+00  2.273E+01  454.10 um    24.13 um    19.06 um  
  80.00 keV   3.318E+00  2.321E+01  496.36 um    26.25 um    20.69 um  
  90.00 keV   3.519E+00  2.360E+01  537.61 um    28.22 um    22.27 um  
 100.00 keV   3.709E+00  2.392E+01  578.04 um    30.07 um    23.81 um  
 110.00 keV   3.890E+00  2.418E+01  617.78 um    31.83 um    25.30 um  
 120.00 keV   4.063E+00  2.439E+01  656.95 um    33.51 um    26.76 um  
 130.00 keV   4.229E+00  2.457E+01  695.62 um    35.13 um    28.19 um  
 140.00 keV   4.389E+00  2.471E+01  733.87 um    36.69 um    29.60 um  
 150.00 keV   4.543E+00  2.483E+01  771.74 um    38.21 um    30.98 um  
 160.00 keV   4.692E+00  2.492E+01  809.29 um    39.68 um    32.34 um  
 170.00 keV   4.836E+00  2.500E+01  846.55 um    41.12 um    33.68 um  
 180.00 keV   4.977E+00  2.505E+01  883.55 um    42.53 um    35.01 um  
 200.00 keV   5.246E+00  2.512E+01  956.89 um    45.85 um    37.61 um  
 225.00 keV   5.564E+00  2.515E+01    1.05 mm    50.08 um    40.79 um  
 250.00 keV   5.865E+00  2.513E+01    1.14 mm    54.06 um    43.90 um  
 275.00 keV   6.266E+00  2.506E+01    1.23 mm    57.82 um    46.94 um  
 300.00 keV   6.665E+00  2.497E+01    1.31 mm    61.39 um    49.92 um  
 325.00 keV   6.930E+00  2.485E+01    1.40 mm    64.82 um    52.85 um  
 350.00 keV   7.114E+00  2.472E+01    1.49 mm    68.15 um    55.73 um  
 375.00 keV   7.252E+00  2.458E+01    1.58 mm    71.38 um    58.59 um  
 400.00 keV   7.366E+00  2.442E+01    1.66 mm    74.55 um    61.43 um  
 450.00 keV   7.566E+00  2.409E+01    1.84 mm    82.57 um    67.06 um  
 500.00 keV   7.770E+00  2.375E+01    2.01 mm    90.13 um    72.63 um  
 550.00 keV   7.998E+00  2.340E+01    2.19 mm    97.34 um    78.16 um  
 600.00 keV   8.252E+00  2.305E+01    2.37 mm   104.25 um    83.64 um  
 650.00 keV   8.530E+00  2.270E+01    2.54 mm   110.90 um    89.08 um  
 700.00 keV   8.828E+00  2.235E+01    2.72 mm   117.34 um    94.48 um  
 800.00 keV   9.466E+00  2.168E+01    3.08 mm   134.39 um   105.13 um  
 900.00 keV   1.013E+01  2.104E+01    3.43 mm   149.89 um   115.60 um  
   1.00 MeV   1.081E+01  2.044E+01    3.79 mm   164.20 um   125.88 um  
   1.10 MeV   1.148E+01  1.987E+01    4.14 mm   177.56 um   135.96 um  
   1.20 MeV   1.212E+01  1.934E+01    4.50 mm   190.14 um   145.85 um  
   1.30 MeV   1.275E+01  1.883E+01    4.85 mm   202.05 um   155.55 um  
   1.40 MeV   1.335E+01  1.835E+01    5.20 mm   213.38 um   165.07 um  
   1.50 MeV   1.392E+01  1.790E+01    5.55 mm   224.22 um   174.41 um  
   1.60 MeV   1.447E+01  1.748E+01    5.90 mm   234.60 um   183.59 um  
   1.70 MeV   1.499E+01  1.708E+01    6.24 mm   244.60 um   192.61 um  
   1.80 MeV   1.548E+01  1.669E+01    6.59 mm   254.23 um   201.47 um  
   2.00 MeV   1.639E+01  1.599E+01    7.28 mm   281.08 um   218.79 um  
   2.25 MeV   1.742E+01  1.520E+01    8.13 mm   316.01 um   239.72 um  
   2.50 MeV   1.835E+01  1.449E+01    8.98 mm   347.33 um   259.91 um  
   2.75 MeV   1.919E+01  1.386E+01    9.82 mm   375.92 um   279.43 um  
   3.00 MeV   1.998E+01  1.329E+01   10.66 mm   402.34 um   298.33 um  
   3.25 MeV   2.073E+01  1.278E+01   11.49 mm   426.96 um   316.66 um  
   3.50 MeV   2.144E+01  1.231E+01   12.32 mm   450.05 um   334.45 um  
   3.75 MeV   2.214E+01  1.187E+01   13.14 mm   471.81 um   351.72 um  
   4.00 MeV   2.282E+01  1.148E+01   13.95 mm   492.38 um   368.50 um  
   4.50 MeV   2.417E+01  1.077E+01   15.55 mm   554.08 um   400.63 um  
   5.00 MeV   2.554E+01  1.015E+01   17.13 mm   607.74 um   430.94 um  
   5.50 MeV   2.694E+01  9.615E+00   18.66 mm   655.15 um   459.51 um  
   6.00 MeV   2.840E+01  9.140E+00   20.16 mm   697.44 um   486.42 um  
   6.50 MeV   2.991E+01  8.717E+00   21.62 mm   735.39 um   511.72 um  
   7.00 MeV   3.149E+01  8.336E+00   23.04 mm   769.60 um   535.48 um  
   8.00 MeV   3.486E+01  7.680E+00   25.74 mm   871.23 um   578.65 um  
   9.00 MeV   3.853E+01  7.132E+00   28.26 mm   951.40 um   616.52 um  
  10.00 MeV   4.247E+01  6.667E+00   30.60 mm     1.02 mm   649.68 um  
  11.00 MeV   4.666E+01  6.266E+00   32.78 mm     1.07 mm   678.72 um  
  12.00 MeV   5.106E+01  5.917E+00   34.80 mm     1.11 mm   704.18 um  
  13.00 MeV   5.564E+01  5.609E+00   36.68 mm     1.15 mm   726.55 um  
  14.00 MeV   6.036E+01  5.335E+00   38.43 mm     1.18 mm   746.28 um  
  15.00 MeV   6.516E+01  5.091E+00   40.07 mm     1.21 mm   763.75 um  
  16.00 MeV   7.001E+01  4.870E+00   41.60 mm     1.23 mm   779.28 um  
  17.00 MeV   7.488E+01  4.670E+00   43.04 mm     1.25 mm   793.17 um  
  18.00 MeV   7.972E+01  4.488E+00   44.40 mm     1.27 mm   805.64 um  
  20.00 MeV   8.924E+01  4.167E+00   46.90 mm     1.32 mm   827.10 um  
  22.50 MeV   1.006E+02  3.832E+00   49.71 mm     1.38 mm   848.92 um  
  25.00 MeV   1.113E+02  3.552E+00   52.25 mm     1.43 mm   866.68 um  
  27.50 MeV   1.211E+02  3.315E+00   54.57 mm     1.47 mm   881.48 um  
  30.00 MeV   1.302E+02  3.110E+00   56.73 mm     1.50 mm   894.06 um  
  32.50 MeV   1.386E+02  2.932E+00   58.75 mm     1.53 mm   904.95 um  
  35.00 MeV   1.462E+02  2.775E+00   60.66 mm     1.56 mm   914.49 um  
  37.50 MeV   1.533E+02  2.635E+00   62.48 mm     1.58 mm   922.96 um  
  40.00 MeV   1.599E+02  2.510E+00   64.23 mm     1.60 mm   930.55 um  
  45.00 MeV   1.717E+02  2.296E+00   67.54 mm     1.67 mm   943.67 um  
  50.00 MeV   1.820E+02  2.119E+00   70.64 mm     1.73 mm   954.71 um  
  55.00 MeV   1.911E+02  1.969E+00   73.59 mm     1.78 mm   964.19 um  
  60.00 MeV   1.993E+02  1.841E+00   76.41 mm     1.82 mm   972.49 um  
  65.00 MeV   2.065E+02  1.730E+00   79.13 mm     1.87 mm   979.86 um  
  70.00 MeV   2.129E+02  1.633E+00   81.76 mm     1.90 mm   986.47 um  
  80.00 MeV   2.238E+02  1.471E+00   86.81 mm     2.03 mm   997.99 um  
  90.00 MeV   2.323E+02  1.340E+00   91.66 mm     2.15 mm     1.01 mm  
 100.00 MeV   2.388E+02  1.232E+00   96.36 mm     2.25 mm     1.02 mm  
 110.00 MeV   2.438E+02  1.142E+00  100.94 mm     2.34 mm     1.02 mm  
 120.00 MeV   2.474E+02  1.065E+00  105.45 mm     2.43 mm     1.03 mm  
 130.00 MeV   2.499E+02  9.981E-01  109.90 mm     2.51 mm     1.04 mm  
 140.00 MeV   2.515E+02  9.400E-01  114.32 mm     2.59 mm     1.04 mm  
 150.00 MeV   2.524E+02  8.888E-01  118.72 mm     2.66 mm     1.05 mm  
 160.00 MeV   2.526E+02  8.433E-01  123.11 mm     2.73 mm     1.05 mm  
 170.00 MeV   2.524E+02  8.026E-01  127.50 mm     2.80 mm     1.06 mm  
 180.00 MeV   2.518E+02  7.659E-01  131.90 mm     2.87 mm     1.06 mm  
 200.00 MeV   2.496E+02  7.025E-01  140.75 mm     3.13 mm     1.07 mm  
 225.00 MeV   2.457E+02  6.375E-01  151.95 mm     3.51 mm     1.08 mm  
 250.00 MeV   2.412E+02  5.842E-01  163.35 mm     3.86 mm     1.09 mm  
 275.00 MeV   2.380E+02  5.397E-01  174.93 mm     4.20 mm     1.11 mm  
 300.00 MeV   2.350E+02  5.020E-01  186.66 mm     4.51 mm     1.11 mm  
 325.00 MeV   2.303E+02  4.695E-01  198.59 mm     4.82 mm     1.12 mm  
 350.00 MeV   2.264E+02  4.412E-01  210.75 mm     5.12 mm     1.13 mm  
 375.00 MeV   2.227E+02  4.164E-01  223.11 mm     5.41 mm     1.14 mm  
 400.00 MeV   2.193E+02  3.944E-01  235.68 mm     5.69 mm     1.15 mm  
 450.00 MeV   2.132E+02  3.571E-01  261.36 mm     6.75 mm     1.17 mm  
 500.00 MeV   2.080E+02  3.266E-01  287.73 mm     7.71 mm     1.19 mm  
 550.00 MeV   2.037E+02  3.012E-01  314.72 mm     8.61 mm     1.21 mm  
 600.00 MeV   1.999E+02  2.797E-01  342.25 mm     9.45 mm     1.23 mm  
 650.00 MeV   1.966E+02  2.613E-01  370.27 mm    10.25 mm     1.25 mm  
 700.00 MeV   1.936E+02  2.452E-01  398.75 mm    11.01 mm     1.27 mm  
 800.00 MeV   1.882E+02  2.187E-01  456.98 mm    13.75 mm     1.31 mm  
 900.00 MeV   1.832E+02  1.977E-01  516.82 mm    16.15 mm     1.35 mm  
   1.00 GeV   1.784E+02  1.805E-01  578.30 mm    18.34 mm     1.39 mm  
   1.10 GeV   1.735E+02  1.662E-01  641.49 mm    20.40 mm     1.44 mm  
   1.20 GeV   1.685E+02  1.542E-01  706.51 mm    22.38 mm     1.48 mm  
   1.30 GeV   1.634E+02  1.439E-01  773.51 mm    24.30 mm     1.53 mm  
   1.40 GeV   1.582E+02  1.349E-01  842.67 mm    26.20 mm     1.58 mm  
   1.50 GeV   1.530E+02  1.270E-01  914.14 mm    28.08 mm     1.63 mm  
   1.60 GeV   1.477E+02  1.201E-01  988.09 mm    29.96 mm     1.68 mm  
   1.70 GeV   1.426E+02  1.139E-01    1.06 m     31.86 mm     1.73 mm  
   1.80 GeV   1.375E+02  1.084E-01    1.14 m     33.78 mm     1.79 mm  
   2.00 GeV   1.277E+02  9.883E-02    1.31 m     41.29 mm     1.91 mm  
   2.25 GeV   1.166E+02  8.915E-02    1.54 m     52.38 mm     2.07 mm  
   2.50 GeV   1.068E+02  8.127E-02    1.79 m     63.14 mm     2.26 mm  
   2.75 GeV   9.856E+01  7.474E-02    2.06 m     73.86 mm     2.46 mm  
   3.00 GeV   9.187E+01  6.923E-02    2.35 m     84.64 mm     2.68 mm  
   3.25 GeV   8.670E+01  6.451E-02    2.66 m     95.42 mm     2.92 mm  
   3.50 GeV   8.300E+01  6.043E-02    2.99 m    106.08 mm     3.18 mm  
   3.75 GeV   8.066E+01  5.685E-02    3.33 m    116.45 mm     3.45 mm  
   4.00 GeV   7.916E+01  5.370E-02    3.68 m    126.42 mm     3.72 mm  
   4.50 GeV   7.331E+01  4.838E-02    4.41 m    163.23 mm     4.30 mm  
   5.00 GeV   6.835E+01  4.406E-02    5.19 m    197.46 mm     4.91 mm  
   5.50 GeV   6.409E+01  4.048E-02    6.03 m    230.46 mm     5.57 mm  
   6.00 GeV   6.040E+01  3.746E-02    6.93 m    262.86 mm     6.27 mm  
   6.50 GeV   5.716E+01  3.489E-02    7.87 m    294.98 mm     7.00 mm  
   7.00 GeV   5.430E+01  3.266E-02    8.87 m    327.02 mm     7.77 mm  
   8.00 GeV   4.947E+01  2.898E-02   11.02 m    446.24 mm     9.41 mm  
   9.00 GeV   4.555E+01  2.609E-02   13.36 m    555.88 mm    11.18 mm  
  10.00 GeV   4.231E+01  2.374E-02   15.90 m    661.41 mm    13.08 mm  
  11.00 GeV   3.957E+01  2.179E-02   18.61 m    765.05 mm    15.10 mm  
  12.00 GeV   3.724E+01  2.015E-02   21.51 m    867.90 mm    17.24 mm  
  13.00 GeV   3.522E+01  1.876E-02   24.58 m    970.52 mm    19.48 mm  
  14.00 GeV   3.347E+01  1.755E-02   27.82 m      1.07 m     21.84 mm  
  15.00 GeV   3.192E+01  1.649E-02   31.22 m      1.18 m     24.29 mm  
  16.00 GeV   3.054E+01  1.556E-02   34.79 m      1.28 m     26.85 mm  
  17.00 GeV   2.932E+01  1.473E-02   38.50 m      1.38 m     29.49 mm  
  18.00 GeV   2.821E+01  1.399E-02   42.37 m      1.49 m     32.23 mm  
  20.00 GeV   2.628E+01  1.272E-02   50.54 m      1.88 m     37.97 mm  
  22.50 GeV   2.429E+01  1.144E-02   61.55 m      2.44 m     45.62 mm  
  25.00 GeV   2.267E+01  1.040E-02   73.40 m      2.96 m     53.74 mm  
  27.50 GeV   2.134E+01  9.536E-03   86.04 m      3.46 m     62.31 mm  
  30.00 GeV   2.021E+01  8.813E-03   99.43 m      3.95 m     71.29 mm  
  32.50 GeV   1.926E+01  8.195E-03  113.52 m      4.42 m     80.64 mm  
  35.00 GeV   1.843E+01  7.662E-03  128.28 m      4.89 m     90.32 mm  
  37.50 GeV   1.772E+01  7.196E-03  143.67 m      5.35 m    100.32 mm  
  40.00 GeV   1.709E+01  6.786E-03  159.65 m      5.81 m    110.61 mm  
  45.00 GeV   1.604E+01  6.097E-03  193.25 m      7.51 m    131.94 mm  
  50.00 GeV   1.519E+01  5.539E-03  228.89 m      9.04 m    154.15 mm  
  52.80 GeV   1.481E+01  5.270E-03  249.65 m      9.51 m    166.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
