 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/96Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 95.90828 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 95.90828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.597E-01  9.649E+00   80.33 um     6.08 um     4.20 um  
   4.00 keV   7.847E-01  9.896E+00   82.94 um     6.25 um     4.34 um  
   4.50 keV   8.323E-01  1.036E+01   87.97 um     6.58 um     4.59 um  
   5.00 keV   8.773E-01  1.077E+01   92.79 um     6.90 um     4.84 um  
   5.50 keV   9.201E-01  1.116E+01   97.43 um     7.19 um     5.07 um  
   6.00 keV   9.610E-01  1.151E+01  101.92 um     7.47 um     5.30 um  
   6.50 keV   1.000E+00  1.184E+01  106.27 um     7.73 um     5.52 um  
   7.00 keV   1.038E+00  1.215E+01  110.50 um     7.99 um     5.73 um  
   8.00 keV   1.110E+00  1.271E+01  118.66 um     8.50 um     6.14 um  
   9.00 keV   1.177E+00  1.321E+01  126.47 um     8.98 um     6.53 um  
  10.00 keV   1.241E+00  1.366E+01  134.00 um     9.43 um     6.91 um  
  11.00 keV   1.301E+00  1.406E+01  141.28 um     9.86 um     7.27 um  
  12.00 keV   1.359E+00  1.443E+01  148.36 um    10.26 um     7.62 um  
  13.00 keV   1.415E+00  1.477E+01  155.25 um    10.64 um     7.95 um  
  14.00 keV   1.468E+00  1.509E+01  161.99 um    11.02 um     8.28 um  
  15.00 keV   1.520E+00  1.538E+01  168.59 um    11.37 um     8.61 um  
  16.00 keV   1.569E+00  1.564E+01  175.05 um    11.72 um     8.92 um  
  17.00 keV   1.618E+00  1.590E+01  181.41 um    12.05 um     9.23 um  
  18.00 keV   1.665E+00  1.613E+01  187.66 um    12.38 um     9.53 um  
  20.00 keV   1.755E+00  1.656E+01  199.87 um    13.07 um    10.12 um  
  22.50 keV   1.861E+00  1.703E+01  214.70 um    13.90 um    10.83 um  
  25.00 keV   1.962E+00  1.744E+01  229.11 um    14.69 um    11.51 um  
  27.50 keV   2.057E+00  1.780E+01  243.17 um    15.44 um    12.17 um  
  30.00 keV   2.149E+00  1.812E+01  256.92 um    16.16 um    12.81 um  
  32.50 keV   2.237E+00  1.840E+01  270.42 um    16.84 um    13.44 um  
  35.00 keV   2.321E+00  1.866E+01  283.68 um    17.51 um    14.06 um  
  37.50 keV   2.403E+00  1.889E+01  296.74 um    18.15 um    14.66 um  
  40.00 keV   2.481E+00  1.910E+01  309.62 um    18.78 um    15.25 um  
  45.00 keV   2.632E+00  1.946E+01  334.91 um    20.14 um    16.40 um  
  50.00 keV   2.774E+00  1.976E+01  359.66 um    21.43 um    17.51 um  
  55.00 keV   2.910E+00  2.001E+01  383.97 um    22.65 um    18.60 um  
  60.00 keV   3.039E+00  2.022E+01  407.89 um    23.83 um    19.66 um  
  65.00 keV   3.163E+00  2.039E+01  431.50 um    24.96 um    20.70 um  
  70.00 keV   3.283E+00  2.054E+01  454.82 um    26.06 um    21.72 um  
  80.00 keV   3.509E+00  2.078E+01  500.75 um    28.54 um    23.71 um  
  90.00 keV   3.722E+00  2.094E+01  545.91 um    30.86 um    25.64 um  
 100.00 keV   3.923E+00  2.105E+01  590.46 um    33.05 um    27.52 um  
 110.00 keV   4.115E+00  2.111E+01  634.51 um    35.15 um    29.36 um  
 120.00 keV   4.298E+00  2.115E+01  678.16 um    37.17 um    31.17 um  
 130.00 keV   4.473E+00  2.116E+01  721.46 um    39.12 um    32.95 um  
 140.00 keV   4.642E+00  2.115E+01  764.48 um    41.02 um    34.70 um  
 150.00 keV   4.805E+00  2.112E+01  807.27 um    42.87 um    36.43 um  
 160.00 keV   4.963E+00  2.108E+01  849.85 um    44.67 um    38.14 um  
 170.00 keV   5.116E+00  2.102E+01  892.27 um    46.44 um    39.82 um  
 180.00 keV   5.264E+00  2.096E+01  934.53 um    48.17 um    41.49 um  
 200.00 keV   5.914E+00  2.081E+01    1.02 mm    52.19 um    44.76 um  
 225.00 keV   6.833E+00  2.059E+01    1.12 mm    57.20 um    48.70 um  
 250.00 keV   7.246E+00  2.036E+01    1.22 mm    61.84 um    52.52 um  
 275.00 keV   7.411E+00  2.011E+01    1.32 mm    66.27 um    56.26 um  
 300.00 keV   7.467E+00  1.986E+01    1.42 mm    70.56 um    59.97 um  
 325.00 keV   7.489E+00  1.960E+01    1.52 mm    74.75 um    63.67 um  
 350.00 keV   7.514E+00  1.934E+01    1.63 mm    78.86 um    67.36 um  
 375.00 keV   7.559E+00  1.909E+01    1.73 mm    82.91 um    71.04 um  
 400.00 keV   7.632E+00  1.883E+01    1.83 mm    86.88 um    74.72 um  
 450.00 keV   7.863E+00  1.834E+01    2.04 mm    96.94 um    82.04 um  
 500.00 keV   8.196E+00  1.787E+01    2.26 mm   106.41 um    89.32 um  
 550.00 keV   8.603E+00  1.742E+01    2.47 mm   115.38 um    96.53 um  
 600.00 keV   9.062E+00  1.699E+01    2.68 mm   123.90 um   103.65 um  
 650.00 keV   9.553E+00  1.658E+01    2.89 mm   132.02 um   110.66 um  
 700.00 keV   1.006E+01  1.620E+01    3.11 mm   139.77 um   117.55 um  
 800.00 keV   1.109E+01  1.548E+01    3.53 mm   159.86 um   130.99 um  
 900.00 keV   1.208E+01  1.483E+01    3.94 mm   177.71 um   143.94 um  
   1.00 MeV   1.301E+01  1.425E+01    4.35 mm   193.85 um   156.41 um  
   1.10 MeV   1.387E+01  1.371E+01    4.76 mm   208.67 um   168.45 um  
   1.20 MeV   1.465E+01  1.322E+01    5.16 mm   222.42 um   180.08 um  
   1.30 MeV   1.535E+01  1.277E+01    5.55 mm   235.29 um   191.35 um  
   1.40 MeV   1.598E+01  1.235E+01    5.94 mm   247.42 um   202.29 um  
   1.50 MeV   1.656E+01  1.196E+01    6.34 mm   258.94 um   212.94 um  
   1.60 MeV   1.707E+01  1.161E+01    6.72 mm   269.91 um   223.32 um  
   1.70 MeV   1.754E+01  1.127E+01    7.11 mm   280.43 um   233.45 um  
   1.80 MeV   1.798E+01  1.096E+01    7.49 mm   290.53 um   243.36 um  
   2.00 MeV   1.874E+01  1.039E+01    8.26 mm   318.95 um   262.58 um  
   2.25 MeV   1.958E+01  9.775E+00    9.21 mm   356.08 um   285.62 um  
   2.50 MeV   2.033E+01  9.237E+00   10.15 mm   389.37 um   307.68 um  
   2.75 MeV   2.105E+01  8.764E+00   11.08 mm   419.69 um   328.86 um  
   3.00 MeV   2.176E+01  8.344E+00   12.01 mm   447.58 um   349.22 um  
   3.25 MeV   2.248E+01  7.969E+00   12.93 mm   473.39 um   368.79 um  
   3.50 MeV   2.322E+01  7.631E+00   13.83 mm   497.37 um   387.59 um  
   3.75 MeV   2.399E+01  7.325E+00   14.73 mm   519.71 um   405.65 um  
   4.00 MeV   2.480E+01  7.046E+00   15.61 mm   540.54 um   422.97 um  
   4.50 MeV   2.653E+01  6.555E+00   17.32 mm   602.86 um   455.46 um  
   5.00 MeV   2.843E+01  6.138E+00   18.96 mm   655.28 um   485.19 um  
   5.50 MeV   3.049E+01  5.777E+00   20.53 mm   699.89 um   512.30 um  
   6.00 MeV   3.270E+01  5.461E+00   22.02 mm   738.16 um   536.96 um  
   6.50 MeV   3.506E+01  5.183E+00   23.44 mm   771.17 um   559.36 um  
   7.00 MeV   3.755E+01  4.935E+00   24.78 mm   799.80 um   579.67 um  
   8.00 MeV   4.288E+01  4.512E+00   27.26 mm   881.84 um   614.79 um  
   9.00 MeV   4.857E+01  4.164E+00   29.48 mm   943.03 um   643.80 um  
  10.00 MeV   5.449E+01  3.871E+00   31.48 mm   990.12 um   667.93 um  
  11.00 MeV   6.053E+01  3.621E+00   33.29 mm     1.03 mm   688.18 um  
  12.00 MeV   6.659E+01  3.405E+00   34.95 mm     1.06 mm   705.36 um  
  13.00 MeV   7.257E+01  3.216E+00   36.47 mm     1.08 mm   720.08 um  
  14.00 MeV   7.840E+01  3.049E+00   37.89 mm     1.10 mm   732.85 um  
  15.00 MeV   8.403E+01  2.901E+00   39.21 mm     1.12 mm   744.02 um  
  16.00 MeV   8.942E+01  2.768E+00   40.45 mm     1.14 mm   753.90 um  
  17.00 MeV   9.455E+01  2.647E+00   41.62 mm     1.15 mm   762.71 um  
  18.00 MeV   9.943E+01  2.538E+00   42.74 mm     1.16 mm   770.64 um  
  20.00 MeV   1.084E+02  2.348E+00   44.83 mm     1.20 mm   784.35 um  
  22.50 MeV   1.182E+02  2.149E+00   47.24 mm     1.25 mm   798.51 um  
  25.00 MeV   1.267E+02  1.985E+00   49.47 mm     1.29 mm   810.27 um  
  27.50 MeV   1.341E+02  1.846E+00   51.57 mm     1.33 mm   820.30 um  
  30.00 MeV   1.407E+02  1.727E+00   53.57 mm     1.36 mm   829.01 um  
  32.50 MeV   1.466E+02  1.624E+00   55.48 mm     1.39 mm   836.70 um  
  35.00 MeV   1.519E+02  1.534E+00   57.32 mm     1.41 mm   843.57 um  
  37.50 MeV   1.567E+02  1.454E+00   59.11 mm     1.44 mm   849.77 um  
  40.00 MeV   1.612E+02  1.382E+00   60.84 mm     1.46 mm   855.42 um  
  45.00 MeV   1.690E+02  1.260E+00   64.18 mm     1.53 mm   865.39 um  
  50.00 MeV   1.758E+02  1.160E+00   67.38 mm     1.60 mm   873.99 um  
  55.00 MeV   1.816E+02  1.075E+00   70.47 mm     1.66 mm   881.56 um  
  60.00 MeV   1.865E+02  1.003E+00   73.48 mm     1.71 mm   888.32 um  
  65.00 MeV   1.908E+02  9.408E-01   76.41 mm     1.76 mm   894.45 um  
  70.00 MeV   1.943E+02  8.864E-01   79.28 mm     1.81 mm   900.06 um  
  80.00 MeV   1.997E+02  7.957E-01   84.91 mm     1.98 mm   910.09 um  
  90.00 MeV   2.031E+02  7.231E-01   90.41 mm     2.13 mm   918.93 um  
 100.00 MeV   2.051E+02  6.635E-01   95.84 mm     2.26 mm   926.92 um  
 110.00 MeV   2.059E+02  6.137E-01  101.23 mm     2.39 mm   934.28 um  
 120.00 MeV   2.058E+02  5.713E-01  106.62 mm     2.51 mm   941.17 um  
 130.00 MeV   2.050E+02  5.348E-01  112.02 mm     2.62 mm   947.69 um  
 140.00 MeV   2.036E+02  5.030E-01  117.45 mm     2.73 mm   953.93 um  
 150.00 MeV   2.019E+02  4.750E-01  122.93 mm     2.84 mm   959.95 um  
 160.00 MeV   1.999E+02  4.502E-01  128.45 mm     2.95 mm   965.81 um  
 170.00 MeV   1.977E+02  4.280E-01  134.04 mm     3.05 mm   971.53 um  
 180.00 MeV   1.953E+02  4.080E-01  139.69 mm     3.15 mm   977.15 um  
 200.00 MeV   1.918E+02  3.736E-01  151.16 mm     3.55 mm   988.15 um  
 225.00 MeV   1.871E+02  3.384E-01  165.81 mm     4.11 mm     1.00 mm  
 250.00 MeV   1.816E+02  3.096E-01  180.88 mm     4.63 mm     1.01 mm  
 275.00 MeV   1.767E+02  2.857E-01  196.38 mm     5.12 mm     1.03 mm  
 300.00 MeV   1.722E+02  2.653E-01  212.31 mm     5.60 mm     1.04 mm  
 325.00 MeV   1.682E+02  2.479E-01  228.63 mm     6.05 mm     1.06 mm  
 350.00 MeV   1.645E+02  2.327E-01  245.33 mm     6.50 mm     1.07 mm  
 375.00 MeV   1.612E+02  2.194E-01  262.38 mm     6.93 mm     1.08 mm  
 400.00 MeV   1.582E+02  2.077E-01  279.77 mm     7.36 mm     1.10 mm  
 450.00 MeV   1.530E+02  1.877E-01  315.49 mm     8.92 mm     1.13 mm  
 500.00 MeV   1.484E+02  1.715E-01  352.37 mm    10.34 mm     1.16 mm  
 550.00 MeV   1.444E+02  1.580E-01  390.32 mm    11.65 mm     1.19 mm  
 600.00 MeV   1.407E+02  1.466E-01  429.29 mm    12.89 mm     1.22 mm  
 650.00 MeV   1.373E+02  1.368E-01  469.27 mm    14.07 mm     1.25 mm  
 700.00 MeV   1.340E+02  1.283E-01  510.25 mm    15.22 mm     1.28 mm  
 800.00 MeV   1.276E+02  1.142E-01  595.30 mm    19.40 mm     1.35 mm  
 900.00 MeV   1.213E+02  1.031E-01  684.66 mm    23.15 mm     1.43 mm  
   1.00 GeV   1.153E+02  9.406E-02  778.67 mm    26.70 mm     1.51 mm  
   1.10 GeV   1.093E+02  8.655E-02  877.71 mm    30.15 mm     1.59 mm  
   1.20 GeV   1.036E+02  8.021E-02  982.17 mm    33.58 mm     1.68 mm  
   1.30 GeV   9.814E+01  7.478E-02    1.09 m     37.02 mm     1.77 mm  
   1.40 GeV   9.294E+01  7.007E-02    1.21 m     40.52 mm     1.87 mm  
   1.50 GeV   8.806E+01  6.595E-02    1.33 m     44.09 mm     1.98 mm  
   1.60 GeV   8.352E+01  6.231E-02    1.46 m     47.76 mm     2.09 mm  
   1.70 GeV   7.934E+01  5.907E-02    1.60 m     51.52 mm     2.21 mm  
   1.80 GeV   7.551E+01  5.617E-02    1.74 m     55.38 mm     2.34 mm  
   2.00 GeV   6.893E+01  5.118E-02    2.05 m     70.49 mm     2.62 mm  
   2.25 GeV   6.268E+01  4.612E-02    2.47 m     92.47 mm     3.01 mm  
   2.50 GeV   5.848E+01  4.201E-02    2.93 m    113.00 mm     3.44 mm  
   2.75 GeV   5.613E+01  3.861E-02    3.42 m    132.21 mm     3.89 mm  
   3.00 GeV   5.402E+01  3.574E-02    3.92 m    150.26 mm     4.36 mm  
   3.25 GeV   5.113E+01  3.328E-02    4.45 m    167.85 mm     4.86 mm  
   3.50 GeV   4.857E+01  3.116E-02    5.01 m    185.47 mm     5.37 mm  
   3.75 GeV   4.628E+01  2.930E-02    5.60 m    203.17 mm     5.92 mm  
   4.00 GeV   4.423E+01  2.766E-02    6.21 m    220.98 mm     6.48 mm  
   4.50 GeV   4.068E+01  2.490E-02    7.52 m    288.51 mm     7.68 mm  
   5.00 GeV   3.772E+01  2.266E-02    8.94 m    351.52 mm     8.96 mm  
   5.50 GeV   3.523E+01  2.081E-02   10.47 m    412.46 mm    10.34 mm  
   6.00 GeV   3.309E+01  1.925E-02   12.09 m    472.45 mm    11.79 mm  
   6.50 GeV   3.124E+01  1.791E-02   13.82 m    532.03 mm    13.32 mm  
   7.00 GeV   2.962E+01  1.676E-02   15.65 m    591.55 mm    14.94 mm  
   8.00 GeV   2.691E+01  1.486E-02   19.59 m    812.81 mm    18.38 mm  
   9.00 GeV   2.475E+01  1.337E-02   23.90 m      1.02 m     22.11 mm  
  10.00 GeV   2.298E+01  1.216E-02   28.57 m      1.21 m     26.10 mm  
  11.00 GeV   2.150E+01  1.115E-02   33.57 m      1.40 m     30.35 mm  
  12.00 GeV   2.020E+01  1.031E-02   38.91 m      1.59 m     34.84 mm  
  13.00 GeV   1.909E+01  9.592E-03   44.57 m      1.78 m     39.57 mm  
  14.00 GeV   1.813E+01  8.970E-03   50.55 m      1.97 m     44.52 mm  
  15.00 GeV   1.729E+01  8.426E-03   56.83 m      2.16 m     49.69 mm  
  16.00 GeV   1.655E+01  7.948E-03   63.41 m      2.36 m     55.07 mm  
  17.00 GeV   1.589E+01  7.523E-03   70.27 m      2.55 m     60.64 mm  
  18.00 GeV   1.530E+01  7.143E-03   77.40 m      2.74 m     66.39 mm  
  20.00 GeV   1.429E+01  6.491E-03   92.44 m      3.47 m     78.43 mm  
  22.50 GeV   1.328E+01  5.832E-03  112.63 m      4.49 m     94.38 mm  
  25.00 GeV   1.246E+01  5.299E-03  134.25 m      5.44 m    111.23 mm  
  27.50 GeV   1.178E+01  4.858E-03  157.20 m      6.33 m    128.87 mm  
  30.00 GeV   1.122E+01  4.488E-03  181.38 m      7.20 m    147.22 mm  
  32.50 GeV   1.075E+01  4.172E-03  206.70 m      8.04 m    166.18 mm  
  35.00 GeV   1.034E+01  3.899E-03  233.08 m      8.86 m    185.70 mm  
  37.50 GeV   9.985E+00  3.661E-03  260.45 m      9.67 m    205.70 mm  
  38.40 GeV   9.874E+00  3.583E-03  270.53 m      9.77 m    213.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
