 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/233Th_in_h.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.885E+00  8.262E+00   95.10 um     4.82 um     3.01 um  
   4.00 keV   1.947E+00  8.541E+00   97.78 um     4.95 um     3.09 um  
   4.50 keV   2.065E+00  9.067E+00  102.90 um     5.22 um     3.25 um  
   5.00 keV   2.177E+00  9.560E+00  107.74 um     5.46 um     3.40 um  
   5.50 keV   2.283E+00  1.002E+01  112.35 um     5.68 um     3.54 um  
   6.00 keV   2.385E+00  1.046E+01  116.75 um     5.90 um     3.68 um  
   6.50 keV   2.482E+00  1.087E+01  120.98 um     6.10 um     3.81 um  
   7.00 keV   2.576E+00  1.127E+01  125.05 um     6.28 um     3.93 um  
   8.00 keV   2.754E+00  1.201E+01  132.79 um     6.68 um     4.17 um  
   9.00 keV   2.921E+00  1.269E+01  140.08 um     7.04 um     4.40 um  
  10.00 keV   3.079E+00  1.332E+01  147.01 um     7.37 um     4.61 um  
  11.00 keV   3.229E+00  1.390E+01  153.61 um     7.67 um     4.81 um  
  12.00 keV   3.373E+00  1.445E+01  159.95 um     7.96 um     5.01 um  
  13.00 keV   3.511E+00  1.497E+01  166.05 um     8.23 um     5.20 um  
  14.00 keV   3.643E+00  1.547E+01  171.94 um     8.49 um     5.38 um  
  15.00 keV   3.771E+00  1.593E+01  177.65 um     8.73 um     5.55 um  
  16.00 keV   3.895E+00  1.638E+01  183.20 um     8.96 um     5.72 um  
  17.00 keV   4.014E+00  1.680E+01  188.59 um     9.19 um     5.89 um  
  18.00 keV   4.131E+00  1.720E+01  193.85 um     9.40 um     6.05 um  
  20.00 keV   4.354E+00  1.797E+01  204.00 um     9.86 um     6.36 um  
  22.50 keV   4.618E+00  1.884E+01  216.10 um    10.42 um     6.73 um  
  25.00 keV   4.868E+00  1.964E+01  227.65 um    10.93 um     7.08 um  
  27.50 keV   5.106E+00  2.037E+01  238.73 um    11.40 um     7.42 um  
  30.00 keV   5.333E+00  2.105E+01  249.42 um    11.84 um     7.75 um  
  32.50 keV   5.551E+00  2.169E+01  259.75 um    12.26 um     8.06 um  
  35.00 keV   5.760E+00  2.228E+01  269.77 um    12.66 um     8.36 um  
  37.50 keV   5.962E+00  2.284E+01  279.52 um    13.04 um     8.66 um  
  40.00 keV   6.158E+00  2.337E+01  289.02 um    13.40 um     8.94 um  
  45.00 keV   6.531E+00  2.434E+01  307.37 um    14.20 um     9.50 um  
  50.00 keV   6.885E+00  2.521E+01  324.97 um    14.93 um    10.02 um  
  55.00 keV   7.221E+00  2.601E+01  341.93 um    15.61 um    10.53 um  
  60.00 keV   7.542E+00  2.674E+01  358.35 um    16.25 um    11.02 um  
  65.00 keV   7.850E+00  2.742E+01  374.29 um    16.85 um    11.49 um  
  70.00 keV   8.146E+00  2.804E+01  389.80 um    17.43 um    11.95 um  
  80.00 keV   8.709E+00  2.916E+01  419.73 um    18.73 um    12.83 um  
  90.00 keV   9.237E+00  3.015E+01  448.43 um    19.92 um    13.67 um  
 100.00 keV   9.737E+00  3.102E+01  476.10 um    21.00 um    14.47 um  
 110.00 keV   1.021E+01  3.180E+01  502.89 um    22.01 um    15.24 um  
 120.00 keV   1.067E+01  3.250E+01  528.92 um    22.96 um    15.98 um  
 130.00 keV   1.110E+01  3.314E+01  554.30 um    23.85 um    16.71 um  
 140.00 keV   1.152E+01  3.372E+01  579.08 um    24.70 um    17.41 um  
 150.00 keV   1.192E+01  3.425E+01  603.34 um    25.51 um    18.09 um  
 160.00 keV   1.232E+01  3.474E+01  627.14 um    26.29 um    18.75 um  
 170.00 keV   1.270E+01  3.520E+01  650.50 um    27.04 um    19.40 um  
 180.00 keV   1.306E+01  3.561E+01  673.47 um    27.77 um    20.04 um  
 200.00 keV   1.377E+01  3.636E+01  718.37 um    29.49 um    21.27 um  
 225.00 keV   1.460E+01  3.716E+01  772.79 um    31.66 um    22.75 um  
 250.00 keV   1.540E+01  3.784E+01  825.60 um    33.65 um    24.17 um  
 275.00 keV   1.615E+01  3.842E+01  877.06 um    35.49 um    25.55 um  
 300.00 keV   1.686E+01  3.892E+01  927.32 um    37.22 um    26.87 um  
 325.00 keV   1.755E+01  3.935E+01  976.55 um    38.86 um    28.16 um  
 350.00 keV   1.822E+01  3.972E+01    1.02 mm    40.41 um    29.41 um  
 375.00 keV   1.886E+01  4.005E+01    1.07 mm    41.89 um    30.63 um  
 400.00 keV   1.947E+01  4.033E+01    1.12 mm    43.31 um    31.83 um  
 450.00 keV   2.065E+01  4.080E+01    1.21 mm    46.90 um    34.14 um  
 500.00 keV   2.259E+01  4.115E+01    1.30 mm    50.15 um    36.34 um  
 550.00 keV   2.421E+01  4.141E+01    1.39 mm    53.10 um    38.45 um  
 600.00 keV   2.526E+01  4.160E+01    1.47 mm    55.85 um    40.48 um  
 650.00 keV   2.593E+01  4.173E+01    1.55 mm    58.44 um    42.45 um  
 700.00 keV   2.634E+01  4.182E+01    1.63 mm    60.93 um    44.38 um  
 800.00 keV   2.674E+01  4.188E+01    1.80 mm    67.64 um    48.16 um  
 900.00 keV   2.690E+01  4.184E+01    1.96 mm    73.81 um    51.85 um  
   1.00 MeV   2.701E+01  4.171E+01    2.12 mm    79.60 um    55.48 um  
   1.10 MeV   2.715E+01  4.153E+01    2.28 mm    85.09 um    59.07 um  
   1.20 MeV   2.736E+01  4.130E+01    2.44 mm    90.34 um    62.62 um  
   1.30 MeV   2.765E+01  4.104E+01    2.60 mm    95.37 um    66.14 um  
   1.40 MeV   2.801E+01  4.076E+01    2.77 mm   100.22 um    69.61 um  
   1.50 MeV   2.844E+01  4.047E+01    2.93 mm   104.91 um    73.06 um  
   1.60 MeV   2.892E+01  4.016E+01    3.09 mm   109.44 um    76.46 um  
   1.70 MeV   2.944E+01  3.984E+01    3.25 mm   113.82 um    79.83 um  
   1.80 MeV   3.000E+01  3.952E+01    3.41 mm   118.08 um    83.16 um  
   2.00 MeV   3.120E+01  3.886E+01    3.73 mm   130.18 um    89.71 um  
   2.25 MeV   3.278E+01  3.804E+01    4.12 mm   146.03 um    97.70 um  
   2.50 MeV   3.438E+01  3.724E+01    4.51 mm   160.25 um   105.45 um  
   2.75 MeV   3.594E+01  3.645E+01    4.90 mm   173.23 um   113.00 um  
   3.00 MeV   3.745E+01  3.569E+01    5.28 mm   185.22 um   120.34 um  
   3.25 MeV   3.887E+01  3.496E+01    5.66 mm   196.41 um   127.49 um  
   3.50 MeV   4.019E+01  3.425E+01    6.03 mm   206.93 um   134.47 um  
   3.75 MeV   4.142E+01  3.358E+01    6.40 mm   216.89 um   141.29 um  
   4.00 MeV   4.254E+01  3.293E+01    6.77 mm   226.36 um   147.96 um  
   4.50 MeV   4.451E+01  3.171E+01    7.50 mm   254.88 um   160.94 um  
   5.00 MeV   4.612E+01  3.058E+01    8.23 mm   280.32 um   173.47 um  
   5.50 MeV   4.743E+01  2.955E+01    8.95 mm   303.57 um   185.65 um  
   6.00 MeV   4.850E+01  2.859E+01    9.68 mm   325.16 um   197.53 um  
   6.50 MeV   4.936E+01  2.770E+01   10.40 mm   345.48 um   209.16 um  
   7.00 MeV   5.006E+01  2.687E+01   11.12 mm   364.77 um   220.58 um  
   8.00 MeV   5.113E+01  2.538E+01   12.57 mm   426.33 um   242.93 um  
   9.00 MeV   5.193E+01  2.407E+01   14.03 mm   480.82 um   264.73 um  
  10.00 MeV   5.263E+01  2.291E+01   15.49 mm   530.43 um   286.07 um  
  11.00 MeV   5.334E+01  2.188E+01   16.97 mm   576.34 um   306.99 um  
  12.00 MeV   5.412E+01  2.094E+01   18.45 mm   619.20 um   327.50 um  
  13.00 MeV   5.502E+01  2.010E+01   19.93 mm   659.41 um   347.59 um  
  14.00 MeV   5.606E+01  1.934E+01   21.40 mm   697.22 um   367.24 um  
  15.00 MeV   5.728E+01  1.864E+01   22.87 mm   732.81 um   386.39 um  
  16.00 MeV   5.866E+01  1.799E+01   24.33 mm   766.29 um   405.03 um  
  17.00 MeV   6.021E+01  1.740E+01   25.77 mm   797.76 um   423.12 um  
  18.00 MeV   6.194E+01  1.685E+01   27.19 mm   827.31 um   440.63 um  
  20.00 MeV   6.590E+01  1.586E+01   29.96 mm   923.40 um   473.81 um  
  22.50 MeV   7.172E+01  1.481E+01   33.27 mm     1.04 mm   511.76 um  
  25.00 MeV   7.840E+01  1.390E+01   36.38 mm     1.14 mm   545.80 um  
  27.50 MeV   8.580E+01  1.311E+01   39.28 mm     1.22 mm   576.15 um  
  30.00 MeV   9.381E+01  1.242E+01   41.99 mm     1.28 mm   603.10 um  
  32.50 MeV   1.023E+02  1.181E+01   44.51 mm     1.33 mm   627.01 um  
  35.00 MeV   1.111E+02  1.126E+01   46.87 mm     1.38 mm   648.24 um  
  37.50 MeV   1.202E+02  1.077E+01   49.06 mm     1.42 mm   667.14 um  
  40.00 MeV   1.294E+02  1.033E+01   51.11 mm     1.45 mm   684.02 um  
  45.00 MeV   1.481E+02  9.550E+00   54.85 mm     1.55 mm   712.75 um  
  50.00 MeV   1.665E+02  8.897E+00   58.19 mm     1.62 mm   736.24 um  
  55.00 MeV   1.845E+02  8.337E+00   61.21 mm     1.68 mm   755.79 um  
  60.00 MeV   2.018E+02  7.852E+00   63.97 mm     1.73 mm   772.32 um  
  65.00 MeV   2.183E+02  7.426E+00   66.53 mm     1.77 mm   786.50 um  
  70.00 MeV   2.340E+02  7.049E+00   68.91 mm     1.80 mm   798.83 um  
  80.00 MeV   2.629E+02  6.411E+00   73.27 mm     1.91 mm   819.31 um  
  90.00 MeV   2.885E+02  5.890E+00   77.21 mm     1.99 mm   835.75 um  
 100.00 MeV   3.112E+02  5.456E+00   80.85 mm     2.06 mm   849.37 um  
 110.00 MeV   3.311E+02  5.087E+00   84.26 mm     2.11 mm   860.93 um  
 120.00 MeV   3.485E+02  4.770E+00   87.48 mm     2.16 mm   870.94 um  
 130.00 MeV   3.635E+02  4.494E+00   90.57 mm     2.21 mm   879.77 um  
 140.00 MeV   3.766E+02  4.251E+00   93.54 mm     2.25 mm   887.65 um  
 150.00 MeV   3.878E+02  4.035E+00   96.42 mm     2.29 mm   894.79 um  
 160.00 MeV   3.974E+02  3.843E+00   99.22 mm     2.32 mm   901.31 um  
 170.00 MeV   4.055E+02  3.669E+00  101.97 mm     2.35 mm   907.32 um  
 180.00 MeV   4.123E+02  3.513E+00  104.66 mm     2.38 mm   912.91 um  
 200.00 MeV   4.226E+02  3.239E+00  109.95 mm     2.50 mm   923.07 um  
 225.00 MeV   4.306E+02  2.957E+00  116.42 mm     2.66 mm   934.32 um  
 250.00 MeV   4.346E+02  2.724E+00  122.80 mm     2.81 mm   944.41 um  
 275.00 MeV   4.357E+02  2.528E+00  129.15 mm     2.95 mm   953.64 um  
 300.00 MeV   4.347E+02  2.360E+00  135.51 mm     3.09 mm   962.25 um  
 325.00 MeV   4.322E+02  2.215E+00  141.89 mm     3.22 mm   970.37 um  
 350.00 MeV   4.288E+02  2.088E+00  148.32 mm     3.34 mm   978.11 um  
 375.00 MeV   4.246E+02  1.976E+00  154.81 mm     3.47 mm   985.56 um  
 400.00 MeV   4.201E+02  1.877E+00  161.36 mm     3.59 mm   992.78 um  
 450.00 MeV   4.104E+02  1.707E+00  174.70 mm     4.06 mm     1.01 mm  
 500.00 MeV   4.048E+02  1.568E+00  188.29 mm     4.49 mm     1.02 mm  
 550.00 MeV   3.971E+02  1.451E+00  202.11 mm     4.90 mm     1.03 mm  
 600.00 MeV   3.890E+02  1.352E+00  216.21 mm     5.29 mm     1.05 mm  
 650.00 MeV   3.821E+02  1.266E+00  230.59 mm     5.67 mm     1.06 mm  
 700.00 MeV   3.760E+02  1.191E+00  245.22 mm     6.03 mm     1.07 mm  
 800.00 MeV   3.659E+02  1.067E+00  275.12 mm     7.37 mm     1.10 mm  
 900.00 MeV   3.582E+02  9.680E-01  305.77 mm     8.55 mm     1.12 mm  
   1.00 GeV   3.524E+02  8.869E-01  337.00 mm     9.62 mm     1.15 mm  
   1.10 GeV   3.479E+02  8.191E-01  368.69 mm    10.62 mm     1.17 mm  
   1.20 GeV   3.444E+02  7.616E-01  400.75 mm    11.54 mm     1.19 mm  
   1.30 GeV   3.416E+02  7.121E-01  433.11 mm    12.42 mm     1.22 mm  
   1.40 GeV   3.391E+02  6.691E-01  465.73 mm    13.25 mm     1.24 mm  
   1.50 GeV   3.368E+02  6.313E-01  498.58 mm    14.04 mm     1.27 mm  
   1.60 GeV   3.347E+02  5.979E-01  531.66 mm    14.80 mm     1.29 mm  
   1.70 GeV   3.325E+02  5.680E-01  564.95 mm    15.53 mm     1.32 mm  
   1.80 GeV   3.302E+02  5.411E-01  598.46 mm    16.24 mm     1.34 mm  
   2.00 GeV   3.253E+02  4.948E-01  666.25 mm    18.86 mm     1.39 mm  
   2.25 GeV   3.182E+02  4.476E-01  752.58 mm    22.46 mm     1.45 mm  
   2.50 GeV   3.101E+02  4.091E-01  841.02 mm    25.71 mm     1.51 mm  
   2.75 GeV   3.012E+02  3.770E-01  931.92 mm    28.75 mm     1.57 mm  
   3.00 GeV   2.917E+02  3.499E-01    1.03 m     31.66 mm     1.64 mm  
   3.25 GeV   2.819E+02  3.266E-01    1.12 m     34.50 mm     1.70 mm  
   3.50 GeV   2.720E+02  3.064E-01    1.22 m     37.30 mm     1.77 mm  
   3.75 GeV   2.623E+02  2.887E-01    1.33 m     40.10 mm     1.84 mm  
   4.00 GeV   2.530E+02  2.730E-01    1.43 m     42.90 mm     1.91 mm  
   4.50 GeV   2.358E+02  2.466E-01    1.66 m     53.64 mm     2.06 mm  
   5.00 GeV   2.214E+02  2.250E-01    1.91 m     63.73 mm     2.23 mm  
   5.50 GeV   2.102E+02  2.071E-01    2.16 m     73.41 mm     2.40 mm  
   6.00 GeV   2.026E+02  1.920E-01    2.43 m     82.70 mm     2.58 mm  
   6.50 GeV   1.986E+02  1.790E-01    2.71 m     91.51 mm     2.76 mm  
   7.00 GeV   1.980E+02  1.678E-01    2.99 m     99.73 mm     2.95 mm  
   8.00 GeV   1.854E+02  1.493E-01    3.57 m    129.17 mm     3.33 mm  
   9.00 GeV   1.745E+02  1.346E-01    4.19 m    155.99 mm     3.73 mm  
  10.00 GeV   1.650E+02  1.227E-01    4.84 m    181.45 mm     4.15 mm  
  11.00 GeV   1.566E+02  1.128E-01    5.54 m    206.14 mm     4.59 mm  
  12.00 GeV   1.492E+02  1.045E-01    6.26 m    230.38 mm     5.04 mm  
  13.00 GeV   1.426E+02  9.737E-02    7.02 m    254.36 mm     5.51 mm  
  14.00 GeV   1.367E+02  9.119E-02    7.82 m    278.19 mm     6.00 mm  
  15.00 GeV   1.313E+02  8.579E-02    8.65 m    301.95 mm     6.50 mm  
  16.00 GeV   1.264E+02  8.102E-02    9.51 m    325.70 mm     7.02 mm  
  17.00 GeV   1.220E+02  7.678E-02   10.41 m    349.46 mm     7.55 mm  
  18.00 GeV   1.179E+02  7.298E-02   11.34 m    373.27 mm     8.10 mm  
  20.00 GeV   1.107E+02  6.646E-02   13.29 m    463.93 mm     9.25 mm  
  22.50 GeV   1.031E+02  5.984E-02   15.89 m    592.36 mm    10.75 mm  
  25.00 GeV   9.669E+01  5.448E-02   18.67 m    711.43 mm    12.34 mm  
  27.50 GeV   9.126E+01  5.003E-02   21.63 m    825.48 mm    14.01 mm  
  30.00 GeV   8.659E+01  4.629E-02   24.76 m    936.54 mm    15.75 mm  
  32.50 GeV   8.253E+01  4.309E-02   28.05 m      1.05 m     17.56 mm  
  35.00 GeV   7.896E+01  4.032E-02   31.50 m      1.15 m     19.44 mm  
  37.50 GeV   7.580E+01  3.790E-02   35.09 m      1.26 m     21.38 mm  
  40.00 GeV   7.298E+01  3.577E-02   38.83 m      1.37 m     23.38 mm  
  45.00 GeV   6.818E+01  3.218E-02   46.71 m      1.76 m     27.54 mm  
  50.00 GeV   6.423E+01  2.927E-02   55.12 m      2.13 m     31.90 mm  
  55.00 GeV   6.093E+01  2.686E-02   64.01 m      2.47 m     36.45 mm  
  60.00 GeV   5.814E+01  2.484E-02   73.35 m      2.80 m     41.16 mm  
  65.00 GeV   5.575E+01  2.311E-02   83.12 m      3.12 m     46.02 mm  
  70.00 GeV   5.367E+01  2.161E-02   93.29 m      3.44 m     51.01 mm  
  80.00 GeV   5.027E+01  1.916E-02  114.70 m      4.58 m     61.33 mm  
  90.00 GeV   4.759E+01  1.722E-02  137.45 m      5.60 m     72.03 mm  
  93.20 GeV   4.690E+01  1.668E-02  144.98 m      5.70 m     75.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
