 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/81Br_in_h.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.801E-01  9.740E+00   76.51 um     6.12 um     4.34 um  
   4.00 keV   8.057E-01  9.973E+00   79.09 um     6.29 um     4.48 um  
   4.50 keV   8.546E-01  1.040E+01   84.08 um     6.64 um     4.75 um  
   5.00 keV   9.008E-01  1.079E+01   88.87 um     6.96 um     5.02 um  
   5.50 keV   9.448E-01  1.115E+01   93.49 um     7.26 um     5.27 um  
   6.00 keV   9.868E-01  1.148E+01   97.98 um     7.55 um     5.51 um  
   6.50 keV   1.027E+00  1.178E+01  102.33 um     7.82 um     5.75 um  
   7.00 keV   1.066E+00  1.206E+01  106.57 um     8.09 um     5.98 um  
   8.00 keV   1.139E+00  1.256E+01  114.78 um     8.63 um     6.42 um  
   9.00 keV   1.209E+00  1.301E+01  122.66 um     9.13 um     6.85 um  
  10.00 keV   1.274E+00  1.341E+01  130.28 um     9.60 um     7.25 um  
  11.00 keV   1.336E+00  1.377E+01  137.67 um    10.05 um     7.65 um  
  12.00 keV   1.396E+00  1.409E+01  144.87 um    10.47 um     8.03 um  
  13.00 keV   1.453E+00  1.438E+01  151.91 um    10.88 um     8.40 um  
  14.00 keV   1.507E+00  1.465E+01  158.79 um    11.28 um     8.76 um  
  15.00 keV   1.560E+00  1.490E+01  165.55 um    11.66 um     9.11 um  
  16.00 keV   1.611E+00  1.513E+01  172.18 um    12.03 um     9.45 um  
  17.00 keV   1.661E+00  1.534E+01  178.72 um    12.39 um     9.79 um  
  18.00 keV   1.709E+00  1.554E+01  185.15 um    12.74 um    10.12 um  
  20.00 keV   1.802E+00  1.589E+01  197.76 um    13.47 um    10.77 um  
  22.50 keV   1.911E+00  1.628E+01  213.12 um    14.37 um    11.55 um  
  25.00 keV   2.014E+00  1.661E+01  228.10 um    15.23 um    12.31 um  
  27.50 keV   2.113E+00  1.689E+01  242.75 um    16.04 um    13.04 um  
  30.00 keV   2.207E+00  1.714E+01  257.13 um    16.82 um    13.76 um  
  32.50 keV   2.297E+00  1.735E+01  271.27 um    17.57 um    14.46 um  
  35.00 keV   2.383E+00  1.754E+01  285.21 um    18.30 um    15.14 um  
  37.50 keV   2.467E+00  1.771E+01  298.97 um    19.01 um    15.81 um  
  40.00 keV   2.548E+00  1.786E+01  312.56 um    19.70 um    16.47 um  
  45.00 keV   2.702E+00  1.811E+01  339.33 um    21.20 um    17.76 um  
  50.00 keV   2.849E+00  1.831E+01  365.62 um    22.62 um    19.02 um  
  55.00 keV   2.988E+00  1.846E+01  391.53 um    23.98 um    20.24 um  
  60.00 keV   3.121E+00  1.858E+01  417.11 um    25.29 um    21.44 um  
  65.00 keV   3.248E+00  1.868E+01  442.42 um    26.56 um    22.61 um  
  70.00 keV   3.371E+00  1.875E+01  467.49 um    27.79 um    23.77 um  
  80.00 keV   3.603E+00  1.884E+01  517.05 um    30.56 um    26.03 um  
  90.00 keV   3.822E+00  1.888E+01  565.99 um    33.16 um    28.23 um  
 100.00 keV   4.029E+00  1.887E+01  614.45 um    35.64 um    30.39 um  
 110.00 keV   4.225E+00  1.884E+01  662.54 um    38.01 um    32.51 um  
 120.00 keV   4.413E+00  1.878E+01  710.33 um    40.30 um    34.59 um  
 130.00 keV   4.593E+00  1.870E+01  757.89 um    42.52 um    36.63 um  
 140.00 keV   4.767E+00  1.861E+01  805.27 um    44.69 um    38.66 um  
 150.00 keV   4.934E+00  1.851E+01  852.49 um    46.79 um    40.66 um  
 160.00 keV   5.096E+00  1.841E+01  899.60 um    48.86 um    42.63 um  
 170.00 keV   5.400E+00  1.829E+01  946.46 um    50.87 um    44.58 um  
 180.00 keV   5.667E+00  1.818E+01  992.99 um    52.84 um    46.51 um  
 200.00 keV   6.039E+00  1.793E+01    1.09 mm    57.39 um    50.29 um  
 225.00 keV   6.322E+00  1.762E+01    1.20 mm    63.21 um    54.93 um  
 250.00 keV   6.506E+00  1.730E+01    1.32 mm    68.73 um    59.51 um  
 275.00 keV   6.649E+00  1.698E+01    1.43 mm    74.05 um    64.06 um  
 300.00 keV   6.781E+00  1.668E+01    1.55 mm    79.20 um    68.58 um  
 325.00 keV   6.916E+00  1.637E+01    1.67 mm    84.21 um    73.09 um  
 350.00 keV   7.061E+00  1.608E+01    1.79 mm    89.10 um    77.57 um  
 375.00 keV   7.218E+00  1.580E+01    1.91 mm    93.88 um    82.04 um  
 400.00 keV   7.388E+00  1.552E+01    2.03 mm    98.57 um    86.49 um  
 450.00 keV   7.759E+00  1.500E+01    2.27 mm   110.33 um    95.33 um  
 500.00 keV   8.165E+00  1.451E+01    2.52 mm   121.32 um   104.07 um  
 550.00 keV   8.595E+00  1.406E+01    2.76 mm   131.67 um   112.69 um  
 600.00 keV   9.038E+00  1.364E+01    3.00 mm   141.48 um   121.19 um  
 650.00 keV   9.488E+00  1.325E+01    3.25 mm   150.80 um   129.54 um  
 700.00 keV   9.939E+00  1.288E+01    3.49 mm   159.69 um   137.76 um  
 800.00 keV   1.083E+01  1.221E+01    3.98 mm   182.81 um   153.75 um  
 900.00 keV   1.168E+01  1.161E+01    4.45 mm   203.33 um   169.14 um  
   1.00 MeV   1.249E+01  1.109E+01    4.93 mm   221.87 um   183.96 um  
   1.10 MeV   1.325E+01  1.061E+01    5.39 mm   238.85 um   198.22 um  
   1.20 MeV   1.397E+01  1.018E+01    5.86 mm   254.55 um   211.96 um  
   1.30 MeV   1.464E+01  9.790E+00    6.31 mm   269.16 um   225.22 um  
   1.40 MeV   1.527E+01  9.433E+00    6.77 mm   282.86 um   238.02 um  
   1.50 MeV   1.587E+01  9.106E+00    7.21 mm   295.76 um   250.40 um  
   1.60 MeV   1.643E+01  8.804E+00    7.65 mm   307.96 um   262.39 um  
   1.70 MeV   1.696E+01  8.525E+00    8.09 mm   319.54 um   274.01 um  
   1.80 MeV   1.747E+01  8.266E+00    8.53 mm   330.56 um   285.28 um  
   2.00 MeV   1.842E+01  7.800E+00    9.38 mm   361.38 um   306.88 um  
   2.25 MeV   1.952E+01  7.296E+00   10.43 mm   400.87 um   332.26 um  
   2.50 MeV   2.056E+01  6.863E+00   11.45 mm   435.46 um   356.03 um  
   2.75 MeV   2.156E+01  6.485E+00   12.45 mm   466.27 um   378.36 um  
   3.00 MeV   2.253E+01  6.153E+00   13.43 mm   494.03 um   399.38 um  
   3.25 MeV   2.350E+01  5.858E+00   14.39 mm   519.24 um   419.20 um  
   3.50 MeV   2.448E+01  5.593E+00   15.32 mm   542.27 um   437.90 um  
   3.75 MeV   2.548E+01  5.355E+00   16.23 mm   563.38 um   455.56 um  
   4.00 MeV   2.650E+01  5.139E+00   17.12 mm   582.79 um   472.23 um  
   4.50 MeV   2.862E+01  4.762E+00   18.83 mm   640.36 um   502.86 um  
   5.00 MeV   3.087E+01  4.442E+00   20.45 mm   688.01 um   530.20 um  
   5.50 MeV   3.326E+01  4.168E+00   21.97 mm   728.00 um   554.61 um  
   6.00 MeV   3.580E+01  3.930E+00   23.41 mm   761.89 um   576.42 um  
   6.50 MeV   3.847E+01  3.721E+00   24.77 mm   790.84 um   595.92 um  
   7.00 MeV   4.126E+01  3.535E+00   26.05 mm   815.73 um   613.37 um  
   8.00 MeV   4.715E+01  3.221E+00   28.38 mm   887.23 um   643.06 um  
   9.00 MeV   5.333E+01  2.963E+00   30.47 mm   940.39 um   667.18 um  
  10.00 MeV   5.967E+01  2.747E+00   32.34 mm   981.30 um   687.01 um  
  11.00 MeV   6.602E+01  2.564E+00   34.04 mm     1.01 mm   703.53 um  
  12.00 MeV   7.231E+01  2.406E+00   35.59 mm     1.04 mm   717.47 um  
  13.00 MeV   7.844E+01  2.269E+00   37.02 mm     1.06 mm   729.38 um  
  14.00 MeV   8.436E+01  2.148E+00   38.35 mm     1.08 mm   739.69 um  
  15.00 MeV   9.005E+01  2.040E+00   39.59 mm     1.10 mm   748.71 um  
  16.00 MeV   9.548E+01  1.944E+00   40.77 mm     1.11 mm   756.67 um  
  17.00 MeV   1.007E+02  1.857E+00   41.88 mm     1.12 mm   763.77 um  
  18.00 MeV   1.056E+02  1.779E+00   42.94 mm     1.13 mm   770.15 um  
  20.00 MeV   1.146E+02  1.642E+00   44.93 mm     1.17 mm   781.19 um  
  22.50 MeV   1.247E+02  1.500E+00   47.22 mm     1.22 mm   792.55 um  
  25.00 MeV   1.336E+02  1.383E+00   49.35 mm     1.25 mm   801.96 um  
  27.50 MeV   1.415E+02  1.284E+00   51.35 mm     1.29 mm   809.94 um  
  30.00 MeV   1.486E+02  1.200E+00   53.25 mm     1.32 mm   816.86 um  
  32.50 MeV   1.549E+02  1.127E+00   55.07 mm     1.34 mm   822.93 um  
  35.00 MeV   1.605E+02  1.063E+00   56.82 mm     1.36 mm   828.34 um  
  37.50 MeV   1.656E+02  1.006E+00   58.51 mm     1.39 mm   833.21 um  
  40.00 MeV   1.701E+02  9.558E-01   60.16 mm     1.41 mm   837.64 um  
  45.00 MeV   1.777E+02  8.700E-01   63.34 mm     1.48 mm   845.45 um  
  50.00 MeV   1.837E+02  7.995E-01   66.40 mm     1.54 mm   852.20 um  
  55.00 MeV   1.883E+02  7.403E-01   69.38 mm     1.60 mm   858.17 um  
  60.00 MeV   1.918E+02  6.899E-01   72.29 mm     1.65 mm   863.53 um  
  65.00 MeV   1.943E+02  6.465E-01   75.16 mm     1.70 mm   868.43 um  
  70.00 MeV   1.959E+02  6.085E-01   78.00 mm     1.75 mm   872.96 um  
  80.00 MeV   1.973E+02  5.455E-01   83.64 mm     1.92 mm   881.18 um  
  90.00 MeV   1.968E+02  4.951E-01   89.28 mm     2.08 mm   888.61 um  
 100.00 MeV   1.949E+02  4.538E-01   94.94 mm     2.23 mm   895.49 um  
 110.00 MeV   1.922E+02  4.193E-01  100.68 mm     2.37 mm   901.99 um  
 120.00 MeV   1.889E+02  3.900E-01  106.50 mm     2.51 mm   908.22 um  
 130.00 MeV   1.854E+02  3.648E-01  112.44 mm     2.65 mm   914.27 um  
 140.00 MeV   1.816E+02  3.429E-01  118.49 mm     2.78 mm   920.19 um  
 150.00 MeV   1.778E+02  3.236E-01  124.67 mm     2.92 mm   926.03 um  
 160.00 MeV   1.741E+02  3.065E-01  130.98 mm     3.05 mm   931.84 um  
 170.00 MeV   1.717E+02  2.913E-01  137.40 mm     3.19 mm   937.62 um  
 180.00 MeV   1.690E+02  2.775E-01  143.92 mm     3.32 mm   943.36 um  
 200.00 MeV   1.624E+02  2.539E-01  157.34 mm     3.82 mm   954.91 um  
 225.00 MeV   1.553E+02  2.297E-01  174.83 mm     4.55 mm   969.60 um  
 250.00 MeV   1.491E+02  2.101E-01  193.09 mm     5.23 mm   984.71 um  
 275.00 MeV   1.437E+02  1.936E-01  212.07 mm     5.88 mm     1.00 mm  
 300.00 MeV   1.390E+02  1.798E-01  231.73 mm     6.51 mm     1.02 mm  
 325.00 MeV   1.349E+02  1.678E-01  252.02 mm     7.11 mm     1.03 mm  
 350.00 MeV   1.312E+02  1.575E-01  272.90 mm     7.70 mm     1.05 mm  
 375.00 MeV   1.280E+02  1.484E-01  294.33 mm     8.28 mm     1.07 mm  
 400.00 MeV   1.251E+02  1.404E-01  316.28 mm     8.84 mm     1.09 mm  
 450.00 MeV   1.200E+02  1.268E-01  361.65 mm    10.92 mm     1.12 mm  
 500.00 MeV   1.156E+02  1.158E-01  408.84 mm    12.80 mm     1.17 mm  
 550.00 MeV   1.116E+02  1.066E-01  457.79 mm    14.55 mm     1.21 mm  
 600.00 MeV   1.079E+02  9.884E-02  508.45 mm    16.22 mm     1.25 mm  
 650.00 MeV   1.044E+02  9.219E-02  560.83 mm    17.83 mm     1.30 mm  
 700.00 MeV   1.010E+02  8.643E-02  614.96 mm    19.41 mm     1.35 mm  
 800.00 MeV   9.459E+01  7.692E-02  728.71 mm    25.21 mm     1.45 mm  
 900.00 MeV   8.851E+01  6.938E-02  850.23 mm    30.51 mm     1.56 mm  
   1.00 GeV   8.276E+01  6.326E-02  980.16 mm    35.62 mm     1.69 mm  
   1.10 GeV   7.737E+01  5.818E-02    1.12 m     40.69 mm     1.82 mm  
   1.20 GeV   7.236E+01  5.389E-02    1.27 m     45.80 mm     1.96 mm  
   1.30 GeV   6.775E+01  5.022E-02    1.43 m     51.01 mm     2.12 mm  
   1.40 GeV   6.356E+01  4.704E-02    1.60 m     56.36 mm     2.28 mm  
   1.50 GeV   5.980E+01  4.426E-02    1.78 m     61.87 mm     2.46 mm  
   1.60 GeV   5.646E+01  4.181E-02    1.97 m     67.53 mm     2.65 mm  
   1.70 GeV   5.353E+01  3.962E-02    2.17 m     73.34 mm     2.86 mm  
   1.80 GeV   5.099E+01  3.767E-02    2.38 m     79.28 mm     3.07 mm  
   2.00 GeV   4.706E+01  3.431E-02    2.84 m    102.03 mm     3.54 mm  
   2.25 GeV   4.409E+01  3.090E-02    3.45 m    133.66 mm     4.17 mm  
   2.50 GeV   4.227E+01  2.813E-02    4.09 m    161.73 mm     4.83 mm  
   2.75 GeV   3.950E+01  2.584E-02    4.77 m    188.20 mm     5.53 mm  
   3.00 GeV   3.711E+01  2.391E-02    5.50 m    214.41 mm     6.27 mm  
   3.25 GeV   3.503E+01  2.226E-02    6.27 m    240.56 mm     7.05 mm  
   3.50 GeV   3.319E+01  2.084E-02    7.08 m    266.78 mm     7.87 mm  
   3.75 GeV   3.156E+01  1.959E-02    7.94 m    293.14 mm     8.73 mm  
   4.00 GeV   3.011E+01  1.849E-02    8.85 m    319.70 mm     9.63 mm  
   4.50 GeV   2.761E+01  1.664E-02   10.77 m    420.32 mm    11.54 mm  
   5.00 GeV   2.556E+01  1.514E-02   12.87 m    514.15 mm    13.59 mm  
   5.50 GeV   2.384E+01  1.389E-02   15.12 m    604.92 mm    15.78 mm  
   6.00 GeV   2.237E+01  1.285E-02   17.53 m    694.25 mm    18.11 mm  
   6.50 GeV   2.110E+01  1.195E-02   20.09 m    782.99 mm    20.57 mm  
   7.00 GeV   2.000E+01  1.118E-02   22.80 m    871.60 mm    23.15 mm  
   8.00 GeV   1.816E+01  9.912E-03   28.63 m      1.20 m     28.68 mm  
   9.00 GeV   1.665E+01  8.911E-03   35.03 m      1.50 m     34.67 mm  
  10.00 GeV   1.543E+01  8.101E-03   41.97 m      1.80 m     41.11 mm  
  11.00 GeV   1.441E+01  7.431E-03   49.43 m      2.08 m     47.97 mm  
  12.00 GeV   1.356E+01  6.868E-03   57.39 m      2.37 m     55.23 mm  
  13.00 GeV   1.283E+01  6.387E-03   65.82 m      2.65 m     62.86 mm  
  14.00 GeV   1.220E+01  5.971E-03   74.71 m      2.93 m     70.85 mm  
  15.00 GeV   1.165E+01  5.608E-03   84.04 m      3.22 m     79.17 mm  
  16.00 GeV   1.116E+01  5.289E-03   93.80 m      3.50 m     87.81 mm  
  17.00 GeV   1.073E+01  5.005E-03  103.96 m      3.78 m     96.75 mm  
  18.00 GeV   1.035E+01  4.752E-03  114.51 m      4.07 m    105.96 mm  
  20.00 GeV   9.697E+00  4.317E-03  136.72 m      5.14 m    125.19 mm  
  22.50 GeV   9.039E+00  3.877E-03  166.42 m      6.64 m    150.55 mm  
  25.00 GeV   8.512E+00  3.522E-03  198.12 m      8.01 m    177.19 mm  
  27.50 GeV   8.080E+00  3.228E-03  231.65 m      9.31 m    204.95 mm  
  30.00 GeV   7.721E+00  2.982E-03  266.86 m     10.56 m    233.67 mm  
  32.40 GeV   7.430E+00  2.779E-03  302.11 m     11.68 m    262.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
