 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.153E+00  9.030E+00   88.52 um     5.65 um     3.70 um  
   4.00 keV   1.191E+00  9.295E+00   91.19 um     5.80 um     3.81 um  
   4.50 keV   1.263E+00  9.791E+00   96.32 um     6.10 um     4.02 um  
   5.00 keV   1.331E+00  1.025E+01  101.20 um     6.38 um     4.22 um  
   5.50 keV   1.396E+00  1.068E+01  105.87 um     6.65 um     4.41 um  
   6.00 keV   1.458E+00  1.107E+01  110.36 um     6.89 um     4.59 um  
   6.50 keV   1.518E+00  1.145E+01  114.69 um     7.13 um     4.77 um  
   7.00 keV   1.575E+00  1.180E+01  118.89 um     7.35 um     4.94 um  
   8.00 keV   1.684E+00  1.245E+01  126.92 um     7.81 um     5.27 um  
   9.00 keV   1.786E+00  1.303E+01  134.55 um     8.24 um     5.57 um  
  10.00 keV   1.883E+00  1.357E+01  141.86 um     8.63 um     5.87 um  
  11.00 keV   1.974E+00  1.406E+01  148.88 um     8.99 um     6.15 um  
  12.00 keV   2.062E+00  1.451E+01  155.66 um     9.34 um     6.42 um  
  13.00 keV   2.146E+00  1.493E+01  162.23 um     9.67 um     6.69 um  
  14.00 keV   2.228E+00  1.533E+01  168.61 um     9.98 um     6.94 um  
  15.00 keV   2.306E+00  1.570E+01  174.83 um    10.28 um     7.19 um  
  16.00 keV   2.381E+00  1.605E+01  180.90 um    10.57 um     7.43 um  
  17.00 keV   2.455E+00  1.638E+01  186.83 um    10.85 um     7.67 um  
  18.00 keV   2.526E+00  1.669E+01  192.64 um    11.12 um     7.90 um  
  20.00 keV   2.662E+00  1.726E+01  203.94 um    11.69 um     8.35 um  
  22.50 keV   2.824E+00  1.791E+01  217.54 um    12.38 um     8.88 um  
  25.00 keV   2.977E+00  1.849E+01  230.64 um    13.02 um     9.40 um  
  27.50 keV   3.122E+00  1.901E+01  243.33 um    13.62 um     9.89 um  
  30.00 keV   3.261E+00  1.948E+01  255.65 um    14.19 um    10.37 um  
  32.50 keV   3.394E+00  1.992E+01  267.66 um    14.74 um    10.84 um  
  35.00 keV   3.522E+00  2.032E+01  279.39 um    15.26 um    11.29 um  
  37.50 keV   3.646E+00  2.068E+01  290.88 um    15.76 um    11.73 um  
  40.00 keV   3.765E+00  2.102E+01  302.14 um    16.24 um    12.16 um  
  45.00 keV   3.994E+00  2.164E+01  324.08 um    17.30 um    12.99 um  
  50.00 keV   4.210E+00  2.217E+01  345.36 um    18.29 um    13.79 um  
  55.00 keV   4.415E+00  2.265E+01  366.06 um    19.21 um    14.57 um  
  60.00 keV   4.611E+00  2.307E+01  386.28 um    20.09 um    15.32 um  
  65.00 keV   4.800E+00  2.344E+01  406.07 um    20.93 um    16.05 um  
  70.00 keV   4.981E+00  2.378E+01  425.49 um    21.74 um    16.76 um  
  80.00 keV   5.325E+00  2.437E+01  463.36 um    23.57 um    18.14 um  
  90.00 keV   5.648E+00  2.485E+01  500.14 um    25.26 um    19.47 um  
 100.00 keV   5.953E+00  2.525E+01  536.03 um    26.83 um    20.75 um  
 110.00 keV   6.244E+00  2.559E+01  571.16 um    28.31 um    21.99 um  
 120.00 keV   6.522E+00  2.588E+01  605.64 um    29.72 um    23.20 um  
 130.00 keV   6.788E+00  2.613E+01  639.55 um    31.08 um    24.38 um  
 140.00 keV   7.044E+00  2.634E+01  672.96 um    32.37 um    25.53 um  
 150.00 keV   7.291E+00  2.652E+01  705.94 um    33.63 um    26.66 um  
 160.00 keV   7.531E+00  2.667E+01  738.52 um    34.84 um    27.77 um  
 170.00 keV   7.762E+00  2.680E+01  770.75 um    36.03 um    28.86 um  
 180.00 keV   7.987E+00  2.691E+01  802.65 um    37.18 um    29.93 um  
 200.00 keV   8.419E+00  2.707E+01  865.61 um    39.89 um    32.02 um  
 225.00 keV   8.930E+00  2.721E+01  942.96 um    43.34 um    34.56 um  
 250.00 keV   9.413E+00  2.728E+01    1.02 mm    46.55 um    37.02 um  
 275.00 keV   9.873E+00  2.730E+01    1.09 mm    49.57 um    39.42 um  
 300.00 keV   1.026E+01  2.728E+01    1.17 mm    52.44 um    41.77 um  
 325.00 keV   1.051E+01  2.724E+01    1.24 mm    55.19 um    44.07 um  
 350.00 keV   1.073E+01  2.717E+01    1.32 mm    57.85 um    46.34 um  
 375.00 keV   1.090E+01  2.708E+01    1.39 mm    60.44 um    48.58 um  
 400.00 keV   1.105E+01  2.697E+01    1.46 mm    62.96 um    50.80 um  
 450.00 keV   1.129E+01  2.673E+01    1.61 mm    69.39 um    55.18 um  
 500.00 keV   1.149E+01  2.646E+01    1.75 mm    75.44 um    59.50 um  
 550.00 keV   1.167E+01  2.617E+01    1.90 mm    81.19 um    63.78 um  
 600.00 keV   1.184E+01  2.587E+01    2.05 mm    86.72 um    68.02 um  
 650.00 keV   1.203E+01  2.556E+01    2.19 mm    92.05 um    72.24 um  
 700.00 keV   1.222E+01  2.525E+01    2.34 mm    97.21 um    76.42 um  
 800.00 keV   1.266E+01  2.463E+01    2.64 mm   111.14 um    84.72 um  
 900.00 keV   1.314E+01  2.402E+01    2.94 mm   123.89 um    92.93 um  
   1.00 MeV   1.368E+01  2.344E+01    3.24 mm   135.74 um   101.02 um  
   1.10 MeV   1.425E+01  2.287E+01    3.53 mm   146.86 um   109.01 um  
   1.20 MeV   1.485E+01  2.234E+01    3.83 mm   157.37 um   116.88 um  
   1.30 MeV   1.546E+01  2.183E+01    4.13 mm   167.35 um   124.63 um  
   1.40 MeV   1.609E+01  2.134E+01    4.43 mm   176.86 um   132.26 um  
   1.50 MeV   1.672E+01  2.087E+01    4.72 mm   185.95 um   139.76 um  
   1.60 MeV   1.735E+01  2.043E+01    5.02 mm   194.66 um   147.13 um  
   1.70 MeV   1.797E+01  2.001E+01    5.31 mm   203.03 um   154.37 um  
   1.80 MeV   1.859E+01  1.960E+01    5.60 mm   211.08 um   161.49 um  
   2.00 MeV   1.979E+01  1.885E+01    6.18 mm   233.56 um   175.35 um  
   2.25 MeV   2.121E+01  1.800E+01    6.89 mm   262.56 um   192.03 um  
   2.50 MeV   2.254E+01  1.723E+01    7.60 mm   288.27 um   208.01 um  
   2.75 MeV   2.377E+01  1.654E+01    8.29 mm   311.49 um   223.35 um  
   3.00 MeV   2.490E+01  1.591E+01    8.98 mm   332.75 um   238.12 um  
   3.25 MeV   2.595E+01  1.533E+01    9.65 mm   352.43 um   252.35 um  
   3.50 MeV   2.691E+01  1.480E+01   10.32 mm   370.79 um   266.10 um  
   3.75 MeV   2.781E+01  1.431E+01   10.98 mm   388.03 um   279.41 um  
   4.00 MeV   2.864E+01  1.386E+01   11.64 mm   404.32 um   292.31 um  
   4.50 MeV   3.016E+01  1.305E+01   12.94 mm   453.38 um   317.03 um  
   5.00 MeV   3.154E+01  1.234E+01   14.21 mm   496.45 um   340.44 um  
   5.50 MeV   3.283E+01  1.172E+01   15.47 mm   535.06 um   362.68 um  
   6.00 MeV   3.407E+01  1.117E+01   16.71 mm   570.11 um   383.87 um  
   6.50 MeV   3.529E+01  1.068E+01   17.92 mm   602.22 um   404.09 um  
   7.00 MeV   3.652E+01  1.023E+01   19.12 mm   631.81 um   423.38 um  
   8.00 MeV   3.908E+01  9.454E+00   21.46 mm   723.12 um   459.39 um  
   9.00 MeV   4.185E+01  8.804E+00   23.70 mm   798.36 um   492.17 um  
  10.00 MeV   4.489E+01  8.249E+00   25.84 mm   861.52 um   521.95 um  
  11.00 MeV   4.820E+01  7.769E+00   27.88 mm   915.10 um   548.91 um  
  12.00 MeV   5.179E+01  7.349E+00   29.81 mm   960.83 um   573.28 um  
  13.00 MeV   5.563E+01  6.978E+00   31.63 mm     1.00 mm   595.27 um  
  14.00 MeV   5.972E+01  6.648E+00   33.36 mm     1.03 mm   615.10 um  
  15.00 MeV   6.402E+01  6.351E+00   34.98 mm     1.06 mm   632.98 um  
  16.00 MeV   6.850E+01  6.083E+00   36.52 mm     1.09 mm   649.12 um  
  17.00 MeV   7.313E+01  5.839E+00   37.96 mm     1.11 mm   663.71 um  
  18.00 MeV   7.789E+01  5.617E+00   39.33 mm     1.13 mm   676.92 um  
  20.00 MeV   8.764E+01  5.225E+00   41.85 mm     1.19 mm   699.82 um  
  22.50 MeV   1.000E+02  4.814E+00   44.67 mm     1.26 mm   723.17 um  
  25.00 MeV   1.124E+02  4.470E+00   47.17 mm     1.31 mm   742.12 um  
  27.50 MeV   1.244E+02  4.177E+00   49.44 mm     1.35 mm   757.77 um  
  30.00 MeV   1.360E+02  3.924E+00   51.51 mm     1.39 mm   770.93 um  
  32.50 MeV   1.470E+02  3.703E+00   53.42 mm     1.41 mm   782.16 um  
  35.00 MeV   1.575E+02  3.508E+00   55.21 mm     1.44 mm   791.88 um  
  37.50 MeV   1.673E+02  3.334E+00   56.88 mm     1.46 mm   800.40 um  
  40.00 MeV   1.767E+02  3.179E+00   58.47 mm     1.48 mm   807.94 um  
  45.00 MeV   1.937E+02  2.912E+00   61.42 mm     1.54 mm   820.75 um  
  50.00 MeV   2.087E+02  2.691E+00   64.15 mm     1.59 mm   831.31 um  
  55.00 MeV   2.220E+02  2.503E+00   66.70 mm     1.63 mm   840.23 um  
  60.00 MeV   2.337E+02  2.343E+00   69.11 mm     1.66 mm   847.92 um  
  65.00 MeV   2.440E+02  2.203E+00   71.42 mm     1.70 mm   854.67 um  
  70.00 MeV   2.531E+02  2.081E+00   73.64 mm     1.73 mm   860.67 um  
  80.00 MeV   2.681E+02  1.876E+00   77.87 mm     1.83 mm   870.98 um  
  90.00 MeV   2.794E+02  1.711E+00   81.91 mm     1.92 mm   879.65 um  
 100.00 MeV   2.878E+02  1.575E+00   85.81 mm     2.00 mm   887.17 um  
 110.00 MeV   2.939E+02  1.461E+00   89.61 mm     2.07 mm   893.83 um  
 120.00 MeV   2.981E+02  1.363E+00   93.35 mm     2.13 mm   899.86 um  
 130.00 MeV   3.007E+02  1.279E+00   97.05 mm     2.20 mm   905.39 um  
 140.00 MeV   3.021E+02  1.205E+00  100.72 mm     2.26 mm   910.53 um  
 150.00 MeV   3.026E+02  1.140E+00  104.39 mm     2.32 mm   915.35 um  
 160.00 MeV   3.023E+02  1.082E+00  108.05 mm     2.38 mm   919.92 um  
 170.00 MeV   3.014E+02  1.030E+00  111.72 mm     2.43 mm   924.28 um  
 180.00 MeV   3.000E+02  9.838E-01  115.41 mm     2.49 mm   928.47 um  
 200.00 MeV   2.963E+02  9.029E-01  122.85 mm     2.70 mm   936.44 um  
 225.00 MeV   2.904E+02  8.200E-01  132.30 mm     3.01 mm   945.85 um  
 250.00 MeV   2.840E+02  7.520E-01  141.96 mm     3.31 mm   954.85 um  
 275.00 MeV   2.774E+02  6.952E-01  151.85 mm     3.59 mm   963.59 um  
 300.00 MeV   2.725E+02  6.469E-01  161.94 mm     3.87 mm   972.14 um  
 325.00 MeV   2.684E+02  6.053E-01  172.20 mm     4.13 mm   980.54 um  
 350.00 MeV   2.626E+02  5.691E-01  182.65 mm     4.39 mm   988.86 um  
 375.00 MeV   2.577E+02  5.373E-01  193.32 mm     4.64 mm   997.16 um  
 400.00 MeV   2.532E+02  5.091E-01  204.18 mm     4.89 mm     1.01 mm  
 450.00 MeV   2.454E+02  4.612E-01  226.45 mm     5.82 mm     1.02 mm  
 500.00 MeV   2.389E+02  4.221E-01  249.39 mm     6.66 mm     1.04 mm  
 550.00 MeV   2.335E+02  3.895E-01  272.90 mm     7.44 mm     1.06 mm  
 600.00 MeV   2.290E+02  3.618E-01  296.92 mm     8.18 mm     1.07 mm  
 650.00 MeV   2.252E+02  3.381E-01  321.37 mm     8.88 mm     1.09 mm  
 700.00 MeV   2.219E+02  3.174E-01  346.22 mm     9.55 mm     1.11 mm  
 800.00 MeV   2.164E+02  2.833E-01  396.92 mm    11.95 mm     1.14 mm  
 900.00 MeV   2.117E+02  2.561E-01  448.83 mm    14.02 mm     1.18 mm  
   1.00 GeV   2.074E+02  2.340E-01  501.86 mm    15.90 mm     1.22 mm  
   1.10 GeV   2.031E+02  2.156E-01  556.00 mm    17.65 mm     1.26 mm  
   1.20 GeV   1.987E+02  2.000E-01  611.32 mm    19.31 mm     1.29 mm  
   1.30 GeV   1.942E+02  1.867E-01  667.90 mm    20.90 mm     1.33 mm  
   1.40 GeV   1.895E+02  1.751E-01  725.84 mm    22.45 mm     1.37 mm  
   1.50 GeV   1.847E+02  1.650E-01  785.26 mm    23.97 mm     1.42 mm  
   1.60 GeV   1.797E+02  1.560E-01  846.28 mm    25.48 mm     1.46 mm  
   1.70 GeV   1.747E+02  1.480E-01  909.02 mm    26.98 mm     1.50 mm  
   1.80 GeV   1.696E+02  1.408E-01  973.59 mm    28.48 mm     1.55 mm  
   2.00 GeV   1.596E+02  1.285E-01    1.11 m     34.30 mm     1.64 mm  
   2.25 GeV   1.475E+02  1.159E-01    1.29 m     42.82 mm     1.77 mm  
   2.50 GeV   1.364E+02  1.057E-01    1.49 m     51.02 mm     1.91 mm  
   2.75 GeV   1.264E+02  9.725E-02    1.70 m     59.16 mm     2.06 mm  
   3.00 GeV   1.179E+02  9.010E-02    1.93 m     67.36 mm     2.23 mm  
   3.25 GeV   1.108E+02  8.398E-02    2.17 m     75.65 mm     2.41 mm  
   3.50 GeV   1.051E+02  7.868E-02    2.43 m     83.97 mm     2.60 mm  
   3.75 GeV   1.009E+02  7.404E-02    2.70 m     92.24 mm     2.80 mm  
   4.00 GeV   9.805E+01  6.995E-02    2.98 m    100.35 mm     3.01 mm  
   4.50 GeV   9.420E+01  6.304E-02    3.55 m    129.48 mm     3.45 mm  
   5.00 GeV   8.803E+01  5.743E-02    4.16 m    155.65 mm     3.91 mm  
   5.50 GeV   8.270E+01  5.278E-02    4.82 m    180.90 mm     4.40 mm  
   6.00 GeV   7.805E+01  4.886E-02    5.51 m    205.69 mm     4.91 mm  
   6.50 GeV   7.395E+01  4.550E-02    6.24 m    230.28 mm     5.45 mm  
   7.00 GeV   7.032E+01  4.260E-02    7.01 m    254.80 mm     6.02 mm  
   8.00 GeV   6.416E+01  3.783E-02    8.67 m    346.13 mm     7.23 mm  
   9.00 GeV   5.913E+01  3.405E-02   10.47 m    430.19 mm     8.54 mm  
  10.00 GeV   5.495E+01  3.099E-02   12.42 m    511.13 mm     9.93 mm  
  11.00 GeV   5.141E+01  2.846E-02   14.52 m    590.65 mm    11.42 mm  
  12.00 GeV   4.839E+01  2.633E-02   16.75 m    669.59 mm    12.99 mm  
  13.00 GeV   4.576E+01  2.450E-02   19.11 m    748.40 mm    14.64 mm  
  14.00 GeV   4.347E+01  2.293E-02   21.60 m    827.34 mm    16.37 mm  
  15.00 GeV   4.145E+01  2.155E-02   24.22 m    906.55 mm    18.18 mm  
  16.00 GeV   3.965E+01  2.034E-02   26.97 m    986.11 mm    20.06 mm  
  17.00 GeV   3.804E+01  1.926E-02   29.83 m      1.07 m     22.01 mm  
  18.00 GeV   3.659E+01  1.829E-02   32.81 m      1.15 m     24.03 mm  
  20.00 GeV   3.409E+01  1.663E-02   39.11 m      1.45 m     28.27 mm  
  22.50 GeV   3.153E+01  1.496E-02   47.60 m      1.88 m     33.90 mm  
  25.00 GeV   2.943E+01  1.360E-02   56.73 m      2.28 m     39.90 mm  
  27.50 GeV   2.768E+01  1.248E-02   66.47 m      2.67 m     46.22 mm  
  30.00 GeV   2.620E+01  1.153E-02   76.79 m      3.04 m     52.85 mm  
  32.50 GeV   2.494E+01  1.073E-02   87.67 m      3.41 m     59.76 mm  
  35.00 GeV   2.386E+01  1.003E-02   99.07 m      3.77 m     66.93 mm  
  37.50 GeV   2.291E+01  9.422E-03  110.96 m      4.13 m     74.34 mm  
  40.00 GeV   2.208E+01  8.886E-03  123.33 m      4.48 m     81.97 mm  
  45.00 GeV   2.068E+01  7.984E-03  149.36 m      5.80 m     97.82 mm  
  50.00 GeV   1.956E+01  7.255E-03  177.01 m      7.00 m    114.37 mm  
  55.00 GeV   1.864E+01  6.652E-03  206.14 m      8.12 m    131.51 mm  
  58.00 GeV   1.818E+01  6.338E-03  224.27 m      8.51 m    142.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
