 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/215Rn_in_h.txt

 Ion = Radon        [86] , Mass = 214.9987 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.070E+00  8.515E+00   90.15 um     4.69 um     2.94 um  
   4.00 keV   2.138E+00  8.797E+00   92.72 um     4.82 um     3.02 um  
   4.50 keV   2.268E+00  9.331E+00   97.63 um     5.08 um     3.18 um  
   5.00 keV   2.391E+00  9.830E+00  102.28 um     5.31 um     3.33 um  
   5.50 keV   2.507E+00  1.030E+01  106.70 um     5.53 um     3.47 um  
   6.00 keV   2.619E+00  1.074E+01  110.93 um     5.74 um     3.60 um  
   6.50 keV   2.726E+00  1.116E+01  115.00 um     5.94 um     3.73 um  
   7.00 keV   2.829E+00  1.156E+01  118.91 um     6.12 um     3.86 um  
   8.00 keV   3.024E+00  1.230E+01  126.37 um     6.51 um     4.09 um  
   9.00 keV   3.207E+00  1.298E+01  133.39 um     6.86 um     4.32 um  
  10.00 keV   3.381E+00  1.361E+01  140.07 um     7.18 um     4.53 um  
  11.00 keV   3.546E+00  1.420E+01  146.44 um     7.48 um     4.73 um  
  12.00 keV   3.703E+00  1.475E+01  152.56 um     7.76 um     4.93 um  
  13.00 keV   3.855E+00  1.527E+01  158.45 um     8.03 um     5.12 um  
  14.00 keV   4.000E+00  1.576E+01  164.15 um     8.28 um     5.30 um  
  15.00 keV   4.141E+00  1.623E+01  169.67 um     8.52 um     5.47 um  
  16.00 keV   4.276E+00  1.667E+01  175.03 um     8.75 um     5.64 um  
  17.00 keV   4.408E+00  1.709E+01  180.25 um     8.96 um     5.81 um  
  18.00 keV   4.536E+00  1.749E+01  185.34 um     9.18 um     5.97 um  
  20.00 keV   4.781E+00  1.825E+01  195.17 um     9.63 um     6.28 um  
  22.50 keV   5.071E+00  1.911E+01  206.91 um    10.17 um     6.65 um  
  25.00 keV   5.345E+00  1.989E+01  218.11 um    10.67 um     7.00 um  
  27.50 keV   5.606E+00  2.062E+01  228.87 um    11.14 um     7.34 um  
  30.00 keV   5.856E+00  2.129E+01  239.25 um    11.58 um     7.67 um  
  32.50 keV   6.095E+00  2.191E+01  249.30 um    11.99 um     7.98 um  
  35.00 keV   6.325E+00  2.249E+01  259.05 um    12.38 um     8.29 um  
  37.50 keV   6.547E+00  2.304E+01  268.54 um    12.75 um     8.58 um  
  40.00 keV   6.761E+00  2.355E+01  277.79 um    13.11 um     8.87 um  
  45.00 keV   7.172E+00  2.450E+01  295.66 um    13.89 um     9.42 um  
  50.00 keV   7.560E+00  2.535E+01  312.82 um    14.62 um     9.95 um  
  55.00 keV   7.929E+00  2.612E+01  329.37 um    15.29 um    10.46 um  
  60.00 keV   8.281E+00  2.682E+01  345.40 um    15.92 um    10.95 um  
  65.00 keV   8.619E+00  2.747E+01  360.97 um    16.51 um    11.42 um  
  70.00 keV   8.945E+00  2.807E+01  376.13 um    17.08 um    11.88 um  
  80.00 keV   9.562E+00  2.914E+01  405.40 um    18.37 um    12.77 um  
  90.00 keV   1.014E+01  3.008E+01  433.48 um    19.53 um    13.61 um  
 100.00 keV   1.069E+01  3.091E+01  460.58 um    20.61 um    14.41 um  
 110.00 keV   1.121E+01  3.164E+01  486.83 um    21.61 um    15.18 um  
 120.00 keV   1.171E+01  3.230E+01  512.36 um    22.54 um    15.93 um  
 130.00 keV   1.219E+01  3.290E+01  537.24 um    23.43 um    16.65 um  
 140.00 keV   1.265E+01  3.344E+01  561.56 um    24.27 um    17.36 um  
 150.00 keV   1.309E+01  3.394E+01  585.38 um    25.08 um    18.04 um  
 160.00 keV   1.352E+01  3.439E+01  608.74 um    25.85 um    18.71 um  
 170.00 keV   1.394E+01  3.481E+01  631.69 um    26.60 um    19.36 um  
 180.00 keV   1.434E+01  3.519E+01  654.26 um    27.32 um    20.00 um  
 200.00 keV   1.512E+01  3.587E+01  698.39 um    29.02 um    21.23 um  
 225.00 keV   1.604E+01  3.659E+01  751.90 um    31.17 um    22.72 um  
 250.00 keV   1.690E+01  3.720E+01  803.86 um    33.14 um    24.14 um  
 275.00 keV   1.773E+01  3.771E+01  854.49 um    34.97 um    25.51 um  
 300.00 keV   1.852E+01  3.814E+01  903.97 um    36.69 um    26.84 um  
 325.00 keV   1.927E+01  3.851E+01  952.44 um    38.31 um    28.13 um  
 350.00 keV   2.000E+01  3.882E+01    1.00 mm    39.84 um    29.38 um  
 375.00 keV   2.070E+01  3.909E+01    1.05 mm    41.31 um    30.60 um  
 400.00 keV   2.138E+01  3.932E+01    1.09 mm    42.73 um    31.80 um  
 450.00 keV   2.272E+01  3.969E+01    1.18 mm    46.28 um    34.10 um  
 500.00 keV   2.378E+01  3.995E+01    1.27 mm    49.52 um    36.32 um  
 550.00 keV   2.454E+01  4.012E+01    1.36 mm    52.54 um    38.47 um  
 600.00 keV   2.509E+01  4.024E+01    1.44 mm    55.39 um    40.56 um  
 650.00 keV   2.551E+01  4.030E+01    1.53 mm    58.11 um    42.61 um  
 700.00 keV   2.584E+01  4.032E+01    1.61 mm    60.73 um    44.63 um  
 800.00 keV   2.638E+01  4.026E+01    1.78 mm    67.80 um    48.59 um  
 900.00 keV   2.685E+01  4.011E+01    1.94 mm    74.26 um    52.45 um  
   1.00 MeV   2.732E+01  3.989E+01    2.11 mm    80.28 um    56.25 um  
   1.10 MeV   2.781E+01  3.962E+01    2.28 mm    85.94 um    59.98 um  
   1.20 MeV   2.834E+01  3.932E+01    2.44 mm    91.31 um    63.65 um  
   1.30 MeV   2.890E+01  3.900E+01    2.60 mm    96.44 um    67.28 um  
   1.40 MeV   2.949E+01  3.866E+01    2.77 mm   101.35 um    70.85 um  
   1.50 MeV   3.009E+01  3.831E+01    2.93 mm   106.08 um    74.37 um  
   1.60 MeV   3.071E+01  3.795E+01    3.09 mm   110.63 um    77.85 um  
   1.70 MeV   3.133E+01  3.759E+01    3.25 mm   115.04 um    81.28 um  
   1.80 MeV   3.196E+01  3.723E+01    3.41 mm   119.31 um    84.67 um  
   2.00 MeV   3.320E+01  3.651E+01    3.73 mm   131.43 um    91.32 um  
   2.25 MeV   3.471E+01  3.563E+01    4.13 mm   147.33 um    99.43 um  
   2.50 MeV   3.613E+01  3.477E+01    4.52 mm   161.64 um   107.31 um  
   2.75 MeV   3.747E+01  3.395E+01    4.91 mm   174.77 um   114.99 um  
   3.00 MeV   3.870E+01  3.317E+01    5.30 mm   186.97 um   122.48 um  
   3.25 MeV   3.983E+01  3.241E+01    5.69 mm   198.41 um   129.81 um  
   3.50 MeV   4.086E+01  3.170E+01    6.07 mm   209.23 um   136.99 um  
   3.75 MeV   4.181E+01  3.102E+01    6.45 mm   219.52 um   144.04 um  
   4.00 MeV   4.267E+01  3.036E+01    6.83 mm   229.36 um   150.96 um  
   4.50 MeV   4.416E+01  2.915E+01    7.59 mm   259.29 um   164.48 um  
   5.00 MeV   4.541E+01  2.804E+01    8.35 mm   286.14 um   177.63 um  
   5.50 MeV   4.646E+01  2.702E+01    9.11 mm   310.77 um   190.46 um  
   6.00 MeV   4.735E+01  2.609E+01    9.86 mm   333.69 um   203.02 um  
   6.50 MeV   4.813E+01  2.523E+01   10.62 mm   355.26 um   215.34 um  
   7.00 MeV   4.883E+01  2.443E+01   11.38 mm   375.72 um   227.44 um  
   8.00 MeV   5.009E+01  2.300E+01   12.90 mm   440.88 um   251.10 um  
   9.00 MeV   5.129E+01  2.176E+01   14.42 mm   497.92 um   274.06 um  
  10.00 MeV   5.252E+01  2.066E+01   15.94 mm   549.15 um   296.36 um  
  11.00 MeV   5.385E+01  1.969E+01   17.45 mm   595.82 um   318.00 um  
  12.00 MeV   5.533E+01  1.882E+01   18.96 mm   638.67 um   338.96 um  
  13.00 MeV   5.697E+01  1.803E+01   20.45 mm   678.17 um   359.21 um  
  14.00 MeV   5.878E+01  1.732E+01   21.92 mm   714.67 um   378.74 um  
  15.00 MeV   6.078E+01  1.667E+01   23.37 mm   748.43 um   397.51 um  
  16.00 MeV   6.295E+01  1.608E+01   24.79 mm   779.65 um   415.51 um  
  17.00 MeV   6.529E+01  1.553E+01   26.18 mm   808.53 um   432.73 um  
  18.00 MeV   6.780E+01  1.502E+01   27.54 mm   835.24 um   449.18 um  
  20.00 MeV   7.327E+01  1.412E+01   30.15 mm   920.55 um   479.75 um  
  22.50 MeV   8.086E+01  1.315E+01   33.22 mm     1.02 mm   513.84 um  
  25.00 MeV   8.913E+01  1.233E+01   36.06 mm     1.11 mm   543.73 um  
  27.50 MeV   9.792E+01  1.161E+01   38.69 mm     1.17 mm   569.92 um  
  30.00 MeV   1.071E+02  1.099E+01   41.14 mm     1.23 mm   592.90 um  
  32.50 MeV   1.164E+02  1.043E+01   43.41 mm     1.27 mm   613.13 um  
  35.00 MeV   1.259E+02  9.940E+00   45.52 mm     1.31 mm   631.01 um  
  37.50 MeV   1.355E+02  9.497E+00   47.50 mm     1.34 mm   646.89 um  
  40.00 MeV   1.450E+02  9.098E+00   49.36 mm     1.37 mm   661.09 um  
  45.00 MeV   1.636E+02  8.403E+00   52.77 mm     1.46 mm   685.33 um  
  50.00 MeV   1.816E+02  7.818E+00   55.85 mm     1.52 mm   705.30 um  
  55.00 MeV   1.988E+02  7.318E+00   58.66 mm     1.58 mm   722.05 um  
  60.00 MeV   2.150E+02  6.886E+00   61.26 mm     1.62 mm   736.34 um  
  65.00 MeV   2.304E+02  6.507E+00   63.68 mm     1.66 mm   748.71 um  
  70.00 MeV   2.449E+02  6.172E+00   65.96 mm     1.69 mm   759.55 um  
  80.00 MeV   2.714E+02  5.606E+00   70.17 mm     1.80 mm   777.74 um  
  90.00 MeV   2.948E+02  5.145E+00   74.02 mm     1.88 mm   792.54 um  
 100.00 MeV   3.153E+02  4.761E+00   77.61 mm     1.95 mm   804.92 um  
 110.00 MeV   3.332E+02  4.436E+00   80.99 mm     2.01 mm   815.54 um  
 120.00 MeV   3.488E+02  4.156E+00   84.21 mm     2.06 mm   824.80 um  
 130.00 MeV   3.622E+02  3.913E+00   87.31 mm     2.11 mm   833.02 um  
 140.00 MeV   3.737E+02  3.699E+00   90.30 mm     2.15 mm   840.42 um  
 150.00 MeV   3.834E+02  3.510E+00   93.21 mm     2.19 mm   847.15 um  
 160.00 MeV   3.916E+02  3.341E+00   96.05 mm     2.23 mm   853.33 um  
 170.00 MeV   3.985E+02  3.189E+00   98.84 mm     2.26 mm   859.06 um  
 180.00 MeV   4.042E+02  3.051E+00  101.59 mm     2.29 mm   864.42 um  
 200.00 MeV   4.126E+02  2.812E+00  107.00 mm     2.42 mm   874.21 um  
 225.00 MeV   4.185E+02  2.565E+00  113.65 mm     2.60 mm   885.16 um  
 250.00 MeV   4.208E+02  2.361E+00  120.24 mm     2.76 mm   895.05 um  
 275.00 MeV   4.205E+02  2.190E+00  126.81 mm     2.91 mm   904.19 um  
 300.00 MeV   4.183E+02  2.044E+00  133.41 mm     3.06 mm   912.76 um  
 325.00 MeV   4.150E+02  1.917E+00  140.05 mm     3.20 mm   920.91 um  
 350.00 MeV   4.108E+02  1.807E+00  146.76 mm     3.34 mm   928.73 um  
 375.00 MeV   4.062E+02  1.709E+00  153.54 mm     3.47 mm   936.29 um  
 400.00 MeV   4.012E+02  1.623E+00  160.40 mm     3.61 mm   943.66 um  
 450.00 MeV   3.938E+02  1.475E+00  174.34 mm     4.11 mm   957.93 um  
 500.00 MeV   3.866E+02  1.354E+00  188.54 mm     4.58 mm   971.72 um  
 550.00 MeV   3.776E+02  1.253E+00  203.05 mm     5.02 mm   985.23 um  
 600.00 MeV   3.701E+02  1.166E+00  217.88 mm     5.44 mm   998.59 um  
 650.00 MeV   3.634E+02  1.092E+00  233.00 mm     5.84 mm     1.01 mm  
 700.00 MeV   3.575E+02  1.027E+00  248.39 mm     6.24 mm     1.03 mm  
 800.00 MeV   3.479E+02  9.198E-01  279.85 mm     7.66 mm     1.05 mm  
 900.00 MeV   3.406E+02  8.340E-01  312.09 mm     8.92 mm     1.08 mm  
   1.00 GeV   3.350E+02  7.638E-01  344.94 mm    10.05 mm     1.10 mm  
   1.10 GeV   3.306E+02  7.052E-01  378.30 mm    11.11 mm     1.13 mm  
   1.20 GeV   3.270E+02  6.554E-01  412.07 mm    12.09 mm     1.16 mm  
   1.30 GeV   3.238E+02  6.127E-01  446.19 mm    13.02 mm     1.18 mm  
   1.40 GeV   3.210E+02  5.756E-01  480.63 mm    13.90 mm     1.21 mm  
   1.50 GeV   3.182E+02  5.429E-01  515.37 mm    14.74 mm     1.24 mm  
   1.60 GeV   3.155E+02  5.140E-01  550.42 mm    15.55 mm     1.26 mm  
   1.70 GeV   3.127E+02  4.882E-01  585.77 mm    16.34 mm     1.29 mm  
   1.80 GeV   3.098E+02  4.651E-01  621.46 mm    17.10 mm     1.32 mm  
   2.00 GeV   3.035E+02  4.251E-01  693.92 mm    19.94 mm     1.37 mm  
   2.25 GeV   2.949E+02  3.844E-01  786.77 mm    23.87 mm     1.44 mm  
   2.50 GeV   2.854E+02  3.512E-01  882.53 mm    27.45 mm     1.50 mm  
   2.75 GeV   2.754E+02  3.236E-01  981.64 mm    30.82 mm     1.58 mm  
   3.00 GeV   2.651E+02  3.003E-01    1.08 m     34.08 mm     1.65 mm  
   3.25 GeV   2.548E+02  2.802E-01    1.19 m     37.28 mm     1.72 mm  
   3.50 GeV   2.448E+02  2.628E-01    1.30 m     40.47 mm     1.80 mm  
   3.75 GeV   2.353E+02  2.476E-01    1.42 m     43.66 mm     1.88 mm  
   4.00 GeV   2.263E+02  2.341E-01    1.54 m     46.86 mm     1.96 mm  
   4.50 GeV   2.107E+02  2.114E-01    1.79 m     59.10 mm     2.14 mm  
   5.00 GeV   1.987E+02  1.929E-01    2.07 m     70.49 mm     2.33 mm  
   5.50 GeV   1.906E+02  1.775E-01    2.35 m     81.24 mm     2.53 mm  
   6.00 GeV   1.864E+02  1.645E-01    2.65 m     91.32 mm     2.73 mm  
   6.50 GeV   1.854E+02  1.534E-01    2.94 m    100.64 mm     2.94 mm  
   7.00 GeV   1.789E+02  1.437E-01    3.25 m    109.50 mm     3.15 mm  
   8.00 GeV   1.675E+02  1.278E-01    3.89 m    142.28 mm     3.58 mm  
   9.00 GeV   1.577E+02  1.152E-01    4.58 m    172.07 mm     4.04 mm  
  10.00 GeV   1.491E+02  1.050E-01    5.30 m    200.33 mm     4.51 mm  
  11.00 GeV   1.416E+02  9.656E-02    6.07 m    227.71 mm     5.01 mm  
  12.00 GeV   1.349E+02  8.941E-02    6.87 m    254.57 mm     5.52 mm  
  13.00 GeV   1.289E+02  8.329E-02    7.71 m    281.13 mm     6.05 mm  
  14.00 GeV   1.235E+02  7.800E-02    8.60 m    307.52 mm     6.60 mm  
  15.00 GeV   1.187E+02  7.337E-02    9.51 m    333.82 mm     7.17 mm  
  16.00 GeV   1.143E+02  6.928E-02   10.47 m    360.09 mm     7.75 mm  
  17.00 GeV   1.103E+02  6.565E-02   11.46 m    386.37 mm     8.35 mm  
  18.00 GeV   1.066E+02  6.239E-02   12.48 m    412.69 mm     8.97 mm  
  20.00 GeV   1.001E+02  5.681E-02   14.64 m    512.86 mm    10.25 mm  
  22.50 GeV   9.332E+01  5.114E-02   17.51 m    654.66 mm    11.94 mm  
  25.00 GeV   8.761E+01  4.655E-02   20.59 m    786.00 mm    13.72 mm  
  27.50 GeV   8.275E+01  4.275E-02   23.85 m    911.68 mm    15.58 mm  
  30.00 GeV   7.857E+01  3.954E-02   27.30 m      1.03 m     17.53 mm  
  32.50 GeV   7.493E+01  3.680E-02   30.93 m      1.15 m     19.55 mm  
  35.00 GeV   7.174E+01  3.444E-02   34.72 m      1.27 m     21.64 mm  
  37.50 GeV   6.892E+01  3.237E-02   38.67 m      1.39 m     23.79 mm  
  40.00 GeV   6.641E+01  3.055E-02   42.78 m      1.51 m     26.01 mm  
  45.00 GeV   6.213E+01  2.747E-02   51.44 m      1.94 m     30.63 mm  
  50.00 GeV   5.861E+01  2.499E-02   60.66 m      2.34 m     35.46 mm  
  55.00 GeV   5.569E+01  2.293E-02   70.39 m      2.71 m     40.48 mm  
  60.00 GeV   5.321E+01  2.120E-02   80.61 m      3.07 m     45.67 mm  
  65.00 GeV   5.109E+01  1.972E-02   91.28 m      3.42 m     51.01 mm  
  70.00 GeV   4.926E+01  1.844E-02  102.36 m      3.77 m     56.49 mm  
  80.00 GeV   4.625E+01  1.634E-02  125.67 m      5.01 m     67.78 mm  
  86.00 GeV   4.483E+01  1.531E-02  140.33 m      5.42 m     74.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
