 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/55V_in_h.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.292E+00  9.058E+00   70.06 um     6.08 um     4.63 um  
   4.00 keV   1.334E+00  9.229E+00   72.68 um     6.26 um     4.80 um  
   4.50 keV   1.415E+00  9.538E+00   77.78 um     6.63 um     5.12 um  
   5.00 keV   1.491E+00  9.811E+00   82.71 um     6.98 um     5.43 um  
   5.50 keV   1.564E+00  1.006E+01   87.49 um     7.31 um     5.73 um  
   6.00 keV   1.634E+00  1.028E+01   92.16 um     7.63 um     6.02 um  
   6.50 keV   1.700E+00  1.048E+01   96.72 um     7.93 um     6.30 um  
   7.00 keV   1.765E+00  1.066E+01  101.18 um     8.23 um     6.57 um  
   8.00 keV   1.886E+00  1.098E+01  109.86 um     8.83 um     7.10 um  
   9.00 keV   2.001E+00  1.125E+01  118.27 um     9.39 um     7.61 um  
  10.00 keV   2.109E+00  1.148E+01  126.45 um     9.93 um     8.10 um  
  11.00 keV   2.212E+00  1.169E+01  134.45 um    10.44 um     8.58 um  
  12.00 keV   2.310E+00  1.186E+01  142.28 um    10.93 um     9.04 um  
  13.00 keV   2.405E+00  1.202E+01  149.97 um    11.40 um     9.49 um  
  14.00 keV   2.496E+00  1.216E+01  157.53 um    11.86 um     9.93 um  
  15.00 keV   2.583E+00  1.228E+01  164.98 um    12.30 um    10.36 um  
  16.00 keV   2.668E+00  1.239E+01  172.34 um    12.74 um    10.78 um  
  17.00 keV   2.750E+00  1.248E+01  179.60 um    13.16 um    11.19 um  
  18.00 keV   2.830E+00  1.257E+01  186.78 um    13.58 um    11.60 um  
  20.00 keV   2.983E+00  1.271E+01  200.94 um    14.45 um    12.40 um  
  22.50 keV   3.164E+00  1.286E+01  218.28 um    15.52 um    13.36 um  
  25.00 keV   3.335E+00  1.296E+01  235.31 um    16.55 um    14.30 um  
  27.50 keV   3.498E+00  1.304E+01  252.08 um    17.53 um    15.21 um  
  30.00 keV   3.653E+00  1.310E+01  268.62 um    18.47 um    16.10 um  
  32.50 keV   3.802E+00  1.314E+01  284.97 um    19.39 um    16.98 um  
  35.00 keV   3.946E+00  1.316E+01  301.15 um    20.28 um    17.83 um  
  37.50 keV   4.084E+00  1.317E+01  317.18 um    21.14 um    18.67 um  
  40.00 keV   4.218E+00  1.317E+01  333.09 um    21.99 um    19.50 um  
  45.00 keV   4.474E+00  1.315E+01  364.56 um    23.83 um    21.12 um  
  50.00 keV   4.716E+00  1.311E+01  395.66 um    25.58 um    22.70 um  
  55.00 keV   4.946E+00  1.305E+01  426.45 um    27.25 um    24.23 um  
  60.00 keV   5.166E+00  1.297E+01  456.98 um    28.86 um    25.74 um  
  65.00 keV   5.377E+00  1.289E+01  487.29 um    30.42 um    27.22 um  
  70.00 keV   5.580E+00  1.279E+01  517.41 um    31.93 um    28.67 um  
  80.00 keV   5.966E+00  1.260E+01  577.17 um    35.33 um    31.51 um  
  90.00 keV   6.328E+00  1.239E+01  636.40 um    38.52 um    34.27 um  
 100.00 keV   6.670E+00  1.218E+01  695.19 um    41.53 um    36.96 um  
 110.00 keV   6.995E+00  1.197E+01  753.62 um    44.39 um    39.59 um  
 120.00 keV   7.266E+00  1.176E+01  811.79 um    47.14 um    42.17 um  
 130.00 keV   7.490E+00  1.156E+01  869.84 um    49.79 um    44.70 um  
 140.00 keV   7.678E+00  1.136E+01  927.89 um    52.37 um    47.20 um  
 150.00 keV   7.836E+00  1.117E+01  986.02 um    54.88 um    49.67 um  
 160.00 keV   7.973E+00  1.098E+01    1.04 mm    57.33 um    52.12 um  
 170.00 keV   8.092E+00  1.080E+01    1.10 mm    59.73 um    54.55 um  
 180.00 keV   8.199E+00  1.062E+01    1.16 mm    62.10 um    56.96 um  
 200.00 keV   8.386E+00  1.029E+01    1.28 mm    67.73 um    61.74 um  
 225.00 keV   8.590E+00  9.904E+00    1.43 mm    75.02 um    67.65 um  
 250.00 keV   8.781E+00  9.549E+00    1.58 mm    81.91 um    73.50 um  
 275.00 keV   8.967E+00  9.221E+00    1.73 mm    88.48 um    79.30 um  
 300.00 keV   9.154E+00  8.919E+00    1.88 mm    94.78 um    85.05 um  
 325.00 keV   9.342E+00  8.639E+00    2.04 mm   100.85 um    90.75 um  
 350.00 keV   9.533E+00  8.378E+00    2.19 mm   106.70 um    96.39 um  
 375.00 keV   9.726E+00  8.136E+00    2.35 mm   112.36 um   101.97 um  
 400.00 keV   9.922E+00  7.909E+00    2.50 mm   117.85 um   107.49 um  
 450.00 keV   1.032E+01  7.498E+00    2.81 mm   132.00 um   118.36 um  
 500.00 keV   1.071E+01  7.134E+00    3.12 mm   144.97 um   128.96 um  
 550.00 keV   1.111E+01  6.809E+00    3.43 mm   156.97 um   139.29 um  
 600.00 keV   1.150E+01  6.518E+00    3.74 mm   168.16 um   149.35 um  
 650.00 keV   1.188E+01  6.254E+00    4.05 mm   178.65 um   159.13 um  
 700.00 keV   1.226E+01  6.014E+00    4.35 mm   188.53 um   168.65 um  
 800.00 keV   1.301E+01  5.594E+00    4.95 mm   215.20 um   186.88 um  
 900.00 keV   1.374E+01  5.237E+00    5.54 mm   238.34 um   204.09 um  
   1.00 MeV   1.444E+01  4.929E+00    6.12 mm   258.82 um   220.33 um  
   1.10 MeV   1.513E+01  4.661E+00    6.69 mm   277.18 um   235.68 um  
   1.20 MeV   1.581E+01  4.424E+00    7.24 mm   293.80 um   250.19 um  
   1.30 MeV   1.647E+01  4.214E+00    7.79 mm   308.98 um   263.93 um  
   1.40 MeV   1.712E+01  4.025E+00    8.32 mm   322.90 um   276.94 um  
   1.50 MeV   1.775E+01  3.855E+00    8.84 mm   335.76 um   289.29 um  
   1.60 MeV   1.838E+01  3.701E+00    9.35 mm   347.67 um   301.01 um  
   1.70 MeV   1.901E+01  3.560E+00    9.84 mm   358.75 um   312.16 um  
   1.80 MeV   1.962E+01  3.431E+00   10.33 mm   369.08 um   322.77 um  
   2.00 MeV   2.085E+01  3.203E+00   11.27 mm   399.08 um   342.51 um  
   2.25 MeV   2.238E+01  2.962E+00   12.40 mm   436.58 um   364.73 um  
   2.50 MeV   2.392E+01  2.759E+00   13.46 mm   467.91 um   384.60 um  
   2.75 MeV   2.549E+01  2.585E+00   14.48 mm   494.54 um   402.43 um  
   3.00 MeV   2.711E+01  2.434E+00   15.44 mm   517.47 um   418.47 um  
   3.25 MeV   2.877E+01  2.302E+00   16.36 mm   537.38 um   432.95 um  
   3.50 MeV   3.049E+01  2.184E+00   17.23 mm   554.80 um   446.05 um  
   3.75 MeV   3.227E+01  2.080E+00   18.06 mm   570.14 um   457.93 um  
   4.00 MeV   3.410E+01  1.986E+00   18.85 mm   583.70 um   468.72 um  
   4.50 MeV   3.792E+01  1.825E+00   20.31 mm   623.90 um   487.50 um  
   5.00 MeV   4.191E+01  1.690E+00   21.65 mm   655.37 um   503.19 um  
   5.50 MeV   4.604E+01  1.575E+00   22.87 mm   680.55 um   516.42 um  
   6.00 MeV   5.025E+01  1.477E+00   23.98 mm   701.09 um   527.68 um  
   6.50 MeV   5.449E+01  1.391E+00   25.02 mm   718.15 um   537.34 um  
   7.00 MeV   5.870E+01  1.316E+00   25.98 mm   732.53 um   545.72 um  
   8.00 MeV   6.692E+01  1.189E+00   27.71 mm   775.20 um   559.49 um  
   9.00 MeV   7.466E+01  1.087E+00   29.26 mm   807.40 um   570.36 um  
  10.00 MeV   8.179E+01  1.002E+00   30.66 mm   832.94 um   579.19 um  
  11.00 MeV   8.827E+01  9.311E-01   31.95 mm   853.99 um   586.55 um  
  12.00 MeV   9.411E+01  8.701E-01   33.16 mm   871.90 um   592.81 um  
  13.00 MeV   9.935E+01  8.172E-01   34.30 mm   887.51 um   598.24 um  
  14.00 MeV   1.040E+02  7.710E-01   35.38 mm   901.40 um   603.01 um  
  15.00 MeV   1.082E+02  7.301E-01   36.43 mm   913.96 um   607.26 um  
  16.00 MeV   1.120E+02  6.937E-01   37.43 mm   925.46 um   611.09 um  
  17.00 MeV   1.154E+02  6.610E-01   38.40 mm   936.11 um   614.56 um  
  18.00 MeV   1.185E+02  6.316E-01   39.35 mm   946.07 um   617.75 um  
  20.00 MeV   1.237E+02  5.805E-01   41.17 mm   981.50 um   623.42 um  
  22.50 MeV   1.289E+02  5.279E-01   43.36 mm     1.03 mm   629.50 um  
  25.00 MeV   1.329E+02  4.848E-01   45.48 mm     1.07 mm   634.76 um  
  27.50 MeV   1.360E+02  4.486E-01   47.54 mm     1.11 mm   639.42 um  
  30.00 MeV   1.383E+02  4.179E-01   49.56 mm     1.15 mm   643.62 um  
  32.50 MeV   1.399E+02  3.914E-01   51.55 mm     1.18 mm   647.45 um  
  35.00 MeV   1.410E+02  3.683E-01   53.53 mm     1.22 mm   651.00 um  
  37.50 MeV   1.416E+02  3.479E-01   55.49 mm     1.25 mm   654.33 um  
  40.00 MeV   1.418E+02  3.299E-01   57.45 mm     1.28 mm   657.46 um  
  45.00 MeV   1.413E+02  2.992E-01   61.37 mm     1.39 mm   663.30 um  
  50.00 MeV   1.399E+02  2.741E-01   65.31 mm     1.50 mm   668.71 um  
  55.00 MeV   1.378E+02  2.531E-01   69.31 mm     1.61 mm   673.83 um  
  60.00 MeV   1.353E+02  2.354E-01   73.38 mm     1.71 mm   678.75 um  
  65.00 MeV   1.325E+02  2.201E-01   77.53 mm     1.80 mm   683.53 um  
  70.00 MeV   1.295E+02  2.068E-01   81.77 mm     1.90 mm   688.23 um  
  80.00 MeV   1.235E+02  1.847E-01   90.55 mm     2.27 mm   697.52 um  
  90.00 MeV   1.175E+02  1.672E-01   99.78 mm     2.62 mm   706.85 um  
 100.00 MeV   1.118E+02  1.529E-01  109.48 mm     2.96 mm   716.38 um  
 110.00 MeV   1.066E+02  1.409E-01  119.66 mm     3.29 mm   726.22 um  
 120.00 MeV   1.029E+02  1.309E-01  130.27 mm     3.62 mm   736.40 um  
 130.00 MeV   9.869E+01  1.222E-01  141.29 mm     3.94 mm   746.96 um  
 140.00 MeV   9.474E+01  1.147E-01  152.79 mm     4.26 mm   757.99 um  
 150.00 MeV   9.124E+01  1.081E-01  164.74 mm     4.58 mm   769.54 um  
 160.00 MeV   8.808E+01  1.022E-01  177.14 mm     4.91 mm   781.62 um  
 170.00 MeV   8.522E+01  9.703E-02  189.96 mm     5.23 mm   794.26 um  
 180.00 MeV   8.261E+01  9.236E-02  203.21 mm     5.56 mm   807.46 um  
 200.00 MeV   7.808E+01  8.432E-02  230.89 mm     6.80 mm   835.59 um  
 225.00 MeV   7.343E+01  7.615E-02  267.59 mm     8.56 mm   873.98 um  
 250.00 MeV   6.962E+01  6.949E-02  306.46 mm    10.17 mm   915.87 um  
 275.00 MeV   6.643E+01  6.396E-02  347.32 mm    11.70 mm   961.09 um  
 300.00 MeV   6.369E+01  5.929E-02  390.05 mm    13.17 mm     1.01 mm  
 325.00 MeV   6.129E+01  5.529E-02  434.53 mm    14.59 mm     1.06 mm  
 350.00 MeV   5.914E+01  5.182E-02  480.69 mm    15.99 mm     1.11 mm  
 375.00 MeV   5.719E+01  4.878E-02  528.47 mm    17.36 mm     1.17 mm  
 400.00 MeV   5.538E+01  4.610E-02  577.86 mm    18.71 mm     1.23 mm  
 450.00 MeV   5.210E+01  4.157E-02  681.35 mm    23.76 mm     1.36 mm  
 500.00 MeV   4.914E+01  3.789E-02  791.22 mm    28.39 mm     1.49 mm  
 550.00 MeV   4.642E+01  3.484E-02  907.63 mm    32.82 mm     1.63 mm  
 600.00 MeV   4.388E+01  3.226E-02    1.03 m     37.16 mm     1.79 mm  
 650.00 MeV   4.151E+01  3.006E-02    1.16 m     41.48 mm     1.95 mm  
 700.00 MeV   3.929E+01  2.815E-02    1.30 m     45.82 mm     2.12 mm  
 800.00 MeV   3.529E+01  2.501E-02    1.60 m     62.34 mm     2.49 mm  
 900.00 MeV   3.182E+01  2.253E-02    1.93 m     78.05 mm     2.90 mm  
   1.00 GeV   2.887E+01  2.051E-02    2.30 m     93.74 mm     3.36 mm  
   1.10 GeV   2.640E+01  1.885E-02    2.70 m    109.70 mm     3.86 mm  
   1.20 GeV   2.438E+01  1.744E-02    3.14 m    126.02 mm     4.41 mm  
   1.30 GeV   2.278E+01  1.624E-02    3.61 m    142.60 mm     5.00 mm  
   1.40 GeV   2.157E+01  1.520E-02    4.11 m    159.28 mm     5.64 mm  
   1.50 GeV   2.070E+01  1.429E-02    4.64 m    175.82 mm     6.30 mm  
   1.60 GeV   2.014E+01  1.349E-02    5.18 m    191.95 mm     6.99 mm  
   1.70 GeV   1.952E+01  1.277E-02    5.74 m    207.69 mm     7.69 mm  
   1.80 GeV   1.870E+01  1.213E-02    6.32 m    223.41 mm     8.42 mm  
   2.00 GeV   1.726E+01  1.104E-02    7.56 m    283.91 mm     9.95 mm  
   2.25 GeV   1.578E+01  9.932E-03    9.25 m    370.71 mm    12.02 mm  
   2.50 GeV   1.456E+01  9.034E-03   11.08 m    452.51 mm    14.25 mm  
   2.75 GeV   1.354E+01  8.291E-03   13.06 m    532.19 mm    16.65 mm  
   3.00 GeV   1.267E+01  7.665E-03   15.18 m    611.03 mm    19.19 mm  
   3.25 GeV   1.193E+01  7.131E-03   17.45 m    689.69 mm    21.89 mm  
   3.50 GeV   1.126E+01  6.670E-03   19.85 m    768.67 mm    24.74 mm  
   3.75 GeV   1.067E+01  6.267E-03   22.38 m    848.32 mm    27.73 mm  
   4.00 GeV   1.014E+01  5.911E-03   25.06 m    928.78 mm    30.87 mm  
   4.50 GeV   9.254E+00  5.313E-03   30.80 m      1.23 m     37.59 mm  
   5.00 GeV   8.535E+00  4.830E-03   37.05 m      1.52 m     44.85 mm  
   5.50 GeV   7.938E+00  4.430E-03   43.81 m      1.79 m     52.63 mm  
   6.00 GeV   7.436E+00  4.093E-03   51.05 m      2.07 m     60.92 mm  
   6.50 GeV   7.007E+00  3.806E-03   58.75 m      2.34 m     69.69 mm  
   7.00 GeV   6.636E+00  3.558E-03   66.91 m      2.60 m     78.93 mm  
   8.00 GeV   6.028E+00  3.151E-03   84.50 m      3.60 m     98.69 mm  
   9.00 GeV   5.550E+00  2.830E-03  103.73 m      4.51 m    120.07 mm  
  10.00 GeV   5.164E+00  2.571E-03  124.51 m      5.39 m    142.92 mm  
  11.00 GeV   4.846E+00  2.357E-03  146.74 m      6.24 m    167.14 mm  
  12.00 GeV   4.580E+00  2.177E-03  170.36 m      7.08 m    192.61 mm  
  13.00 GeV   4.353E+00  2.023E-03  195.27 m      7.90 m    219.22 mm  
  14.00 GeV   4.159E+00  1.891E-03  221.40 m      8.73 m    246.88 mm  
  15.00 GeV   3.990E+00  1.775E-03  248.71 m      9.54 m    275.51 mm  
  16.00 GeV   3.842E+00  1.673E-03  277.11 m     10.35 m    305.03 mm  
  17.00 GeV   3.712E+00  1.583E-03  306.56 m     11.16 m    335.37 mm  
  18.00 GeV   3.596E+00  1.502E-03  337.00 m     11.96 m    366.45 mm  
  20.00 GeV   3.399E+00  1.364E-03  400.64 m     14.97 m    430.66 mm  
  22.00 GeV   3.242E+00  1.249E-03  467.66 m     17.72 m    497.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
