 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/149Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 148.9535 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 148.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.073E-01  8.972E+00   94.13 um     6.09 um     4.00 um  
   4.00 keV   7.305E-01  9.238E+00   96.94 um     6.25 um     4.12 um  
   4.50 keV   7.748E-01  9.735E+00  102.34 um     6.58 um     4.34 um  
   5.00 keV   8.168E-01  1.019E+01  107.47 um     6.88 um     4.55 um  
   5.50 keV   8.566E-01  1.062E+01  112.38 um     7.16 um     4.75 um  
   6.00 keV   8.947E-01  1.102E+01  117.10 um     7.42 um     4.94 um  
   6.50 keV   9.313E-01  1.139E+01  121.66 um     7.67 um     5.13 um  
   7.00 keV   9.664E-01  1.175E+01  126.07 um     7.91 um     5.31 um  
   8.00 keV   1.033E+00  1.240E+01  134.52 um     8.40 um     5.66 um  
   9.00 keV   1.096E+00  1.299E+01  142.54 um     8.85 um     5.99 um  
  10.00 keV   1.155E+00  1.353E+01  150.23 um     9.27 um     6.30 um  
  11.00 keV   1.211E+00  1.402E+01  157.61 um     9.66 um     6.60 um  
  12.00 keV   1.265E+00  1.448E+01  164.75 um    10.03 um     6.89 um  
  13.00 keV   1.317E+00  1.491E+01  171.66 um    10.38 um     7.17 um  
  14.00 keV   1.367E+00  1.531E+01  178.38 um    10.71 um     7.44 um  
  15.00 keV   1.415E+00  1.568E+01  184.93 um    11.03 um     7.71 um  
  16.00 keV   1.461E+00  1.603E+01  191.32 um    11.34 um     7.96 um  
  17.00 keV   1.506E+00  1.637E+01  197.57 um    11.64 um     8.22 um  
  18.00 keV   1.550E+00  1.668E+01  203.70 um    11.93 um     8.46 um  
  20.00 keV   1.634E+00  1.726E+01  215.61 um    12.53 um     8.94 um  
  22.50 keV   1.733E+00  1.792E+01  229.94 um    13.27 um     9.51 um  
  25.00 keV   1.826E+00  1.851E+01  243.77 um    13.96 um    10.06 um  
  27.50 keV   1.915E+00  1.904E+01  257.16 um    14.60 um    10.59 um  
  30.00 keV   2.001E+00  1.952E+01  270.18 um    15.22 um    11.10 um  
  32.50 keV   2.082E+00  1.996E+01  282.87 um    15.80 um    11.60 um  
  35.00 keV   2.161E+00  2.037E+01  295.28 um    16.36 um    12.08 um  
  37.50 keV   2.237E+00  2.074E+01  307.44 um    16.90 um    12.56 um  
  40.00 keV   2.310E+00  2.109E+01  319.36 um    17.42 um    13.02 um  
  45.00 keV   2.450E+00  2.172E+01  342.61 um    18.55 um    13.91 um  
  50.00 keV   2.583E+00  2.227E+01  365.18 um    19.61 um    14.78 um  
  55.00 keV   2.709E+00  2.276E+01  387.16 um    20.61 um    15.62 um  
  60.00 keV   2.829E+00  2.319E+01  408.66 um    21.57 um    16.43 um  
  65.00 keV   2.945E+00  2.358E+01  429.72 um    22.48 um    17.22 um  
  70.00 keV   3.056E+00  2.393E+01  450.40 um    23.35 um    18.00 um  
  80.00 keV   3.267E+00  2.454E+01  490.79 um    25.33 um    19.50 um  
  90.00 keV   3.465E+00  2.504E+01  530.11 um    27.16 um    20.94 um  
 100.00 keV   3.653E+00  2.546E+01  568.53 um    28.88 um    22.34 um  
 110.00 keV   3.831E+00  2.582E+01  606.20 um    30.50 um    23.71 um  
 120.00 keV   4.001E+00  2.613E+01  643.25 um    32.05 um    25.04 um  
 130.00 keV   4.165E+00  2.639E+01  679.75 um    33.54 um    26.34 um  
 140.00 keV   4.322E+00  2.661E+01  715.77 um    34.97 um    27.61 um  
 150.00 keV   4.474E+00  2.681E+01  751.37 um    36.36 um    28.86 um  
 160.00 keV   4.620E+00  2.697E+01  786.61 um    37.71 um    30.09 um  
 170.00 keV   4.763E+00  2.711E+01  821.52 um    39.03 um    31.31 um  
 180.00 keV   4.901E+00  2.723E+01  856.13 um    40.31 um    32.50 um  
 200.00 keV   5.166E+00  2.742E+01  924.59 um    43.34 um    34.85 um  
 225.00 keV   5.479E+00  2.758E+01    1.01 mm    47.19 um    37.71 um  
 250.00 keV   5.776E+00  2.768E+01    1.09 mm    50.80 um    40.50 um  
 275.00 keV   6.057E+00  2.772E+01    1.17 mm    54.21 um    43.23 um  
 300.00 keV   6.318E+00  2.772E+01    1.26 mm    57.47 um    45.91 um  
 325.00 keV   6.493E+00  2.769E+01    1.34 mm    60.61 um    48.55 um  
 350.00 keV   6.684E+00  2.764E+01    1.42 mm    63.65 um    51.16 um  
 375.00 keV   6.879E+00  2.757E+01    1.50 mm    66.60 um    53.73 um  
 400.00 keV   7.069E+00  2.748E+01    1.58 mm    69.47 um    56.28 um  
 450.00 keV   7.424E+00  2.726E+01    1.74 mm    76.71 um    61.30 um  
 500.00 keV   7.740E+00  2.701E+01    1.90 mm    83.49 um    66.24 um  
 550.00 keV   8.025E+00  2.674E+01    2.06 mm    89.91 um    71.12 um  
 600.00 keV   8.286E+00  2.645E+01    2.22 mm    96.05 um    75.94 um  
 650.00 keV   8.532E+00  2.615E+01    2.38 mm   101.97 um    80.72 um  
 700.00 keV   8.769E+00  2.585E+01    2.54 mm   107.69 um    85.46 um  
 800.00 keV   9.229E+00  2.525E+01    2.86 mm   122.93 um    94.84 um  
 900.00 keV   9.689E+00  2.466E+01    3.18 mm   136.91 um   104.11 um  
   1.00 MeV   1.016E+01  2.408E+01    3.51 mm   149.96 um   113.27 um  
   1.10 MeV   1.063E+01  2.353E+01    3.83 mm   162.27 um   122.33 um  
   1.20 MeV   1.112E+01  2.299E+01    4.15 mm   173.97 um   131.28 um  
   1.30 MeV   1.161E+01  2.248E+01    4.48 mm   185.15 um   140.13 um  
   1.40 MeV   1.210E+01  2.200E+01    4.81 mm   195.86 um   148.87 um  
   1.50 MeV   1.260E+01  2.153E+01    5.13 mm   206.17 um   157.50 um  
   1.60 MeV   1.309E+01  2.109E+01    5.46 mm   216.11 um   166.03 um  
   1.70 MeV   1.358E+01  2.066E+01    5.78 mm   225.71 um   174.44 um  
   1.80 MeV   1.407E+01  2.026E+01    6.10 mm   234.99 um   182.75 um  
   2.00 MeV   1.502E+01  1.950E+01    6.75 mm   260.79 um   199.03 um  
   2.25 MeV   1.616E+01  1.864E+01    7.55 mm   294.28 um   218.79 um  
   2.50 MeV   1.724E+01  1.786E+01    8.34 mm   324.25 um   237.91 um  
   2.75 MeV   1.827E+01  1.715E+01    9.13 mm   351.52 um   256.40 um  
   3.00 MeV   1.923E+01  1.651E+01    9.91 mm   376.65 um   274.31 um  
   3.25 MeV   2.013E+01  1.592E+01   10.69 mm   400.01 um   291.67 um  
   3.50 MeV   2.099E+01  1.538E+01   11.45 mm   421.88 um   308.51 um  
   3.75 MeV   2.179E+01  1.488E+01   12.21 mm   442.48 um   324.87 um  
   4.00 MeV   2.256E+01  1.442E+01   12.97 mm   461.96 um   340.77 um  
   4.50 MeV   2.400E+01  1.359E+01   14.46 mm   519.83 um   371.32 um  
   5.00 MeV   2.534E+01  1.287E+01   15.92 mm   570.57 um   400.31 um  
   5.50 MeV   2.661E+01  1.223E+01   17.36 mm   615.93 um   427.88 um  
   6.00 MeV   2.786E+01  1.166E+01   18.78 mm   656.99 um   454.12 um  
   6.50 MeV   2.909E+01  1.115E+01   20.18 mm   694.47 um   479.13 um  
   7.00 MeV   3.032E+01  1.068E+01   21.54 mm   728.89 um   502.96 um  
   8.00 MeV   3.288E+01  9.883E+00   24.20 mm   833.21 um   547.31 um  
   9.00 MeV   3.558E+01  9.210E+00   26.73 mm   918.69 um   587.51 um  
  10.00 MeV   3.849E+01  8.634E+00   29.15 mm   990.14 um   623.89 um  
  11.00 MeV   4.161E+01  8.136E+00   31.45 mm     1.05 mm   656.74 um  
  12.00 MeV   4.493E+01  7.700E+00   33.62 mm     1.10 mm   686.35 um  
  13.00 MeV   4.845E+01  7.314E+00   35.67 mm     1.15 mm   713.03 um  
  14.00 MeV   5.215E+01  6.970E+00   37.60 mm     1.18 mm   737.07 um  
  15.00 MeV   5.600E+01  6.661E+00   39.43 mm     1.22 mm   758.74 um  
  16.00 MeV   5.999E+01  6.382E+00   41.15 mm     1.25 mm   778.30 um  
  17.00 MeV   6.407E+01  6.128E+00   42.78 mm     1.27 mm   796.00 um  
  18.00 MeV   6.822E+01  5.896E+00   44.32 mm     1.29 mm   812.04 um  
  20.00 MeV   7.667E+01  5.487E+00   47.17 mm     1.36 mm   839.92 um  
  22.50 MeV   8.724E+01  5.058E+00   50.35 mm     1.44 mm   868.49 um  
  25.00 MeV   9.760E+01  4.698E+00   53.21 mm     1.50 mm   891.80 um  
  27.50 MeV   1.076E+02  4.391E+00   55.80 mm     1.55 mm   911.18 um  
  30.00 MeV   1.170E+02  4.126E+00   58.19 mm     1.59 mm   927.59 um  
  32.50 MeV   1.260E+02  3.895E+00   60.40 mm     1.62 mm   941.68 um  
  35.00 MeV   1.343E+02  3.691E+00   62.48 mm     1.65 mm   953.96 um  
  37.50 MeV   1.422E+02  3.509E+00   64.44 mm     1.67 mm   964.79 um  
  40.00 MeV   1.495E+02  3.347E+00   66.30 mm     1.70 mm   974.43 um  
  45.00 MeV   1.629E+02  3.067E+00   69.79 mm     1.77 mm   990.94 um  
  50.00 MeV   1.746E+02  2.834E+00   73.02 mm     1.83 mm     1.00 mm  
  55.00 MeV   1.850E+02  2.638E+00   76.07 mm     1.88 mm     1.02 mm  
  60.00 MeV   1.943E+02  2.469E+00   78.96 mm     1.93 mm     1.03 mm  
  65.00 MeV   2.026E+02  2.323E+00   81.73 mm     1.97 mm     1.04 mm  
  70.00 MeV   2.100E+02  2.194E+00   84.40 mm     2.00 mm     1.04 mm  
  80.00 MeV   2.225E+02  1.979E+00   89.49 mm     2.13 mm     1.06 mm  
  90.00 MeV   2.326E+02  1.805E+00   94.34 mm     2.24 mm     1.07 mm  
 100.00 MeV   2.405E+02  1.662E+00   99.00 mm     2.34 mm     1.08 mm  
 110.00 MeV   2.468E+02  1.542E+00  103.54 mm     2.42 mm     1.09 mm  
 120.00 MeV   2.517E+02  1.439E+00  107.97 mm     2.50 mm     1.10 mm  
 130.00 MeV   2.555E+02  1.350E+00  112.33 mm     2.58 mm     1.10 mm  
 140.00 MeV   2.583E+02  1.273E+00  116.64 mm     2.65 mm     1.11 mm  
 150.00 MeV   2.603E+02  1.204E+00  120.91 mm     2.72 mm     1.12 mm  
 160.00 MeV   2.616E+02  1.143E+00  125.15 mm     2.78 mm     1.12 mm  
 170.00 MeV   2.624E+02  1.088E+00  129.38 mm     2.85 mm     1.13 mm  
 180.00 MeV   2.628E+02  1.039E+00  133.60 mm     2.91 mm     1.13 mm  
 200.00 MeV   2.624E+02  9.540E-01  142.04 mm     3.15 mm     1.14 mm  
 225.00 MeV   2.606E+02  8.666E-01  152.64 mm     3.49 mm     1.16 mm  
 250.00 MeV   2.578E+02  7.949E-01  163.33 mm     3.80 mm     1.17 mm  
 275.00 MeV   2.546E+02  7.349E-01  174.15 mm     4.10 mm     1.18 mm  
 300.00 MeV   2.514E+02  6.839E-01  185.12 mm     4.38 mm     1.19 mm  
 325.00 MeV   2.504E+02  6.400E-01  196.17 mm     4.65 mm     1.20 mm  
 350.00 MeV   2.475E+02  6.018E-01  207.31 mm     4.91 mm     1.21 mm  
 375.00 MeV   2.442E+02  5.682E-01  218.60 mm     5.17 mm     1.22 mm  
 400.00 MeV   2.414E+02  5.384E-01  230.03 mm     5.41 mm     1.23 mm  
 450.00 MeV   2.364E+02  4.879E-01  253.26 mm     6.33 mm     1.24 mm  
 500.00 MeV   2.321E+02  4.465E-01  276.96 mm     7.17 mm     1.26 mm  
 550.00 MeV   2.285E+02  4.121E-01  301.07 mm     7.94 mm     1.28 mm  
 600.00 MeV   2.254E+02  3.829E-01  325.54 mm     8.66 mm     1.30 mm  
 650.00 MeV   2.227E+02  3.578E-01  350.32 mm     9.34 mm     1.32 mm  
 700.00 MeV   2.204E+02  3.360E-01  375.38 mm     9.99 mm     1.33 mm  
 800.00 MeV   2.164E+02  2.999E-01  426.24 mm    12.31 mm     1.37 mm  
 900.00 MeV   2.128E+02  2.712E-01  478.01 mm    14.32 mm     1.41 mm  
   1.00 GeV   2.093E+02  2.478E-01  530.67 mm    16.14 mm     1.44 mm  
   1.10 GeV   2.056E+02  2.283E-01  584.23 mm    17.83 mm     1.48 mm  
   1.20 GeV   2.017E+02  2.118E-01  638.80 mm    19.43 mm     1.52 mm  
   1.30 GeV   1.975E+02  1.977E-01  694.48 mm    20.97 mm     1.55 mm  
   1.40 GeV   1.931E+02  1.855E-01  751.38 mm    22.46 mm     1.59 mm  
   1.50 GeV   1.885E+02  1.747E-01  809.64 mm    23.92 mm     1.63 mm  
   1.60 GeV   1.837E+02  1.652E-01  869.37 mm    25.37 mm     1.67 mm  
   1.70 GeV   1.788E+02  1.568E-01  930.71 mm    26.81 mm     1.71 mm  
   1.80 GeV   1.738E+02  1.492E-01  993.77 mm    28.26 mm     1.75 mm  
   2.00 GeV   1.638E+02  1.361E-01    1.13 m     33.85 mm     1.84 mm  
   2.25 GeV   1.517E+02  1.228E-01    1.30 m     42.06 mm     1.96 mm  
   2.50 GeV   1.404E+02  1.120E-01    1.49 m     49.95 mm     2.09 mm  
   2.75 GeV   1.304E+02  1.031E-01    1.70 m     57.79 mm     2.23 mm  
   3.00 GeV   1.217E+02  9.549E-02    1.92 m     65.68 mm     2.38 mm  
   3.25 GeV   1.144E+02  8.901E-02    2.15 m     73.65 mm     2.55 mm  
   3.50 GeV   1.087E+02  8.340E-02    2.40 m     81.66 mm     2.73 mm  
   3.75 GeV   1.044E+02  7.848E-02    2.66 m     89.62 mm     2.92 mm  
   4.00 GeV   1.015E+02  7.414E-02    2.93 m     97.42 mm     3.11 mm  
   4.50 GeV   9.934E+01  6.682E-02    3.49 m    124.98 mm     3.52 mm  
   5.00 GeV   9.293E+01  6.088E-02    4.07 m    149.41 mm     3.94 mm  
   5.50 GeV   8.737E+01  5.596E-02    4.68 m    173.04 mm     4.40 mm  
   6.00 GeV   8.252E+01  5.180E-02    5.34 m    196.27 mm     4.87 mm  
   6.50 GeV   7.825E+01  4.825E-02    6.03 m    219.32 mm     5.37 mm  
   7.00 GeV   7.445E+01  4.517E-02    6.76 m    242.32 mm     5.90 mm  
   8.00 GeV   6.799E+01  4.011E-02    8.32 m    328.08 mm     7.01 mm  
   9.00 GeV   6.272E+01  3.611E-02   10.03 m    407.05 mm     8.22 mm  
  10.00 GeV   5.832E+01  3.287E-02   11.87 m    483.08 mm     9.51 mm  
  11.00 GeV   5.460E+01  3.019E-02   13.84 m    557.76 mm    10.89 mm  
  12.00 GeV   5.141E+01  2.793E-02   15.94 m    631.87 mm    12.34 mm  
  13.00 GeV   4.865E+01  2.599E-02   18.16 m    705.84 mm    13.87 mm  
  14.00 GeV   4.622E+01  2.432E-02   20.50 m    779.91 mm    15.47 mm  
  15.00 GeV   4.409E+01  2.286E-02   22.97 m    854.22 mm    17.15 mm  
  16.00 GeV   4.218E+01  2.157E-02   25.55 m    928.84 mm    18.88 mm  
  17.00 GeV   4.048E+01  2.043E-02   28.24 m      1.00 m     20.69 mm  
  18.00 GeV   3.895E+01  1.941E-02   31.04 m      1.08 m     22.56 mm  
  20.00 GeV   3.630E+01  1.765E-02   36.96 m      1.37 m     26.47 mm  
  22.50 GeV   3.359E+01  1.587E-02   44.92 m      1.77 m     31.68 mm  
  25.00 GeV   3.135E+01  1.443E-02   53.49 m      2.15 m     37.22 mm  
  27.50 GeV   2.947E+01  1.324E-02   62.64 m      2.51 m     43.06 mm  
  30.00 GeV   2.788E+01  1.224E-02   72.34 m      2.86 m     49.19 mm  
  32.50 GeV   2.652E+01  1.138E-02   82.57 m      3.20 m     55.59 mm  
  35.00 GeV   2.535E+01  1.064E-02   93.29 m      3.54 m     62.23 mm  
  37.50 GeV   2.433E+01  9.999E-03  104.49 m      3.88 m     69.10 mm  
  40.00 GeV   2.343E+01  9.430E-03  116.13 m      4.22 m     76.18 mm  
  45.00 GeV   2.193E+01  8.474E-03  140.67 m      5.46 m     90.90 mm  
  50.00 GeV   2.072E+01  7.700E-03  166.76 m      6.59 m    106.30 mm  
  55.00 GeV   1.973E+01  7.061E-03  194.26 m      7.65 m    122.26 mm  
  59.60 GeV   1.898E+01  6.563E-03  220.70 m      8.52 m    137.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
