 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/164Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.276E+00  8.861E+00   90.85 um     5.49 um     3.55 um  
   4.00 keV   1.318E+00  9.132E+00   93.53 um     5.64 um     3.66 um  
   4.50 keV   1.398E+00  9.640E+00   98.68 um     5.93 um     3.85 um  
   5.00 keV   1.474E+00  1.011E+01  103.56 um     6.21 um     4.04 um  
   5.50 keV   1.546E+00  1.055E+01  108.23 um     6.46 um     4.22 um  
   6.00 keV   1.615E+00  1.096E+01  112.71 um     6.70 um     4.39 um  
   6.50 keV   1.680E+00  1.135E+01  117.03 um     6.93 um     4.55 um  
   7.00 keV   1.744E+00  1.171E+01  121.21 um     7.15 um     4.71 um  
   8.00 keV   1.864E+00  1.239E+01  129.18 um     7.59 um     5.01 um  
   9.00 keV   1.977E+00  1.300E+01  136.75 um     8.00 um     5.30 um  
  10.00 keV   2.084E+00  1.357E+01  143.97 um     8.37 um     5.57 um  
  11.00 keV   2.186E+00  1.409E+01  150.90 um     8.73 um     5.83 um  
  12.00 keV   2.283E+00  1.457E+01  157.57 um     9.06 um     6.08 um  
  13.00 keV   2.377E+00  1.502E+01  164.03 um     9.37 um     6.33 um  
  14.00 keV   2.466E+00  1.544E+01  170.30 um     9.67 um     6.56 um  
  15.00 keV   2.553E+00  1.584E+01  176.39 um     9.96 um     6.79 um  
  16.00 keV   2.637E+00  1.621E+01  182.34 um    10.23 um     7.01 um  
  17.00 keV   2.718E+00  1.657E+01  188.14 um    10.49 um     7.23 um  
  18.00 keV   2.797E+00  1.691E+01  193.81 um    10.75 um     7.44 um  
  20.00 keV   2.948E+00  1.753E+01  204.82 um    11.29 um     7.85 um  
  22.50 keV   3.127E+00  1.824E+01  218.04 um    11.94 um     8.34 um  
  25.00 keV   3.296E+00  1.888E+01  230.74 um    12.55 um     8.81 um  
  27.50 keV   3.457E+00  1.946E+01  243.02 um    13.12 um     9.27 um  
  30.00 keV   3.610E+00  1.999E+01  254.91 um    13.65 um     9.70 um  
  32.50 keV   3.758E+00  2.047E+01  266.48 um    14.16 um    10.13 um  
  35.00 keV   3.900E+00  2.092E+01  277.77 um    14.65 um    10.54 um  
  37.50 keV   4.036E+00  2.134E+01  288.79 um    15.12 um    10.94 um  
  40.00 keV   4.169E+00  2.173E+01  299.59 um    15.56 um    11.33 um  
  45.00 keV   4.422E+00  2.243E+01  320.57 um    16.55 um    12.08 um  
  50.00 keV   4.661E+00  2.305E+01  340.85 um    17.46 um    12.80 um  
  55.00 keV   4.888E+00  2.361E+01  360.55 um    18.32 um    13.50 um  
  60.00 keV   5.106E+00  2.411E+01  379.74 um    19.13 um    14.18 um  
  65.00 keV   5.314E+00  2.456E+01  398.48 um    19.90 um    14.84 um  
  70.00 keV   5.515E+00  2.497E+01  416.83 um    20.64 um    15.48 um  
  80.00 keV   5.896E+00  2.568E+01  452.51 um    22.32 um    16.71 um  
  90.00 keV   6.253E+00  2.629E+01  487.05 um    23.86 um    17.90 um  
 100.00 keV   6.592E+00  2.680E+01  520.65 um    25.29 um    19.04 um  
 110.00 keV   6.913E+00  2.725E+01  553.44 um    26.63 um    20.15 um  
 120.00 keV   7.221E+00  2.764E+01  585.55 um    27.90 um    21.22 um  
 130.00 keV   7.515E+00  2.797E+01  617.05 um    29.12 um    22.26 um  
 140.00 keV   7.799E+00  2.827E+01  648.01 um    30.29 um    23.28 um  
 150.00 keV   8.073E+00  2.853E+01  678.51 um    31.41 um    24.28 um  
 160.00 keV   8.338E+00  2.876E+01  708.58 um    32.49 um    25.26 um  
 170.00 keV   8.594E+00  2.896E+01  738.27 um    33.55 um    26.21 um  
 180.00 keV   8.844E+00  2.914E+01  767.62 um    34.57 um    27.15 um  
 200.00 keV   9.322E+00  2.944E+01  825.37 um    36.99 um    28.99 um  
 225.00 keV   9.887E+00  2.973E+01  896.07 um    40.05 um    31.21 um  
 250.00 keV   1.042E+01  2.993E+01  965.38 um    42.89 um    33.36 um  
 275.00 keV   1.093E+01  3.007E+01    1.03 mm    45.56 um    35.45 um  
 300.00 keV   1.142E+01  3.017E+01    1.10 mm    48.08 um    37.48 um  
 325.00 keV   1.188E+01  3.022E+01    1.17 mm    50.48 um    39.47 um  
 350.00 keV   1.163E+01  3.025E+01    1.23 mm    52.82 um    41.43 um  
 375.00 keV   1.148E+01  3.024E+01    1.30 mm    55.11 um    43.38 um  
 400.00 keV   1.147E+01  3.022E+01    1.37 mm    57.36 um    45.33 um  
 450.00 keV   1.171E+01  3.012E+01    1.50 mm    63.12 um    49.17 um  
 500.00 keV   1.211E+01  2.996E+01    1.63 mm    68.51 um    52.94 um  
 550.00 keV   1.256E+01  2.977E+01    1.76 mm    73.58 um    56.65 um  
 600.00 keV   1.300E+01  2.956E+01    1.89 mm    78.40 um    60.30 um  
 650.00 keV   1.342E+01  2.933E+01    2.02 mm    82.99 um    63.90 um  
 700.00 keV   1.381E+01  2.908E+01    2.15 mm    87.42 um    67.44 um  
 800.00 keV   1.449E+01  2.857E+01    2.41 mm    99.23 um    74.41 um  
 900.00 keV   1.508E+01  2.804E+01    2.67 mm   109.98 um    81.25 um  
   1.00 MeV   1.558E+01  2.751E+01    2.93 mm   119.98 um    87.97 um  
   1.10 MeV   1.603E+01  2.699E+01    3.18 mm   129.40 um    94.61 um  
   1.20 MeV   1.644E+01  2.648E+01    3.44 mm   138.37 um   101.17 um  
   1.30 MeV   1.681E+01  2.598E+01    3.70 mm   146.96 um   107.67 um  
   1.40 MeV   1.716E+01  2.550E+01    3.96 mm   155.25 um   114.10 um  
   1.50 MeV   1.749E+01  2.504E+01    4.22 mm   163.27 um   120.49 um  
   1.60 MeV   1.780E+01  2.459E+01    4.48 mm   171.06 um   126.83 um  
   1.70 MeV   1.810E+01  2.416E+01    4.75 mm   178.64 um   133.13 um  
   1.80 MeV   1.838E+01  2.374E+01    5.01 mm   186.05 um   139.39 um  
   2.00 MeV   1.891E+01  2.295E+01    5.54 mm   207.20 um   151.81 um  
   2.25 MeV   1.954E+01  2.204E+01    6.20 mm   235.33 um   167.14 um  
   2.50 MeV   2.012E+01  2.122E+01    6.87 mm   261.03 um   182.27 um  
   2.75 MeV   2.067E+01  2.045E+01    7.55 mm   284.90 um   197.22 um  
   3.00 MeV   2.120E+01  1.976E+01    8.22 mm   307.33 um   211.98 um  
   3.25 MeV   2.170E+01  1.911E+01    8.90 mm   328.56 um   226.57 um  
   3.50 MeV   2.218E+01  1.851E+01    9.58 mm   348.78 um   240.98 um  
   3.75 MeV   2.264E+01  1.796E+01   10.27 mm   368.13 um   255.21 um  
   4.00 MeV   2.309E+01  1.744E+01   10.95 mm   386.70 um   269.27 um  
   4.50 MeV   2.395E+01  1.650E+01   12.32 mm   443.55 um   296.90 um  
   5.00 MeV   2.478E+01  1.568E+01   13.70 mm   494.30 um   323.86 um  
   5.50 MeV   2.559E+01  1.494E+01   15.07 mm   540.49 um   350.14 um  
   6.00 MeV   2.640E+01  1.429E+01   16.44 mm   583.04 um   375.74 um  
   6.50 MeV   2.721E+01  1.369E+01   17.80 mm   622.54 um   400.67 um  
   7.00 MeV   2.804E+01  1.316E+01   19.15 mm   659.41 um   424.91 um  
   8.00 MeV   2.978E+01  1.222E+01   21.83 mm   773.84 um   471.30 um  
   9.00 MeV   3.167E+01  1.142E+01   24.44 mm   869.70 um   514.86 um  
  10.00 MeV   3.373E+01  1.074E+01   26.98 mm   951.78 um   555.56 um  
  11.00 MeV   3.599E+01  1.014E+01   29.43 mm     1.02 mm   593.40 um  
  12.00 MeV   3.845E+01  9.617E+00   31.79 mm     1.08 mm   628.44 um  
  13.00 MeV   4.110E+01  9.152E+00   34.05 mm     1.14 mm   660.77 um  
  14.00 MeV   4.394E+01  8.737E+00   36.21 mm     1.19 mm   690.52 um  
  15.00 MeV   4.694E+01  8.362E+00   38.27 mm     1.23 mm   717.84 um  
  16.00 MeV   5.011E+01  8.022E+00   40.23 mm     1.26 mm   742.90 um  
  17.00 MeV   5.341E+01  7.713E+00   42.09 mm     1.30 mm   765.88 um  
  18.00 MeV   5.684E+01  7.430E+00   43.86 mm     1.33 mm   786.96 um  
  20.00 MeV   6.399E+01  6.929E+00   47.15 mm     1.41 mm   824.04 um  
  22.50 MeV   7.331E+01  6.401E+00   50.84 mm     1.51 mm   862.51 um  
  25.00 MeV   8.283E+01  5.957E+00   54.14 mm     1.59 mm   894.11 um  
  27.50 MeV   9.235E+01  5.577E+00   57.12 mm     1.65 mm   920.41 um  
  30.00 MeV   1.017E+02  5.248E+00   59.83 mm     1.70 mm   942.60 um  
  32.50 MeV   1.109E+02  4.960E+00   62.33 mm     1.74 mm   961.57 um  
  35.00 MeV   1.197E+02  4.706E+00   64.64 mm     1.77 mm   977.98 um  
  37.50 MeV   1.282E+02  4.479E+00   66.81 mm     1.80 mm   992.33 um  
  40.00 MeV   1.363E+02  4.275E+00   68.84 mm     1.83 mm     1.01 mm  
  45.00 MeV   1.515E+02  3.924E+00   72.60 mm     1.90 mm     1.03 mm  
  50.00 MeV   1.652E+02  3.632E+00   76.03 mm     1.97 mm     1.04 mm  
  55.00 MeV   1.777E+02  3.384E+00   79.20 mm     2.02 mm     1.06 mm  
  60.00 MeV   1.891E+02  3.171E+00   82.18 mm     2.07 mm     1.07 mm  
  65.00 MeV   1.994E+02  2.986E+00   85.00 mm     2.11 mm     1.08 mm  
  70.00 MeV   2.087E+02  2.823E+00   87.69 mm     2.14 mm     1.09 mm  
  80.00 MeV   2.249E+02  2.550E+00   92.75 mm     2.26 mm     1.11 mm  
  90.00 MeV   2.381E+02  2.330E+00   97.51 mm     2.36 mm     1.12 mm  
 100.00 MeV   2.489E+02  2.147E+00  102.03 mm     2.45 mm     1.13 mm  
 110.00 MeV   2.576E+02  1.993E+00  106.39 mm     2.52 mm     1.14 mm  
 120.00 MeV   2.645E+02  1.862E+00  110.62 mm     2.59 mm     1.15 mm  
 130.00 MeV   2.700E+02  1.748E+00  114.75 mm     2.66 mm     1.16 mm  
 140.00 MeV   2.742E+02  1.649E+00  118.81 mm     2.72 mm     1.17 mm  
 150.00 MeV   2.774E+02  1.561E+00  122.82 mm     2.78 mm     1.18 mm  
 160.00 MeV   2.798E+02  1.483E+00  126.79 mm     2.84 mm     1.18 mm  
 170.00 MeV   2.814E+02  1.413E+00  130.73 mm     2.89 mm     1.19 mm  
 180.00 MeV   2.824E+02  1.350E+00  134.66 mm     2.95 mm     1.19 mm  
 200.00 MeV   2.830E+02  1.240E+00  142.49 mm     3.15 mm     1.20 mm  
 225.00 MeV   2.819E+02  1.127E+00  152.30 mm     3.44 mm     1.22 mm  
 250.00 MeV   2.794E+02  1.035E+00  162.17 mm     3.71 mm     1.23 mm  
 275.00 MeV   2.761E+02  9.573E-01  172.15 mm     3.97 mm     1.24 mm  
 300.00 MeV   2.724E+02  8.915E-01  182.25 mm     4.22 mm     1.25 mm  
 325.00 MeV   2.686E+02  8.347E-01  192.50 mm     4.47 mm     1.26 mm  
 350.00 MeV   2.673E+02  7.853E-01  202.85 mm     4.70 mm     1.27 mm  
 375.00 MeV   2.647E+02  7.417E-01  213.28 mm     4.93 mm     1.28 mm  
 400.00 MeV   2.610E+02  7.031E-01  223.83 mm     5.15 mm     1.29 mm  
 450.00 MeV   2.552E+02  6.376E-01  245.33 mm     5.98 mm     1.31 mm  
 500.00 MeV   2.502E+02  5.839E-01  267.29 mm     6.74 mm     1.32 mm  
 550.00 MeV   2.459E+02  5.391E-01  289.67 mm     7.45 mm     1.34 mm  
 600.00 MeV   2.424E+02  5.012E-01  312.40 mm     8.11 mm     1.36 mm  
 650.00 MeV   2.395E+02  4.685E-01  335.44 mm     8.74 mm     1.38 mm  
 700.00 MeV   2.370E+02  4.401E-01  358.75 mm     9.34 mm     1.39 mm  
 800.00 MeV   2.331E+02  3.931E-01  406.00 mm    11.49 mm     1.43 mm  
 900.00 MeV   2.300E+02  3.557E-01  453.97 mm    13.34 mm     1.46 mm  
   1.00 GeV   2.273E+02  3.251E-01  502.55 mm    15.01 mm     1.50 mm  
   1.10 GeV   2.247E+02  2.997E-01  551.70 mm    16.54 mm     1.53 mm  
   1.20 GeV   2.220E+02  2.782E-01  601.43 mm    17.97 mm     1.57 mm  
   1.30 GeV   2.191E+02  2.598E-01  651.80 mm    19.33 mm     1.60 mm  
   1.40 GeV   2.160E+02  2.437E-01  702.87 mm    20.64 mm     1.63 mm  
   1.50 GeV   2.126E+02  2.297E-01  754.73 mm    21.90 mm     1.67 mm  
   1.60 GeV   2.090E+02  2.173E-01  807.46 mm    23.14 mm     1.70 mm  
   1.70 GeV   2.051E+02  2.062E-01  861.14 mm    24.35 mm     1.74 mm  
   1.80 GeV   2.010E+02  1.962E-01  915.88 mm    25.55 mm     1.78 mm  
   2.00 GeV   1.925E+02  1.791E-01    1.03 m     30.14 mm     1.85 mm  
   2.25 GeV   1.815E+02  1.617E-01    1.18 m     36.76 mm     1.95 mm  
   2.50 GeV   1.705E+02  1.476E-01    1.34 m     43.02 mm     2.05 mm  
   2.75 GeV   1.601E+02  1.358E-01    1.50 m     49.17 mm     2.17 mm  
   3.00 GeV   1.504E+02  1.259E-01    1.68 m     55.31 mm     2.29 mm  
   3.25 GeV   1.417E+02  1.174E-01    1.87 m     61.52 mm     2.41 mm  
   3.50 GeV   1.342E+02  1.100E-01    2.08 m     67.80 mm     2.55 mm  
   3.75 GeV   1.279E+02  1.035E-01    2.29 m     74.15 mm     2.70 mm  
   4.00 GeV   1.228E+02  9.782E-02    2.51 m     80.51 mm     2.85 mm  
   4.50 GeV   1.162E+02  8.820E-02    2.97 m    103.99 mm     3.18 mm  
   5.00 GeV   1.132E+02  8.038E-02    3.46 m    124.55 mm     3.53 mm  
   5.50 GeV   1.067E+02  7.390E-02    3.96 m    143.64 mm     3.88 mm  
   6.00 GeV   1.010E+02  6.843E-02    4.50 m    162.38 mm     4.26 mm  
   6.50 GeV   9.600E+01  6.375E-02    5.06 m    180.95 mm     4.66 mm  
   7.00 GeV   9.149E+01  5.970E-02    5.66 m    199.46 mm     5.08 mm  
   8.00 GeV   8.379E+01  5.303E-02    6.93 m    268.47 mm     5.96 mm  
   9.00 GeV   7.745E+01  4.776E-02    8.31 m    331.99 mm     6.92 mm  
  10.00 GeV   7.214E+01  4.348E-02    9.80 m    393.09 mm     7.95 mm  
  11.00 GeV   6.762E+01  3.994E-02   11.39 m    453.05 mm     9.04 mm  
  12.00 GeV   6.373E+01  3.696E-02   13.08 m    512.52 mm    10.19 mm  
  13.00 GeV   6.034E+01  3.441E-02   14.88 m    571.86 mm    11.40 mm  
  14.00 GeV   5.737E+01  3.220E-02   16.77 m    631.26 mm    12.66 mm  
  15.00 GeV   5.474E+01  3.027E-02   18.75 m    690.86 mm    13.99 mm  
  16.00 GeV   5.239E+01  2.857E-02   20.83 m    750.71 mm    15.36 mm  
  17.00 GeV   5.028E+01  2.706E-02   23.00 m    810.86 mm    16.79 mm  
  18.00 GeV   4.838E+01  2.571E-02   25.25 m    871.32 mm    18.26 mm  
  20.00 GeV   4.508E+01  2.339E-02   30.01 m      1.10 m     21.36 mm  
  22.50 GeV   4.170E+01  2.103E-02   36.43 m      1.43 m     25.49 mm  
  25.00 GeV   3.894E+01  1.913E-02   43.33 m      1.73 m     29.87 mm  
  27.50 GeV   3.663E+01  1.756E-02   50.69 m      2.02 m     34.50 mm  
  30.00 GeV   3.466E+01  1.623E-02   58.50 m      2.30 m     39.35 mm  
  32.50 GeV   3.295E+01  1.510E-02   66.72 m      2.58 m     44.41 mm  
  35.00 GeV   3.147E+01  1.412E-02   75.36 m      2.85 m     49.68 mm  
  37.50 GeV   3.018E+01  1.327E-02   84.38 m      3.13 m     55.13 mm  
  40.00 GeV   2.904E+01  1.251E-02   93.78 m      3.40 m     60.75 mm  
  45.00 GeV   2.713E+01  1.125E-02  113.59 m      4.40 m     72.47 mm  
  50.00 GeV   2.559E+01  1.022E-02  134.70 m      5.32 m     84.75 mm  
  55.00 GeV   2.432E+01  9.374E-03  157.00 m      6.18 m     97.51 mm  
  60.00 GeV   2.326E+01  8.662E-03  180.38 m      7.01 m    110.70 mm  
  65.00 GeV   2.237E+01  8.054E-03  204.76 m      7.81 m    124.24 mm  
  65.60 GeV   2.228E+01  7.987E-03  207.75 m      7.83 m    125.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
