 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/113Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.096E-01  9.296E+00   85.94 um     6.14 um     4.16 um  
   4.00 keV   7.329E-01  9.546E+00   88.65 um     6.30 um     4.29 um  
   4.50 keV   7.774E-01  1.001E+01   93.88 um     6.64 um     4.54 um  
   5.00 keV   8.194E-01  1.044E+01   98.89 um     6.95 um     4.77 um  
   5.50 keV   8.594E-01  1.083E+01  103.69 um     7.24 um     5.00 um  
   6.00 keV   8.976E-01  1.120E+01  108.33 um     7.51 um     5.22 um  
   6.50 keV   9.343E-01  1.154E+01  112.82 um     7.78 um     5.43 um  
   7.00 keV   9.695E-01  1.186E+01  117.18 um     8.03 um     5.63 um  
   8.00 keV   1.036E+00  1.244E+01  125.56 um     8.54 um     6.02 um  
   9.00 keV   1.099E+00  1.296E+01  133.58 um     9.01 um     6.39 um  
  10.00 keV   1.159E+00  1.343E+01  141.28 um     9.45 um     6.75 um  
  11.00 keV   1.215E+00  1.386E+01  148.72 um     9.87 um     7.09 um  
  12.00 keV   1.269E+00  1.425E+01  155.94 um    10.26 um     7.42 um  
  13.00 keV   1.321E+00  1.461E+01  162.96 um    10.64 um     7.75 um  
  14.00 keV   1.371E+00  1.494E+01  169.80 um    11.00 um     8.06 um  
  15.00 keV   1.419E+00  1.526E+01  176.50 um    11.35 um     8.36 um  
  16.00 keV   1.466E+00  1.555E+01  183.05 um    11.68 um     8.66 um  
  17.00 keV   1.511E+00  1.582E+01  189.48 um    12.01 um     8.95 um  
  18.00 keV   1.555E+00  1.608E+01  195.80 um    12.32 um     9.24 um  
  20.00 keV   1.639E+00  1.655E+01  208.13 um    12.99 um     9.79 um  
  22.50 keV   1.738E+00  1.707E+01  223.05 um    13.80 um    10.46 um  
  25.00 keV   1.832E+00  1.753E+01  237.52 um    14.56 um    11.10 um  
  27.50 keV   1.922E+00  1.793E+01  251.60 um    15.28 um    11.72 um  
  30.00 keV   2.007E+00  1.830E+01  265.36 um    15.96 um    12.33 um  
  32.50 keV   2.089E+00  1.862E+01  278.82 um    16.62 um    12.91 um  
  35.00 keV   2.168E+00  1.892E+01  292.04 um    17.25 um    13.49 um  
  37.50 keV   2.244E+00  1.919E+01  305.03 um    17.86 um    14.05 um  
  40.00 keV   2.318E+00  1.944E+01  317.83 um    18.46 um    14.60 um  
  45.00 keV   2.458E+00  1.988E+01  342.89 um    19.76 um    15.67 um  
  50.00 keV   2.591E+00  2.024E+01  367.36 um    20.98 um    16.71 um  
  55.00 keV   2.718E+00  2.056E+01  391.33 um    22.14 um    17.72 um  
  60.00 keV   2.839E+00  2.084E+01  414.87 um    23.25 um    18.70 um  
  65.00 keV   2.954E+00  2.107E+01  438.05 um    24.31 um    19.66 um  
  70.00 keV   3.066E+00  2.128E+01  460.91 um    25.34 um    20.61 um  
  80.00 keV   3.278E+00  2.162E+01  505.82 um    27.68 um    22.44 um  
  90.00 keV   3.477E+00  2.187E+01  549.84 um    29.85 um    24.22 um  
 100.00 keV   3.665E+00  2.207E+01  593.15 um    31.91 um    25.95 um  
 110.00 keV   3.843E+00  2.222E+01  635.86 um    33.87 um    27.64 um  
 120.00 keV   4.014E+00  2.233E+01  678.08 um    35.74 um    29.30 um  
 130.00 keV   4.178E+00  2.241E+01  719.89 um    37.56 um    30.93 um  
 140.00 keV   4.336E+00  2.247E+01  761.35 um    39.31 um    32.53 um  
 150.00 keV   4.488E+00  2.250E+01  802.50 um    41.02 um    34.10 um  
 160.00 keV   4.635E+00  2.251E+01  843.39 um    42.69 um    35.66 um  
 170.00 keV   4.778E+00  2.251E+01  884.06 um    44.32 um    37.19 um  
 180.00 keV   4.917E+00  2.250E+01  924.53 um    45.91 um    38.71 um  
 200.00 keV   5.183E+00  2.245E+01    1.00 mm    49.67 um    41.70 um  
 225.00 keV   5.497E+00  2.233E+01    1.10 mm    54.47 um    45.37 um  
 250.00 keV   6.492E+00  2.218E+01    1.20 mm    58.92 um    48.92 um  
 275.00 keV   7.056E+00  2.201E+01    1.30 mm    63.04 um    52.34 um  
 300.00 keV   7.353E+00  2.182E+01    1.39 mm    66.97 um    55.70 um  
 325.00 keV   7.503E+00  2.162E+01    1.49 mm    70.77 um    59.00 um  
 350.00 keV   7.578E+00  2.142E+01    1.58 mm    74.47 um    62.28 um  
 375.00 keV   7.621E+00  2.120E+01    1.68 mm    78.09 um    65.54 um  
 400.00 keV   7.657E+00  2.099E+01    1.78 mm    81.66 um    68.79 um  
 450.00 keV   7.754E+00  2.056E+01    1.97 mm    90.74 um    75.26 um  
 500.00 keV   7.916E+00  2.014E+01    2.17 mm    99.35 um    81.71 um  
 550.00 keV   8.148E+00  1.972E+01    2.37 mm   107.58 um    88.13 um  
 600.00 keV   8.440E+00  1.932E+01    2.57 mm   115.46 um    94.51 um  
 650.00 keV   8.779E+00  1.893E+01    2.76 mm   123.04 um   100.83 um  
 700.00 keV   9.154E+00  1.856E+01    2.96 mm   130.33 um   107.09 um  
 800.00 keV   9.971E+00  1.786E+01    3.36 mm   149.54 um   119.40 um  
 900.00 keV   1.083E+01  1.721E+01    3.76 mm   166.79 um   131.39 um  
   1.00 MeV   1.169E+01  1.661E+01    4.16 mm   182.50 um   143.05 um  
   1.10 MeV   1.252E+01  1.605E+01    4.55 mm   197.00 um   154.37 um  
   1.20 MeV   1.332E+01  1.554E+01    4.93 mm   210.48 um   165.36 um  
   1.30 MeV   1.407E+01  1.506E+01    5.31 mm   223.11 um   176.04 um  
   1.40 MeV   1.477E+01  1.462E+01    5.69 mm   235.01 um   186.42 um  
   1.50 MeV   1.543E+01  1.420E+01    6.07 mm   246.30 um   196.54 um  
   1.60 MeV   1.604E+01  1.381E+01    6.44 mm   257.04 um   206.40 um  
   1.70 MeV   1.661E+01  1.345E+01    6.81 mm   267.30 um   216.02 um  
   1.80 MeV   1.714E+01  1.311E+01    7.18 mm   277.14 um   225.42 um  
   2.00 MeV   1.809E+01  1.248E+01    7.91 mm   304.57 um   243.64 um  
   2.25 MeV   1.913E+01  1.179E+01    8.81 mm   340.15 um   265.43 um  
   2.50 MeV   2.004E+01  1.119E+01    9.71 mm   371.91 um   286.25 um  
   2.75 MeV   2.086E+01  1.065E+01   10.59 mm   400.80 um   306.24 um  
   3.00 MeV   2.162E+01  1.017E+01   11.47 mm   427.40 um   325.46 um  
   3.25 MeV   2.234E+01  9.741E+00   12.34 mm   452.10 um   343.98 um  
   3.50 MeV   2.304E+01  9.351E+00   13.20 mm   475.18 um   361.86 um  
   3.75 MeV   2.374E+01  8.995E+00   14.05 mm   496.82 um   379.11 um  
   4.00 MeV   2.444E+01  8.670E+00   14.90 mm   517.19 um   395.76 um  
   4.50 MeV   2.589E+01  8.095E+00   16.55 mm   578.64 um   427.37 um  
   5.00 MeV   2.741E+01  7.602E+00   18.16 mm   631.46 um   456.79 um  
   5.50 MeV   2.904E+01  7.173E+00   19.72 mm   677.47 um   484.12 um  
   6.00 MeV   3.077E+01  6.797E+00   21.23 mm   717.85 um   509.47 um  
   6.50 MeV   3.262E+01  6.464E+00   22.68 mm   753.47 um   532.94 um  
   7.00 MeV   3.459E+01  6.166E+00   24.07 mm   785.00 um   554.63 um  
   8.00 MeV   3.885E+01  5.655E+00   26.68 mm   877.39 um   593.07 um  
   9.00 MeV   4.351E+01  5.232E+00   29.06 mm   948.04 um   625.75 um  
  10.00 MeV   4.852E+01  4.876E+00   31.24 mm     1.00 mm   653.56 um  
  11.00 MeV   5.381E+01  4.570E+00   33.23 mm     1.05 mm   677.28 um  
  12.00 MeV   5.929E+01  4.305E+00   35.05 mm     1.08 mm   697.62 um  
  13.00 MeV   6.490E+01  4.072E+00   36.73 mm     1.11 mm   715.17 um  
  14.00 MeV   7.056E+01  3.866E+00   38.28 mm     1.14 mm   730.42 um  
  15.00 MeV   7.622E+01  3.682E+00   39.72 mm     1.16 mm   743.76 um  
  16.00 MeV   8.183E+01  3.517E+00   41.06 mm     1.18 mm   755.51 um  
  17.00 MeV   8.734E+01  3.368E+00   42.32 mm     1.19 mm   765.95 um  
  18.00 MeV   9.272E+01  3.232E+00   43.52 mm     1.21 mm   775.28 um  
  20.00 MeV   1.030E+02  2.994E+00   45.72 mm     1.25 mm   791.27 um  
  22.50 MeV   1.148E+02  2.747E+00   48.20 mm     1.30 mm   807.49 um  
  25.00 MeV   1.255E+02  2.541E+00   50.47 mm     1.34 mm   820.72 um  
  27.50 MeV   1.351E+02  2.366E+00   52.56 mm     1.37 mm   831.79 um  
  30.00 MeV   1.437E+02  2.216E+00   54.52 mm     1.40 mm   841.26 um  
  32.50 MeV   1.514E+02  2.086E+00   56.38 mm     1.43 mm   849.50 um  
  35.00 MeV   1.584E+02  1.972E+00   58.15 mm     1.45 mm   856.77 um  
  37.50 MeV   1.648E+02  1.871E+00   59.85 mm     1.47 mm   863.25 um  
  40.00 MeV   1.707E+02  1.780E+00   61.49 mm     1.49 mm   869.10 um  
  45.00 MeV   1.810E+02  1.625E+00   64.62 mm     1.56 mm   879.29 um  
  50.00 MeV   1.898E+02  1.497E+00   67.60 mm     1.61 mm   887.94 um  
  55.00 MeV   1.974E+02  1.390E+00   70.45 mm     1.67 mm   895.45 um  
  60.00 MeV   2.039E+02  1.298E+00   73.20 mm     1.71 mm   902.09 um  
  65.00 MeV   2.095E+02  1.218E+00   75.87 mm     1.75 mm   908.04 um  
  70.00 MeV   2.143E+02  1.148E+00   78.48 mm     1.79 mm   913.44 um  
  80.00 MeV   2.218E+02  1.032E+00   83.56 mm     1.93 mm   922.97 um  
  90.00 MeV   2.270E+02  9.391E-01   88.49 mm     2.05 mm   931.24 um  
 100.00 MeV   2.304E+02  8.625E-01   93.33 mm     2.17 mm   938.61 um  
 110.00 MeV   2.324E+02  7.983E-01   98.12 mm     2.27 mm   945.31 um  
 120.00 MeV   2.333E+02  7.437E-01  102.88 mm     2.37 mm   951.51 um  
 130.00 MeV   2.333E+02  6.966E-01  107.64 mm     2.46 mm   957.31 um  
 140.00 MeV   2.326E+02  6.556E-01  112.40 mm     2.55 mm   962.80 um  
 150.00 MeV   2.313E+02  6.194E-01  117.18 mm     2.64 mm   968.05 um  
 160.00 MeV   2.297E+02  5.873E-01  121.99 mm     2.73 mm   973.11 um  
 170.00 MeV   2.277E+02  5.586E-01  126.85 mm     2.81 mm   978.01 um  
 180.00 MeV   2.256E+02  5.328E-01  131.74 mm     2.90 mm   982.79 um  
 200.00 MeV   2.208E+02  4.882E-01  141.69 mm     3.22 mm   992.06 um  
 225.00 MeV   2.146E+02  4.425E-01  154.44 mm     3.69 mm     1.00 mm  
 250.00 MeV   2.110E+02  4.052E-01  167.49 mm     4.13 mm     1.01 mm  
 275.00 MeV   2.052E+02  3.741E-01  180.82 mm     4.54 mm     1.03 mm  
 300.00 MeV   2.001E+02  3.476E-01  194.52 mm     4.94 mm     1.04 mm  
 325.00 MeV   1.954E+02  3.249E-01  208.56 mm     5.32 mm     1.05 mm  
 350.00 MeV   1.911E+02  3.052E-01  222.93 mm     5.70 mm     1.06 mm  
 375.00 MeV   1.872E+02  2.879E-01  237.61 mm     6.06 mm     1.07 mm  
 400.00 MeV   1.837E+02  2.725E-01  252.59 mm     6.42 mm     1.08 mm  
 450.00 MeV   1.775E+02  2.465E-01  283.35 mm     7.76 mm     1.10 mm  
 500.00 MeV   1.723E+02  2.253E-01  315.11 mm     8.96 mm     1.13 mm  
 550.00 MeV   1.679E+02  2.077E-01  347.77 mm    10.09 mm     1.15 mm  
 600.00 MeV   1.640E+02  1.927E-01  381.26 mm    11.14 mm     1.18 mm  
 650.00 MeV   1.605E+02  1.799E-01  415.51 mm    12.15 mm     1.20 mm  
 700.00 MeV   1.572E+02  1.688E-01  450.49 mm    13.12 mm     1.23 mm  
 800.00 MeV   1.512E+02  1.504E-01  522.59 mm    16.62 mm     1.28 mm  
 900.00 MeV   1.454E+02  1.359E-01  597.58 mm    19.71 mm     1.34 mm  
   1.00 GeV   1.398E+02  1.240E-01  675.56 mm    22.59 mm     1.40 mm  
   1.10 GeV   1.342E+02  1.141E-01  756.73 mm    25.34 mm     1.46 mm  
   1.20 GeV   1.287E+02  1.058E-01  841.33 mm    28.02 mm     1.52 mm  
   1.30 GeV   1.232E+02  9.867E-02  929.62 mm    30.68 mm     1.59 mm  
   1.40 GeV   1.179E+02  9.248E-02    1.02 m     33.34 mm     1.66 mm  
   1.50 GeV   1.128E+02  8.707E-02    1.12 m     36.02 mm     1.74 mm  
   1.60 GeV   1.078E+02  8.228E-02    1.22 m     38.74 mm     1.82 mm  
   1.70 GeV   1.030E+02  7.802E-02    1.32 m     41.52 mm     1.90 mm  
   1.80 GeV   9.854E+01  7.421E-02    1.43 m     44.35 mm     1.99 mm  
   2.00 GeV   9.032E+01  6.764E-02    1.67 m     55.50 mm     2.18 mm  
   2.25 GeV   8.163E+01  6.098E-02    1.99 m     71.96 mm     2.45 mm  
   2.50 GeV   7.472E+01  5.557E-02    2.35 m     87.84 mm     2.74 mm  
   2.75 GeV   6.955E+01  5.108E-02    2.74 m    103.40 mm     3.07 mm  
   3.00 GeV   6.600E+01  4.730E-02    3.15 m    118.57 mm     3.42 mm  
   3.25 GeV   6.395E+01  4.406E-02    3.57 m    133.12 mm     3.79 mm  
   3.50 GeV   6.205E+01  4.126E-02    4.02 m    147.02 mm     4.17 mm  
   3.75 GeV   5.924E+01  3.880E-02    4.47 m    160.69 mm     4.57 mm  
   4.00 GeV   5.670E+01  3.664E-02    4.95 m    174.42 mm     4.98 mm  
   4.50 GeV   5.228E+01  3.300E-02    5.98 m    226.50 mm     5.85 mm  
   5.00 GeV   4.858E+01  3.004E-02    7.08 m    275.07 mm     6.78 mm  
   5.50 GeV   4.543E+01  2.759E-02    8.26 m    322.03 mm     7.77 mm  
   6.00 GeV   4.272E+01  2.553E-02    9.52 m    368.22 mm     8.82 mm  
   6.50 GeV   4.035E+01  2.376E-02   10.86 m    414.10 mm     9.93 mm  
   7.00 GeV   3.828E+01  2.224E-02   12.28 m    459.92 mm    11.09 mm  
   8.00 GeV   3.480E+01  1.973E-02   15.33 m    630.43 mm    13.58 mm  
   9.00 GeV   3.200E+01  1.775E-02   18.66 m    787.26 mm    16.27 mm  
  10.00 GeV   2.970E+01  1.614E-02   22.27 m    938.23 mm    19.15 mm  
  11.00 GeV   2.777E+01  1.482E-02   26.14 m      1.09 m     22.22 mm  
  12.00 GeV   2.613E+01  1.370E-02   30.27 m      1.23 m     25.47 mm  
  13.00 GeV   2.472E+01  1.275E-02   34.65 m      1.38 m     28.88 mm  
  14.00 GeV   2.349E+01  1.192E-02   39.26 m      1.53 m     32.45 mm  
  15.00 GeV   2.238E+01  1.120E-02   44.11 m      1.67 m     36.18 mm  
  16.00 GeV   2.140E+01  1.057E-02   49.19 m      1.82 m     40.05 mm  
  17.00 GeV   2.053E+01  1.000E-02   54.50 m      1.97 m     44.08 mm  
  18.00 GeV   1.974E+01  9.498E-03   60.03 m      2.12 m     48.24 mm  
  20.00 GeV   1.840E+01  8.634E-03   71.70 m      2.69 m     56.98 mm  
  22.50 GeV   1.704E+01  7.759E-03   87.41 m      3.49 m     68.59 mm  
  25.00 GeV   1.594E+01  7.051E-03  104.29 m      4.23 m     80.91 mm  
  27.50 GeV   1.503E+01  6.466E-03  122.26 m      4.93 m     93.86 mm  
  30.00 GeV   1.427E+01  5.975E-03  141.25 m      5.62 m    107.38 mm  
  32.50 GeV   1.362E+01  5.555E-03  161.19 m      6.28 m    121.42 mm  
  35.00 GeV   1.307E+01  5.192E-03  182.03 m      6.94 m    135.93 mm  
  37.50 GeV   1.259E+01  4.876E-03  203.71 m      7.59 m    150.86 mm  
  40.00 GeV   1.217E+01  4.597E-03  226.18 m      8.23 m    166.17 mm  
  45.00 GeV   1.147E+01  4.129E-03  273.27 m     10.58 m    197.77 mm  
  45.20 GeV   1.144E+01  4.112E-03  275.21 m     10.59 m    199.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
