 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/25Na_in_h.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.477E-01  6.609E+00   76.62 um     8.21 um     7.14 um  
   4.00 keV   8.755E-01  6.654E+00   80.24 um     8.53 um     7.45 um  
   4.50 keV   9.286E-01  6.728E+00   87.39 um     9.17 um     8.05 um  
   5.00 keV   9.789E-01  6.783E+00   94.44 um     9.79 um     8.64 um  
   5.50 keV   1.027E+00  6.824E+00  101.40 um    10.39 um     9.21 um  
   6.00 keV   1.072E+00  6.853E+00  108.29 um    10.97 um     9.78 um  
   6.50 keV   1.116E+00  6.872E+00  115.13 um    11.54 um    10.33 um  
   7.00 keV   1.158E+00  6.885E+00  121.92 um    12.11 um    10.88 um  
   8.00 keV   1.238E+00  6.891E+00  135.38 um    13.26 um    11.95 um  
   9.00 keV   1.313E+00  6.880E+00  148.72 um    14.38 um    13.00 um  
  10.00 keV   1.384E+00  6.856E+00  161.99 um    15.46 um    14.03 um  
  11.00 keV   1.452E+00  6.822E+00  175.20 um    16.51 um    15.04 um  
  12.00 keV   1.516E+00  6.782E+00  188.36 um    17.53 um    16.04 um  
  13.00 keV   1.578E+00  6.737E+00  201.50 um    18.54 um    17.03 um  
  14.00 keV   1.638E+00  6.689E+00  214.62 um    19.53 um    18.00 um  
  15.00 keV   1.695E+00  6.638E+00  227.73 um    20.50 um    18.97 um  
  16.00 keV   1.751E+00  6.585E+00  240.84 um    21.46 um    19.92 um  
  17.00 keV   1.805E+00  6.530E+00  253.95 um    22.41 um    20.88 um  
  18.00 keV   1.857E+00  6.476E+00  267.07 um    23.34 um    21.82 um  
  20.00 keV   1.958E+00  6.365E+00  293.33 um    25.31 um    23.69 um  
  22.50 keV   2.077E+00  6.227E+00  326.24 um    27.77 um    26.00 um  
  25.00 keV   2.189E+00  6.091E+00  359.25 um    30.14 um    28.28 um  
  27.50 keV   2.296E+00  5.960E+00  392.37 um    32.45 um    30.53 um  
  30.00 keV   2.398E+00  5.833E+00  425.61 um    34.69 um    32.77 um  
  32.50 keV   2.496E+00  5.710E+00  458.96 um    36.88 um    34.98 um  
  35.00 keV   2.590E+00  5.593E+00  492.41 um    39.02 um    37.18 um  
  37.50 keV   2.681E+00  5.481E+00  525.97 um    41.12 um    39.36 um  
  40.00 keV   2.769E+00  5.373E+00  559.63 um    43.18 um    41.52 um  
  45.00 keV   2.937E+00  5.171E+00  627.21 um    47.64 um    45.80 um  
  50.00 keV   3.096E+00  4.985E+00  695.07 um    51.90 um    50.01 um  
  55.00 keV   3.310E+00  4.813E+00  762.90 um    55.97 um    54.16 um  
  60.00 keV   3.458E+00  4.655E+00  830.62 um    59.85 um    58.23 um  
  65.00 keV   3.562E+00  4.508E+00  898.59 um    63.61 um    62.24 um  
  70.00 keV   3.638E+00  4.372E+00  967.02 um    67.26 um    66.22 um  
  80.00 keV   3.742E+00  4.127E+00    1.11 mm    75.61 um    74.12 um  
  90.00 keV   3.820E+00  3.912E+00    1.25 mm    83.55 um    81.97 um  
 100.00 keV   3.893E+00  3.721E+00    1.39 mm    91.16 um    89.77 um  
 110.00 keV   3.971E+00  3.552E+00    1.54 mm    98.50 um    97.53 um  
 120.00 keV   4.058E+00  3.399E+00    1.68 mm   105.58 um   105.23 um  
 130.00 keV   4.155E+00  3.262E+00    1.83 mm   112.42 um   112.85 um  
 140.00 keV   4.261E+00  3.137E+00    1.98 mm   119.02 um   120.39 um  
 150.00 keV   4.376E+00  3.022E+00    2.13 mm   125.39 um   127.83 um  
 160.00 keV   4.498E+00  2.917E+00    2.28 mm   131.53 um   135.14 um  
 170.00 keV   4.626E+00  2.820E+00    2.43 mm   137.45 um   142.32 um  
 180.00 keV   4.759E+00  2.731E+00    2.58 mm   143.14 um   149.37 um  
 200.00 keV   5.036E+00  2.570E+00    2.87 mm   156.62 um   163.02 um  
 225.00 keV   5.396E+00  2.398E+00    3.23 mm   173.21 um   179.21 um  
 250.00 keV   5.761E+00  2.250E+00    3.58 mm   187.89 um   194.43 um  
 275.00 keV   6.124E+00  2.122E+00    3.92 mm   201.00 um   208.71 um  
 300.00 keV   6.483E+00  2.009E+00    4.25 mm   212.80 um   222.10 um  
 325.00 keV   6.832E+00  1.910E+00    4.57 mm   223.50 um   234.67 um  
 350.00 keV   7.172E+00  1.821E+00    4.88 mm   233.26 um   246.48 um  
 375.00 keV   7.500E+00  1.741E+00    5.18 mm   242.21 um   257.59 um  
 400.00 keV   7.816E+00  1.669E+00    5.48 mm   250.46 um   268.08 um  
 450.00 keV   8.414E+00  1.543E+00    6.05 mm   271.22 um   287.38 um  
 500.00 keV   8.967E+00  1.437E+00    6.59 mm   288.96 um   304.77 um  
 550.00 keV   9.480E+00  1.347E+00    7.12 mm   304.41 um   320.55 um  
 600.00 keV   9.958E+00  1.268E+00    7.62 mm   318.09 um   334.99 um  
 650.00 keV   1.041E+01  1.199E+00    8.11 mm   330.36 um   348.27 um  
 700.00 keV   1.083E+01  1.138E+00    8.58 mm   341.46 um   360.57 um  
 800.00 keV   1.162E+01  1.035E+00    9.48 mm   371.94 um   382.67 um  
 900.00 keV   1.235E+01  9.505E-01   10.33 mm   397.33 um   402.07 um  
   1.00 MeV   1.306E+01  8.802E-01   11.15 mm   419.00 um   419.28 um  
   1.10 MeV   1.375E+01  8.206E-01   11.93 mm   437.82 um   434.70 um  
   1.20 MeV   1.444E+01  7.693E-01   12.67 mm   454.34 um   448.60 um  
   1.30 MeV   1.515E+01  7.247E-01   13.39 mm   468.97 um   461.18 um  
   1.40 MeV   1.587E+01  6.854E-01   14.07 mm   482.00 um   472.62 um  
   1.50 MeV   1.661E+01  6.506E-01   14.73 mm   493.67 um   483.05 um  
   1.60 MeV   1.738E+01  6.195E-01   15.36 mm   504.16 um   492.59 um  
   1.70 MeV   1.817E+01  5.915E-01   15.96 mm   513.61 um   501.33 um  
   1.80 MeV   1.898E+01  5.662E-01   16.54 mm   522.16 um   509.35 um  
   2.00 MeV   2.068E+01  5.221E-01   17.63 mm   547.88 um   523.52 um  
   2.25 MeV   2.293E+01  4.765E-01   18.88 mm   578.88 um   538.32 um  
   2.50 MeV   2.527E+01  4.389E-01   20.01 mm   603.25 um   550.56 um  
   2.75 MeV   2.766E+01  4.072E-01   21.04 mm   622.84 um   560.80 um  
   3.00 MeV   3.007E+01  3.802E-01   21.99 mm   638.91 um   569.47 um  
   3.25 MeV   3.246E+01  3.568E-01   22.87 mm   652.33 um   576.89 um  
   3.50 MeV   3.480E+01  3.364E-01   23.69 mm   663.73 um   583.30 um  
   3.75 MeV   3.707E+01  3.183E-01   24.46 mm   673.57 um   588.90 um  
   4.00 MeV   3.924E+01  3.023E-01   25.18 mm   682.18 um   593.84 um  
   4.50 MeV   4.325E+01  2.749E-01   26.52 mm   709.42 um   602.19 um  
   5.00 MeV   4.680E+01  2.524E-01   27.75 mm   731.49 um   609.01 um  
   5.50 MeV   4.989E+01  2.336E-01   28.89 mm   750.09 um   614.73 um  
   6.00 MeV   5.255E+01  2.176E-01   29.97 mm   766.27 um   619.65 um  
   6.50 MeV   5.482E+01  2.038E-01   31.00 mm   780.69 um   623.95 um  
   7.00 MeV   5.675E+01  1.917E-01   31.99 mm   793.78 um   627.77 um  
   8.00 MeV   5.977E+01  1.717E-01   33.90 mm   839.05 um   634.35 um  
   9.00 MeV   6.190E+01  1.558E-01   35.72 mm   878.48 um   639.89 um  
  10.00 MeV   6.336E+01  1.427E-01   37.49 mm   914.09 um   644.72 um  
  11.00 MeV   6.429E+01  1.318E-01   39.23 mm   947.09 um   649.02 um  
  12.00 MeV   6.482E+01  1.225E-01   40.95 mm   978.25 um   652.94 um  
  13.00 MeV   6.503E+01  1.146E-01   42.66 mm     1.01 mm   656.54 um  
  14.00 MeV   6.497E+01  1.076E-01   44.37 mm     1.04 mm   659.92 um  
  15.00 MeV   6.471E+01  1.016E-01   46.08 mm     1.07 mm   663.11 um  
  16.00 MeV   6.428E+01  9.617E-02   47.80 mm     1.09 mm   666.15 um  
  17.00 MeV   6.372E+01  9.136E-02   49.54 mm     1.12 mm   669.08 um  
  18.00 MeV   6.306E+01  8.703E-02   51.29 mm     1.15 mm   671.91 um  
  20.00 MeV   6.149E+01  7.958E-02   54.86 mm     1.25 mm   677.36 um  
  22.50 MeV   5.928E+01  7.198E-02   59.46 mm     1.41 mm   683.93 um  
  25.00 MeV   5.693E+01  6.578E-02   64.24 mm     1.57 mm   690.38 um  
  27.50 MeV   5.457E+01  6.062E-02   69.23 mm     1.72 mm   696.82 um  
  30.00 MeV   5.225E+01  5.626E-02   74.43 mm     1.87 mm   703.34 um  
  32.50 MeV   5.001E+01  5.251E-02   79.87 mm     2.02 mm   710.00 um  
  35.00 MeV   4.789E+01  4.926E-02   85.55 mm     2.18 mm   716.87 um  
  37.50 MeV   4.588E+01  4.641E-02   91.47 mm     2.33 mm   723.98 um  
  40.00 MeV   4.399E+01  4.389E-02   97.66 mm     2.49 mm   731.39 um  
  45.00 MeV   4.057E+01  3.964E-02  110.82 mm     3.11 mm   747.23 um  
  50.00 MeV   3.760E+01  3.617E-02  125.05 mm     3.71 mm   764.67 um  
  55.00 MeV   3.544E+01  3.329E-02  140.28 mm     4.29 mm   783.79 um  
  60.00 MeV   3.320E+01  3.086E-02  156.49 mm     4.86 mm   804.72 um  
  65.00 MeV   3.128E+01  2.878E-02  173.74 mm     5.44 mm   827.68 um  
  70.00 MeV   2.961E+01  2.697E-02  192.00 mm     6.02 mm   852.77 um  
  80.00 MeV   2.684E+01  2.399E-02  231.45 mm     8.21 mm   909.53 um  
  90.00 MeV   2.467E+01  2.164E-02  274.66 mm    10.24 mm   975.27 um  
 100.00 MeV   2.293E+01  1.972E-02  321.41 mm    12.19 mm     1.05 mm  
 110.00 MeV   2.151E+01  1.813E-02  371.48 mm    14.10 mm     1.13 mm  
 120.00 MeV   2.032E+01  1.679E-02  424.66 mm    15.98 mm     1.22 mm  
 130.00 MeV   1.931E+01  1.565E-02  480.78 mm    17.84 mm     1.32 mm  
 140.00 MeV   1.844E+01  1.465E-02  539.70 mm    19.69 mm     1.43 mm  
 150.00 MeV   1.767E+01  1.378E-02  601.29 mm    21.54 mm     1.54 mm  
 160.00 MeV   1.698E+01  1.302E-02  665.47 mm    23.37 mm     1.66 mm  
 170.00 MeV   1.636E+01  1.234E-02  732.17 mm    25.21 mm     1.78 mm  
 180.00 MeV   1.579E+01  1.173E-02  801.34 mm    27.04 mm     1.91 mm  
 200.00 MeV   1.477E+01  1.068E-02  946.98 mm    33.99 mm     2.18 mm  
 225.00 MeV   1.366E+01  9.614E-03    1.14 m     43.85 mm     2.54 mm  
 250.00 MeV   1.268E+01  8.751E-03    1.35 m     53.06 mm     2.93 mm  
 275.00 MeV   1.180E+01  8.037E-03    1.58 m     62.04 mm     3.35 mm  
 300.00 MeV   1.100E+01  7.436E-03    1.83 m     71.00 mm     3.80 mm  
 325.00 MeV   1.028E+01  6.922E-03    2.09 m     80.06 mm     4.28 mm  
 350.00 MeV   9.614E+00  6.477E-03    2.37 m     89.30 mm     4.79 mm  
 375.00 MeV   9.009E+00  6.088E-03    2.67 m     98.80 mm     5.34 mm  
 400.00 MeV   8.459E+00  5.746E-03    2.98 m    108.59 mm     5.92 mm  
 450.00 MeV   7.508E+00  5.169E-03    3.68 m    146.78 mm     7.19 mm  
 500.00 MeV   6.738E+00  4.701E-03    4.46 m    183.80 mm     8.63 mm  
 550.00 MeV   6.130E+00  4.315E-03    5.33 m    220.84 mm    10.22 mm  
 600.00 MeV   5.664E+00  3.989E-03    6.27 m    258.06 mm    11.97 mm  
 650.00 MeV   5.326E+00  3.711E-03    7.28 m    295.13 mm    13.84 mm  
 700.00 MeV   5.101E+00  3.471E-03    8.35 m    331.46 mm    15.82 mm  
 800.00 MeV   4.715E+00  3.076E-03   10.62 m    461.29 mm    20.02 mm  
 900.00 MeV   4.276E+00  2.765E-03   13.10 m    579.33 mm    24.56 mm  
   1.00 GeV   3.919E+00  2.513E-03   15.81 m    695.25 mm    29.50 mm  
   1.10 GeV   3.623E+00  2.305E-03   18.76 m    811.02 mm    34.84 mm  
   1.20 GeV   3.373E+00  2.130E-03   21.95 m    927.55 mm    40.57 mm  
   1.30 GeV   3.159E+00  1.981E-03   25.35 m      1.05 m     46.67 mm  
   1.40 GeV   2.974E+00  1.852E-03   28.98 m      1.16 m     53.15 mm  
   1.50 GeV   2.812E+00  1.739E-03   32.83 m      1.29 m     59.98 mm  
   1.60 GeV   2.670E+00  1.640E-03   36.89 m      1.41 m     67.18 mm  
   1.70 GeV   2.543E+00  1.552E-03   41.15 m      1.53 m     74.72 mm  
   1.80 GeV   2.429E+00  1.473E-03   45.63 m      1.66 m     82.61 mm  
   2.00 GeV   2.235E+00  1.338E-03   55.18 m      2.14 m     99.37 mm  
   2.25 GeV   2.038E+00  1.202E-03   68.21 m      2.82 m    122.12 mm  
   2.50 GeV   1.879E+00  1.091E-03   82.42 m      3.47 m    146.76 mm  
   2.75 GeV   1.748E+00  1.000E-03   97.76 m      4.09 m    173.21 mm  
   3.00 GeV   1.637E+00  9.236E-04  114.20 m      4.70 m    201.37 mm  
   3.25 GeV   1.543E+00  8.583E-04  131.69 m      5.32 m    231.15 mm  
   3.50 GeV   1.462E+00  8.020E-04  150.21 m      5.93 m    262.48 mm  
   3.75 GeV   1.391E+00  7.528E-04  169.70 m      6.54 m    295.29 mm  
   4.00 GeV   1.329E+00  7.095E-04  190.14 m      7.15 m    329.50 mm  
   4.50 GeV   1.225E+00  6.368E-04  233.72 m      9.44 m    401.89 mm  
   5.00 GeV   1.141E+00  5.781E-04  280.75 m     11.55 m    479.16 mm  
   5.50 GeV   1.073E+00  5.296E-04  331.01 m     13.56 m    560.86 mm  
   6.00 GeV   1.015E+00  4.888E-04  384.31 m     15.52 m    646.60 mm  
   6.50 GeV   9.663E-01  4.541E-04  440.46 m     17.43 m    736.01 mm  
   7.00 GeV   9.244E-01  4.242E-04  499.31 m     19.32 m    828.77 mm  
   8.00 GeV   8.563E-01  3.750E-04  624.34 m     26.19 m      1.02 m   
   9.00 GeV   8.034E-01  3.364E-04  758.45 m     32.34 m      1.23 m   
  10.00 GeV   7.613E-01  3.053E-04  900.67 m     38.09 m      1.44 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.5619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
