 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/151La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.760E-01  9.017E+00   94.55 um     6.11 um     4.01 um  
   4.00 keV   6.982E-01  9.286E+00   97.36 um     6.27 um     4.12 um  
   4.50 keV   7.405E-01  9.790E+00  102.74 um     6.60 um     4.34 um  
   5.00 keV   7.806E-01  1.026E+01  107.86 um     6.90 um     4.55 um  
   5.50 keV   8.187E-01  1.069E+01  112.76 um     7.18 um     4.75 um  
   6.00 keV   8.551E-01  1.110E+01  117.47 um     7.44 um     4.94 um  
   6.50 keV   8.900E-01  1.148E+01  122.01 um     7.69 um     5.13 um  
   7.00 keV   9.236E-01  1.184E+01  126.41 um     7.93 um     5.31 um  
   8.00 keV   9.873E-01  1.250E+01  134.83 um     8.42 um     5.65 um  
   9.00 keV   1.047E+00  1.310E+01  142.82 um     8.87 um     5.98 um  
  10.00 keV   1.104E+00  1.365E+01  150.47 um     9.28 um     6.29 um  
  11.00 keV   1.158E+00  1.415E+01  157.82 um     9.67 um     6.59 um  
  12.00 keV   1.209E+00  1.462E+01  164.92 um    10.04 um     6.87 um  
  13.00 keV   1.259E+00  1.506E+01  171.79 um    10.39 um     7.15 um  
  14.00 keV   1.306E+00  1.547E+01  178.47 um    10.72 um     7.42 um  
  15.00 keV   1.352E+00  1.585E+01  184.98 um    11.04 um     7.68 um  
  16.00 keV   1.396E+00  1.621E+01  191.33 um    11.35 um     7.94 um  
  17.00 keV   1.439E+00  1.655E+01  197.54 um    11.64 um     8.19 um  
  18.00 keV   1.481E+00  1.688E+01  203.63 um    11.93 um     8.43 um  
  20.00 keV   1.561E+00  1.748E+01  215.45 um    12.53 um     8.90 um  
  22.50 keV   1.656E+00  1.815E+01  229.68 um    13.27 um     9.47 um  
  25.00 keV   1.745E+00  1.875E+01  243.40 um    13.95 um    10.01 um  
  27.50 keV   1.831E+00  1.930E+01  256.68 um    14.59 um    10.53 um  
  30.00 keV   1.912E+00  1.980E+01  269.58 um    15.20 um    11.04 um  
  32.50 keV   1.990E+00  2.026E+01  282.16 um    15.78 um    11.53 um  
  35.00 keV   2.065E+00  2.068E+01  294.46 um    16.33 um    12.01 um  
  37.50 keV   2.138E+00  2.107E+01  306.49 um    16.87 um    12.48 um  
  40.00 keV   2.208E+00  2.143E+01  318.30 um    17.38 um    12.94 um  
  45.00 keV   2.342E+00  2.208E+01  341.32 um    18.51 um    13.82 um  
  50.00 keV   2.468E+00  2.265E+01  363.64 um    19.56 um    14.68 um  
  55.00 keV   2.589E+00  2.316E+01  385.39 um    20.55 um    15.50 um  
  60.00 keV   2.704E+00  2.362E+01  406.64 um    21.49 um    16.31 um  
  65.00 keV   2.814E+00  2.402E+01  427.46 um    22.39 um    17.09 um  
  70.00 keV   2.921E+00  2.439E+01  447.90 um    23.26 um    17.86 um  
  80.00 keV   3.122E+00  2.503E+01  487.80 um    25.22 um    19.34 um  
  90.00 keV   3.312E+00  2.556E+01  526.62 um    27.02 um    20.76 um  
 100.00 keV   3.491E+00  2.601E+01  564.54 um    28.72 um    22.15 um  
 110.00 keV   3.661E+00  2.640E+01  601.72 um    30.32 um    23.49 um  
 120.00 keV   3.824E+00  2.673E+01  638.26 um    31.85 um    24.81 um  
 130.00 keV   3.980E+00  2.701E+01  674.25 um    33.32 um    26.09 um  
 140.00 keV   4.130E+00  2.725E+01  709.76 um    34.74 um    27.35 um  
 150.00 keV   4.275E+00  2.746E+01  744.85 um    36.11 um    28.58 um  
 160.00 keV   4.416E+00  2.765E+01  779.57 um    37.44 um    29.80 um  
 170.00 keV   4.552E+00  2.780E+01  813.97 um    38.74 um    30.99 um  
 180.00 keV   4.683E+00  2.794E+01  848.06 um    40.00 um    32.17 um  
 200.00 keV   4.937E+00  2.816E+01  915.48 um    42.99 um    34.49 um  
 225.00 keV   5.236E+00  2.835E+01  998.54 um    46.78 um    37.31 um  
 250.00 keV   5.520E+00  2.847E+01    1.08 mm    50.34 um    40.06 um  
 275.00 keV   5.789E+00  2.854E+01    1.16 mm    53.70 um    42.76 um  
 300.00 keV   6.046E+00  2.857E+01    1.24 mm    56.92 um    45.40 um  
 325.00 keV   6.476E+00  2.856E+01    1.32 mm    59.99 um    47.99 um  
 350.00 keV   6.818E+00  2.852E+01    1.40 mm    62.95 um    50.54 um  
 375.00 keV   7.082E+00  2.847E+01    1.48 mm    65.81 um    53.04 um  
 400.00 keV   7.291E+00  2.839E+01    1.56 mm    68.59 um    55.52 um  
 450.00 keV   7.601E+00  2.820E+01    1.71 mm    75.56 um    60.39 um  
 500.00 keV   7.832E+00  2.797E+01    1.87 mm    82.11 um    65.19 um  
 550.00 keV   8.029E+00  2.772E+01    2.02 mm    88.34 um    69.93 um  
 600.00 keV   8.216E+00  2.744E+01    2.18 mm    94.32 um    74.63 um  
 650.00 keV   8.404E+00  2.716E+01    2.33 mm   100.10 um    79.29 um  
 700.00 keV   8.601E+00  2.687E+01    2.49 mm   105.70 um    83.92 um  
 800.00 keV   9.027E+00  2.628E+01    2.80 mm   120.60 um    93.10 um  
 900.00 keV   9.495E+00  2.570E+01    3.12 mm   134.28 um   102.17 um  
   1.00 MeV   9.998E+00  2.513E+01    3.43 mm   147.04 um   111.13 um  
   1.10 MeV   1.053E+01  2.457E+01    3.75 mm   159.06 um   119.99 um  
   1.20 MeV   1.107E+01  2.404E+01    4.06 mm   170.47 um   128.73 um  
   1.30 MeV   1.162E+01  2.353E+01    4.38 mm   181.34 um   137.35 um  
   1.40 MeV   1.217E+01  2.304E+01    4.70 mm   191.75 um   145.86 um  
   1.50 MeV   1.272E+01  2.257E+01    5.01 mm   201.75 um   154.25 um  
   1.60 MeV   1.326E+01  2.212E+01    5.32 mm   211.38 um   162.52 um  
   1.70 MeV   1.379E+01  2.169E+01    5.64 mm   220.67 um   170.68 um  
   1.80 MeV   1.431E+01  2.127E+01    5.95 mm   229.65 um   178.73 um  
   2.00 MeV   1.531E+01  2.050E+01    6.57 mm   254.47 um   194.49 um  
   2.25 MeV   1.648E+01  1.962E+01    7.34 mm   286.69 um   213.60 um  
   2.50 MeV   1.756E+01  1.882E+01    8.11 mm   315.58 um   232.10 um  
   2.75 MeV   1.855E+01  1.809E+01    8.87 mm   341.97 um   250.02 um  
   3.00 MeV   1.947E+01  1.743E+01    9.63 mm   366.36 um   267.41 um  
   3.25 MeV   2.032E+01  1.682E+01   10.38 mm   389.14 um   284.31 um  
   3.50 MeV   2.112E+01  1.626E+01   11.12 mm   410.54 um   300.76 um  
   3.75 MeV   2.186E+01  1.574E+01   11.86 mm   430.78 um   316.79 um  
   4.00 MeV   2.257E+01  1.526E+01   12.60 mm   450.01 um   332.41 um  
   4.50 MeV   2.388E+01  1.440E+01   14.06 mm   507.25 um   362.58 um  
   5.00 MeV   2.511E+01  1.364E+01   15.50 mm   557.77 um   391.37 um  
   5.50 MeV   2.629E+01  1.297E+01   16.92 mm   603.17 um   418.90 um  
   6.00 MeV   2.746E+01  1.238E+01   18.33 mm   644.46 um   445.24 um  
   6.50 MeV   2.863E+01  1.184E+01   19.71 mm   682.29 um   470.44 um  
   7.00 MeV   2.983E+01  1.136E+01   21.07 mm   717.11 um   494.54 um  
   8.00 MeV   3.233E+01  1.052E+01   23.72 mm   822.63 um   539.57 um  
   9.00 MeV   3.502E+01  9.808E+00   26.25 mm   909.20 um   580.56 um  
  10.00 MeV   3.794E+01  9.202E+00   28.67 mm   981.57 um   617.76 um  
  11.00 MeV   4.108E+01  8.676E+00   30.96 mm     1.04 mm   651.40 um  
  12.00 MeV   4.445E+01  8.215E+00   33.13 mm     1.09 mm   681.77 um  
  13.00 MeV   4.803E+01  7.806E+00   35.18 mm     1.14 mm   709.14 um  
  14.00 MeV   5.179E+01  7.442E+00   37.11 mm     1.18 mm   733.80 um  
  15.00 MeV   5.571E+01  7.115E+00   38.93 mm     1.21 mm   756.03 um  
  16.00 MeV   5.976E+01  6.819E+00   40.65 mm     1.24 mm   776.10 um  
  17.00 MeV   6.392E+01  6.550E+00   42.27 mm     1.27 mm   794.25 um  
  18.00 MeV   6.815E+01  6.304E+00   43.81 mm     1.29 mm   810.71 um  
  20.00 MeV   7.674E+01  5.870E+00   46.64 mm     1.35 mm   839.28 um  
  22.50 MeV   8.748E+01  5.414E+00   49.81 mm     1.43 mm   868.55 um  
  25.00 MeV   9.798E+01  5.031E+00   52.64 mm     1.49 mm   892.42 um  
  27.50 MeV   1.081E+02  4.704E+00   55.22 mm     1.54 mm   912.28 um  
  30.00 MeV   1.176E+02  4.422E+00   57.59 mm     1.58 mm   929.08 um  
  32.50 MeV   1.266E+02  4.175E+00   59.79 mm     1.61 mm   943.53 um  
  35.00 MeV   1.350E+02  3.958E+00   61.85 mm     1.64 mm   956.12 um  
  37.50 MeV   1.428E+02  3.764E+00   63.80 mm     1.67 mm   967.23 um  
  40.00 MeV   1.502E+02  3.590E+00   65.65 mm     1.69 mm   977.13 um  
  45.00 MeV   1.634E+02  3.291E+00   69.12 mm     1.76 mm   994.11 um  
  50.00 MeV   1.750E+02  3.043E+00   72.34 mm     1.82 mm     1.01 mm  
  55.00 MeV   1.853E+02  2.833E+00   75.38 mm     1.87 mm     1.02 mm  
  60.00 MeV   1.945E+02  2.652E+00   78.26 mm     1.92 mm     1.03 mm  
  65.00 MeV   2.027E+02  2.496E+00   81.03 mm     1.96 mm     1.04 mm  
  70.00 MeV   2.100E+02  2.358E+00   83.69 mm     2.00 mm     1.05 mm  
  80.00 MeV   2.225E+02  2.128E+00   88.78 mm     2.12 mm     1.06 mm  
  90.00 MeV   2.326E+02  1.942E+00   93.62 mm     2.23 mm     1.07 mm  
 100.00 MeV   2.408E+02  1.788E+00   98.28 mm     2.33 mm     1.09 mm  
 110.00 MeV   2.473E+02  1.659E+00  102.81 mm     2.42 mm     1.09 mm  
 120.00 MeV   2.524E+02  1.549E+00  107.23 mm     2.50 mm     1.10 mm  
 130.00 MeV   2.564E+02  1.453E+00  111.58 mm     2.57 mm     1.11 mm  
 140.00 MeV   2.594E+02  1.370E+00  115.87 mm     2.64 mm     1.12 mm  
 150.00 MeV   2.617E+02  1.296E+00  120.11 mm     2.71 mm     1.12 mm  
 160.00 MeV   2.633E+02  1.231E+00  124.33 mm     2.78 mm     1.13 mm  
 170.00 MeV   2.644E+02  1.172E+00  128.53 mm     2.84 mm     1.14 mm  
 180.00 MeV   2.650E+02  1.119E+00  132.71 mm     2.90 mm     1.14 mm  
 200.00 MeV   2.650E+02  1.028E+00  141.07 mm     3.13 mm     1.15 mm  
 225.00 MeV   2.637E+02  9.338E-01  151.55 mm     3.47 mm     1.16 mm  
 250.00 MeV   2.613E+02  8.567E-01  162.11 mm     3.78 mm     1.18 mm  
 275.00 MeV   2.584E+02  7.922E-01  172.78 mm     4.07 mm     1.19 mm  
 300.00 MeV   2.551E+02  7.373E-01  183.58 mm     4.34 mm     1.20 mm  
 325.00 MeV   2.544E+02  6.901E-01  194.46 mm     4.61 mm     1.21 mm  
 350.00 MeV   2.520E+02  6.490E-01  205.41 mm     4.86 mm     1.22 mm  
 375.00 MeV   2.488E+02  6.128E-01  216.49 mm     5.11 mm     1.23 mm  
 400.00 MeV   2.461E+02  5.807E-01  227.70 mm     5.35 mm     1.24 mm  
 450.00 MeV   2.413E+02  5.263E-01  250.48 mm     6.25 mm     1.25 mm  
 500.00 MeV   2.372E+02  4.818E-01  273.68 mm     7.06 mm     1.27 mm  
 550.00 MeV   2.337E+02  4.447E-01  297.27 mm     7.81 mm     1.29 mm  
 600.00 MeV   2.307E+02  4.132E-01  321.18 mm     8.51 mm     1.31 mm  
 650.00 MeV   2.282E+02  3.861E-01  345.38 mm     9.17 mm     1.33 mm  
 700.00 MeV   2.260E+02  3.626E-01  369.83 mm     9.80 mm     1.35 mm  
 800.00 MeV   2.223E+02  3.237E-01  419.38 mm    12.05 mm     1.38 mm  
 900.00 MeV   2.191E+02  2.928E-01  469.72 mm    14.00 mm     1.42 mm  
   1.00 GeV   2.159E+02  2.676E-01  520.80 mm    15.75 mm     1.45 mm  
   1.10 GeV   2.126E+02  2.466E-01  572.67 mm    17.38 mm     1.49 mm  
   1.20 GeV   2.090E+02  2.288E-01  625.38 mm    18.91 mm     1.53 mm  
   1.30 GeV   2.052E+02  2.136E-01  679.04 mm    20.37 mm     1.56 mm  
   1.40 GeV   2.011E+02  2.003E-01  733.75 mm    21.79 mm     1.60 mm  
   1.50 GeV   1.967E+02  1.888E-01  789.62 mm    23.18 mm     1.64 mm  
   1.60 GeV   1.922E+02  1.785E-01  846.78 mm    24.55 mm     1.67 mm  
   1.70 GeV   1.875E+02  1.694E-01  905.35 mm    25.91 mm     1.71 mm  
   1.80 GeV   1.826E+02  1.612E-01  965.43 mm    27.27 mm     1.75 mm  
   2.00 GeV   1.728E+02  1.471E-01    1.09 m     32.51 mm     1.84 mm  
   2.25 GeV   1.607E+02  1.327E-01    1.26 m     40.17 mm     1.95 mm  
   2.50 GeV   1.493E+02  1.211E-01    1.44 m     47.52 mm     2.07 mm  
   2.75 GeV   1.389E+02  1.114E-01    1.63 m     54.81 mm     2.20 mm  
   3.00 GeV   1.298E+02  1.032E-01    1.84 m     62.14 mm     2.35 mm  
   3.25 GeV   1.220E+02  9.623E-02    2.06 m     69.55 mm     2.50 mm  
   3.50 GeV   1.157E+02  9.017E-02    2.29 m     77.02 mm     2.67 mm  
   3.75 GeV   1.108E+02  8.486E-02    2.54 m     84.49 mm     2.84 mm  
   4.00 GeV   1.073E+02  8.017E-02    2.79 m     91.86 mm     3.03 mm  
   4.50 GeV   1.042E+02  7.227E-02    3.32 m    118.17 mm     3.41 mm  
   5.00 GeV   9.795E+01  6.584E-02    3.87 m    141.50 mm     3.81 mm  
   5.50 GeV   9.216E+01  6.052E-02    4.45 m    163.94 mm     4.24 mm  
   6.00 GeV   8.709E+01  5.603E-02    5.07 m    185.97 mm     4.69 mm  
   6.50 GeV   8.261E+01  5.219E-02    5.73 m    207.80 mm     5.17 mm  
   7.00 GeV   7.864E+01  4.887E-02    6.42 m    229.57 mm     5.66 mm  
   8.00 GeV   7.187E+01  4.340E-02    7.90 m    310.67 mm     6.72 mm  
   9.00 GeV   6.633E+01  3.907E-02    9.51 m    385.29 mm     7.87 mm  
  10.00 GeV   6.170E+01  3.557E-02   11.25 m    457.10 mm     9.10 mm  
  11.00 GeV   5.779E+01  3.267E-02   13.11 m    527.59 mm    10.40 mm  
  12.00 GeV   5.442E+01  3.022E-02   15.09 m    597.54 mm    11.78 mm  
  13.00 GeV   5.151E+01  2.813E-02   17.20 m    667.33 mm    13.23 mm  
  14.00 GeV   4.895E+01  2.632E-02   19.41 m    737.21 mm    14.75 mm  
  15.00 GeV   4.669E+01  2.474E-02   21.74 m    807.30 mm    16.33 mm  
  16.00 GeV   4.468E+01  2.335E-02   24.17 m    877.68 mm    17.98 mm  
  17.00 GeV   4.288E+01  2.211E-02   26.71 m    948.39 mm    19.69 mm  
  18.00 GeV   4.126E+01  2.100E-02   29.36 m      1.02 m     21.46 mm  
  20.00 GeV   3.846E+01  1.910E-02   34.94 m      1.29 m     25.17 mm  
  22.50 GeV   3.559E+01  1.718E-02   42.46 m      1.67 m     30.11 mm  
  25.00 GeV   3.324E+01  1.562E-02   50.54 m      2.03 m     35.35 mm  
  27.50 GeV   3.125E+01  1.434E-02   59.17 m      2.36 m     40.88 mm  
  30.00 GeV   2.956E+01  1.325E-02   68.32 m      2.70 m     46.69 mm  
  32.50 GeV   2.812E+01  1.233E-02   77.96 m      3.02 m     52.74 mm  
  35.00 GeV   2.688E+01  1.153E-02   88.08 m      3.34 m     59.03 mm  
  37.50 GeV   2.580E+01  1.083E-02   98.64 m      3.66 m     65.53 mm  
  40.00 GeV   2.484E+01  1.021E-02  109.62 m      3.98 m     72.23 mm  
  45.00 GeV   2.325E+01  9.177E-03  132.76 m      5.15 m     86.18 mm  
  50.00 GeV   2.196E+01  8.339E-03  157.38 m      6.22 m    100.76 mm  
  55.00 GeV   2.091E+01  7.647E-03  183.33 m      7.22 m    115.88 mm  
  60.00 GeV   2.003E+01  7.065E-03  210.50 m      8.18 m    131.46 mm  
  60.40 GeV   1.997E+01  7.022E-03  212.73 m      8.19 m    132.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
