 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/184Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.869E+00  8.885E+00   87.25 um     4.90 um     3.12 um  
   4.00 keV   1.930E+00  9.169E+00   89.78 um     5.04 um     3.21 um  
   4.50 keV   2.047E+00  9.704E+00   94.62 um     5.30 um     3.38 um  
   5.00 keV   2.158E+00  1.020E+01   99.21 um     5.55 um     3.54 um  
   5.50 keV   2.263E+00  1.067E+01  103.58 um     5.78 um     3.69 um  
   6.00 keV   2.364E+00  1.111E+01  107.77 um     6.00 um     3.84 um  
   6.50 keV   2.460E+00  1.152E+01  111.80 um     6.20 um     3.98 um  
   7.00 keV   2.553E+00  1.192E+01  115.69 um     6.39 um     4.11 um  
   8.00 keV   2.729E+00  1.265E+01  123.10 um     6.79 um     4.37 um  
   9.00 keV   2.895E+00  1.331E+01  130.11 um     7.16 um     4.62 um  
  10.00 keV   3.052E+00  1.393E+01  136.78 um     7.49 um     4.85 um  
  11.00 keV   3.200E+00  1.450E+01  143.16 um     7.81 um     5.07 um  
  12.00 keV   3.343E+00  1.503E+01  149.30 um     8.10 um     5.28 um  
  13.00 keV   3.479E+00  1.553E+01  155.22 um     8.38 um     5.49 um  
  14.00 keV   3.611E+00  1.600E+01  160.95 um     8.64 um     5.69 um  
  15.00 keV   3.737E+00  1.645E+01  166.51 um     8.90 um     5.88 um  
  16.00 keV   3.860E+00  1.687E+01  171.92 um     9.14 um     6.07 um  
  17.00 keV   3.979E+00  1.727E+01  177.20 um     9.37 um     6.25 um  
  18.00 keV   4.094E+00  1.765E+01  182.35 um     9.59 um     6.43 um  
  20.00 keV   4.315E+00  1.836E+01  192.31 um    10.07 um     6.77 um  
  22.50 keV   4.577E+00  1.917E+01  204.23 um    10.64 um     7.18 um  
  25.00 keV   4.825E+00  1.991E+01  215.65 um    11.17 um     7.57 um  
  27.50 keV   5.060E+00  2.058E+01  226.64 um    11.66 um     7.95 um  
  30.00 keV   5.285E+00  2.120E+01  237.26 um    12.13 um     8.31 um  
  32.50 keV   5.501E+00  2.177E+01  247.56 um    12.56 um     8.66 um  
  35.00 keV   5.709E+00  2.230E+01  257.58 um    12.98 um     9.00 um  
  37.50 keV   5.909E+00  2.280E+01  267.34 um    13.38 um     9.33 um  
  40.00 keV   6.103E+00  2.327E+01  276.88 um    13.76 um     9.65 um  
  45.00 keV   6.473E+00  2.412E+01  295.34 um    14.60 um    10.27 um  
  50.00 keV   6.823E+00  2.488E+01  313.12 um    15.38 um    10.86 um  
  55.00 keV   7.156E+00  2.556E+01  330.32 um    16.10 um    11.43 um  
  60.00 keV   7.475E+00  2.618E+01  347.01 um    16.78 um    11.98 um  
  65.00 keV   7.780E+00  2.675E+01  363.25 um    17.43 um    12.51 um  
  70.00 keV   8.074E+00  2.727E+01  379.11 um    18.04 um    13.03 um  
  80.00 keV   8.631E+00  2.819E+01  409.80 um    19.44 um    14.02 um  
  90.00 keV   9.155E+00  2.899E+01  439.36 um    20.71 um    14.97 um  
 100.00 keV   9.650E+00  2.968E+01  467.96 um    21.88 um    15.88 um  
 110.00 keV   1.012E+01  3.029E+01  495.75 um    22.97 um    16.76 um  
 120.00 keV   1.057E+01  3.084E+01  522.84 um    24.01 um    17.61 um  
 130.00 keV   1.100E+01  3.132E+01  549.32 um    24.99 um    18.44 um  
 140.00 keV   1.142E+01  3.175E+01  575.25 um    25.92 um    19.24 um  
 150.00 keV   1.182E+01  3.214E+01  600.70 um    26.82 um    20.02 um  
 160.00 keV   1.221E+01  3.249E+01  625.70 um    27.68 um    20.78 um  
 170.00 keV   1.258E+01  3.281E+01  650.32 um    28.51 um    21.53 um  
 180.00 keV   1.295E+01  3.310E+01  674.57 um    29.32 um    22.26 um  
 200.00 keV   1.365E+01  3.361E+01  722.09 um    31.23 um    23.68 um  
 225.00 keV   1.447E+01  3.413E+01  779.92 um    33.63 um    25.38 um  
 250.00 keV   1.526E+01  3.454E+01  836.25 um    35.84 um    27.03 um  
 275.00 keV   1.600E+01  3.488E+01  891.32 um    37.90 um    28.62 um  
 300.00 keV   1.671E+01  3.515E+01  945.29 um    39.84 um    30.15 um  
 325.00 keV   1.740E+01  3.537E+01  998.30 um    41.68 um    31.65 um  
 350.00 keV   1.805E+01  3.554E+01    1.05 mm    43.43 um    33.11 um  
 375.00 keV   1.894E+01  3.567E+01    1.10 mm    45.10 um    34.52 um  
 400.00 keV   2.020E+01  3.578E+01    1.15 mm    46.69 um    35.90 um  
 450.00 keV   2.177E+01  3.590E+01    1.25 mm    50.62 um    38.54 um  
 500.00 keV   2.257E+01  3.595E+01    1.34 mm    54.22 um    41.07 um  
 550.00 keV   2.295E+01  3.594E+01    1.44 mm    57.61 um    43.54 um  
 600.00 keV   2.313E+01  3.588E+01    1.53 mm    60.84 um    45.97 um  
 650.00 keV   2.322E+01  3.578E+01    1.63 mm    63.95 um    48.36 um  
 700.00 keV   2.328E+01  3.565E+01    1.72 mm    66.97 um    50.73 um  
 800.00 keV   2.346E+01  3.534E+01    1.91 mm    75.18 um    55.41 um  
 900.00 keV   2.377E+01  3.497E+01    2.10 mm    82.75 um    60.01 um  
   1.00 MeV   2.421E+01  3.456E+01    2.29 mm    89.81 um    64.55 um  
   1.10 MeV   2.476E+01  3.414E+01    2.48 mm    96.47 um    69.03 um  
   1.20 MeV   2.539E+01  3.370E+01    2.66 mm   102.78 um    73.44 um  
   1.30 MeV   2.609E+01  3.326E+01    2.85 mm   108.78 um    77.78 um  
   1.40 MeV   2.681E+01  3.282E+01    3.04 mm   114.52 um    82.05 um  
   1.50 MeV   2.756E+01  3.238E+01    3.22 mm   120.01 um    86.26 um  
   1.60 MeV   2.831E+01  3.195E+01    3.41 mm   125.29 um    90.40 um  
   1.70 MeV   2.905E+01  3.152E+01    3.59 mm   130.37 um    94.48 um  
   1.80 MeV   2.977E+01  3.111E+01    3.78 mm   135.28 um    98.50 um  
   2.00 MeV   3.117E+01  3.030E+01    4.14 mm   149.12 um   106.36 um  
   2.25 MeV   3.276E+01  2.935E+01    4.59 mm   167.16 um   115.88 um  
   2.50 MeV   3.417E+01  2.845E+01    5.03 mm   183.37 um   125.11 um  
   2.75 MeV   3.540E+01  2.761E+01    5.48 mm   198.22 um   134.08 um  
   3.00 MeV   3.646E+01  2.683E+01    5.92 mm   212.02 um   142.83 um  
   3.25 MeV   3.738E+01  2.609E+01    6.35 mm   225.00 um   151.38 um  
   3.50 MeV   3.817E+01  2.540E+01    6.79 mm   237.30 um   159.76 um  
   3.75 MeV   3.886E+01  2.474E+01    7.23 mm   249.05 um   168.00 um  
   4.00 MeV   3.945E+01  2.413E+01    7.66 mm   260.33 um   176.11 um  
   4.50 MeV   4.043E+01  2.300E+01    8.54 mm   294.98 um   192.01 um  
   5.00 MeV   4.120E+01  2.199E+01    9.42 mm   326.29 um   207.53 um  
   5.50 MeV   4.186E+01  2.108E+01   10.30 mm   355.17 um   222.75 um  
   6.00 MeV   4.246E+01  2.025E+01   11.18 mm   382.16 um   237.68 um  
   6.50 MeV   4.303E+01  1.950E+01   12.07 mm   407.61 um   252.37 um  
   7.00 MeV   4.361E+01  1.881E+01   12.96 mm   431.74 um   266.81 um  
   8.00 MeV   4.487E+01  1.759E+01   14.74 mm   508.72 um   294.96 um  
   9.00 MeV   4.634E+01  1.654E+01   16.51 mm   575.24 um   322.10 um  
  10.00 MeV   4.806E+01  1.563E+01   18.27 mm   633.92 um   348.14 um  
  11.00 MeV   5.006E+01  1.483E+01   20.00 mm   686.18 um   373.01 um  
  12.00 MeV   5.233E+01  1.411E+01   21.69 mm   732.95 um   396.65 um  
  13.00 MeV   5.486E+01  1.348E+01   23.34 mm   774.91 um   419.02 um  
  14.00 MeV   5.764E+01  1.291E+01   24.94 mm   812.59 um   440.10 um  
  15.00 MeV   6.065E+01  1.239E+01   26.49 mm   846.46 um   459.91 um  
  16.00 MeV   6.387E+01  1.191E+01   27.99 mm   876.94 um   478.46 um  
  17.00 MeV   6.727E+01  1.148E+01   29.42 mm   904.39 um   495.82 um  
  18.00 MeV   7.085E+01  1.108E+01   30.81 mm   929.16 um   512.03 um  
  20.00 MeV   7.841E+01  1.038E+01   33.41 mm     1.01 mm   541.24 um  
  22.50 MeV   8.845E+01  9.626E+00   36.39 mm     1.10 mm   572.51 um  
  25.00 MeV   9.887E+01  8.989E+00   39.09 mm     1.17 mm   598.94 um  
  27.50 MeV   1.095E+02  8.442E+00   41.55 mm     1.22 mm   621.44 um  
  30.00 MeV   1.200E+02  7.965E+00   43.81 mm     1.27 mm   640.76 um  
  32.50 MeV   1.304E+02  7.546E+00   45.90 mm     1.30 mm   657.51 um  
  35.00 MeV   1.406E+02  7.174E+00   47.84 mm     1.34 mm   672.17 um  
  37.50 MeV   1.505E+02  6.841E+00   49.67 mm     1.36 mm   685.11 um  
  40.00 MeV   1.600E+02  6.541E+00   51.38 mm     1.39 mm   696.64 um  
  45.00 MeV   1.781E+02  6.023E+00   54.55 mm     1.46 mm   716.30 um  
  50.00 MeV   1.948E+02  5.589E+00   57.45 mm     1.52 mm   732.54 um  
  55.00 MeV   2.102E+02  5.219E+00   60.12 mm     1.57 mm   746.24 um  
  60.00 MeV   2.245E+02  4.901E+00   62.62 mm     1.61 mm   758.01 um  
  65.00 MeV   2.377E+02  4.623E+00   64.98 mm     1.64 mm   768.28 um  
  70.00 MeV   2.499E+02  4.378E+00   67.22 mm     1.67 mm   777.35 um  
  80.00 MeV   2.718E+02  3.965E+00   71.41 mm     1.78 mm   792.75 um  
  90.00 MeV   2.906E+02  3.631E+00   75.31 mm     1.86 mm   805.46 um  
 100.00 MeV   3.066E+02  3.353E+00   78.99 mm     1.94 mm   816.25 um  
 110.00 MeV   3.202E+02  3.118E+00   82.51 mm     2.00 mm   825.61 um  
 120.00 MeV   3.316E+02  2.917E+00   85.89 mm     2.06 mm   833.88 um  
 130.00 MeV   3.412E+02  2.743E+00   89.17 mm     2.11 mm   841.31 um  
 140.00 MeV   3.490E+02  2.590E+00   92.36 mm     2.16 mm   848.07 um  
 150.00 MeV   3.554E+02  2.455E+00   95.50 mm     2.20 mm   854.28 um  
 160.00 MeV   3.605E+02  2.334E+00   98.59 mm     2.25 mm   860.04 um  
 170.00 MeV   3.645E+02  2.226E+00  101.63 mm     2.29 mm   865.44 um  
 180.00 MeV   3.675E+02  2.128E+00  104.66 mm     2.33 mm   870.52 um  
 200.00 MeV   3.712E+02  1.958E+00  110.64 mm     2.48 mm   879.94 um  
 225.00 MeV   3.724E+02  1.783E+00  118.09 mm     2.69 mm   890.64 um  
 250.00 MeV   3.710E+02  1.639E+00  125.53 mm     2.89 mm   900.50 um  
 275.00 MeV   3.678E+02  1.518E+00  133.03 mm     3.08 mm   909.76 um  
 300.00 MeV   3.635E+02  1.415E+00  140.61 mm     3.26 mm   918.57 um  
 325.00 MeV   3.586E+02  1.327E+00  148.28 mm     3.44 mm   927.06 um  
 350.00 MeV   3.533E+02  1.249E+00  156.06 mm     3.61 mm   935.32 um  
 375.00 MeV   3.491E+02  1.181E+00  163.96 mm     3.78 mm   943.38 um  
 400.00 MeV   3.464E+02  1.120E+00  171.93 mm     3.95 mm   951.27 um  
 450.00 MeV   3.368E+02  1.017E+00  188.16 mm     4.57 mm   966.72 um  
 500.00 MeV   3.282E+02  9.325E-01  204.84 mm     5.14 mm   981.94 um  
 550.00 MeV   3.206E+02  8.618E-01  221.95 mm     5.68 mm   997.06 um  
 600.00 MeV   3.139E+02  8.018E-01  239.44 mm     6.20 mm     1.01 mm  
 650.00 MeV   3.081E+02  7.501E-01  257.28 mm     6.69 mm     1.03 mm  
 700.00 MeV   3.032E+02  7.052E-01  275.43 mm     7.17 mm     1.04 mm  
 800.00 MeV   2.952E+02  6.306E-01  312.54 mm     8.88 mm     1.07 mm  
 900.00 MeV   2.891E+02  5.712E-01  350.55 mm    10.38 mm     1.10 mm  
   1.00 GeV   2.843E+02  5.226E-01  389.29 mm    11.74 mm     1.13 mm  
   1.10 GeV   2.803E+02  4.821E-01  428.63 mm    12.99 mm     1.17 mm  
   1.20 GeV   2.767E+02  4.478E-01  468.51 mm    14.16 mm     1.20 mm  
   1.30 GeV   2.734E+02  4.184E-01  508.89 mm    15.27 mm     1.23 mm  
   1.40 GeV   2.701E+02  3.928E-01  549.77 mm    16.33 mm     1.26 mm  
   1.50 GeV   2.669E+02  3.703E-01  591.14 mm    17.35 mm     1.29 mm  
   1.60 GeV   2.635E+02  3.505E-01  633.03 mm    18.33 mm     1.32 mm  
   1.70 GeV   2.600E+02  3.327E-01  675.48 mm    19.29 mm     1.36 mm  
   1.80 GeV   2.564E+02  3.168E-01  718.51 mm    20.23 mm     1.39 mm  
   2.00 GeV   2.489E+02  2.894E-01  806.49 mm    23.75 mm     1.45 mm  
   2.25 GeV   2.389E+02  2.615E-01  920.45 mm    28.70 mm     1.54 mm  
   2.50 GeV   2.285E+02  2.388E-01    1.04 m     33.27 mm     1.62 mm  
   2.75 GeV   2.182E+02  2.199E-01    1.16 m     37.64 mm     1.71 mm  
   3.00 GeV   2.082E+02  2.039E-01    1.29 m     41.91 mm     1.81 mm  
   3.25 GeV   1.987E+02  1.902E-01    1.43 m     46.15 mm     1.91 mm  
   3.50 GeV   1.900E+02  1.783E-01    1.57 m     50.39 mm     2.01 mm  
   3.75 GeV   1.821E+02  1.679E-01    1.72 m     54.64 mm     2.12 mm  
   4.00 GeV   1.752E+02  1.587E-01    1.88 m     58.91 mm     2.23 mm  
   4.50 GeV   1.646E+02  1.432E-01    2.21 m     74.93 mm     2.47 mm  
   5.00 GeV   1.584E+02  1.306E-01    2.55 m     89.35 mm     2.72 mm  
   5.50 GeV   1.566E+02  1.201E-01    2.90 m    102.34 mm     2.97 mm  
   6.00 GeV   1.497E+02  1.113E-01    3.27 m    114.50 mm     3.23 mm  
   6.50 GeV   1.432E+02  1.037E-01    3.65 m    126.48 mm     3.50 mm  
   7.00 GeV   1.373E+02  9.716E-02    4.04 m    138.36 mm     3.78 mm  
   8.00 GeV   1.270E+02  8.636E-02    4.89 m    182.60 mm     4.36 mm  
   9.00 GeV   1.183E+02  7.782E-02    5.79 m    223.19 mm     4.98 mm  
  10.00 GeV   1.110E+02  7.089E-02    6.76 m    262.03 mm     5.63 mm  
  11.00 GeV   1.046E+02  6.514E-02    7.80 m    299.97 mm     6.32 mm  
  12.00 GeV   9.904E+01  6.030E-02    8.89 m    337.44 mm     7.04 mm  
  13.00 GeV   9.415E+01  5.615E-02   10.04 m    374.70 mm     7.79 mm  
  14.00 GeV   8.982E+01  5.257E-02   11.25 m    411.89 mm     8.57 mm  
  15.00 GeV   8.594E+01  4.943E-02   12.51 m    449.12 mm     9.39 mm  
  16.00 GeV   8.246E+01  4.667E-02   13.84 m    486.43 mm    10.23 mm  
  17.00 GeV   7.932E+01  4.421E-02   15.21 m    523.87 mm    11.10 mm  
  18.00 GeV   7.646E+01  4.201E-02   16.64 m    561.45 mm    12.00 mm  
  20.00 GeV   7.147E+01  3.823E-02   19.65 m    704.56 mm    13.88 mm  
  22.50 GeV   6.630E+01  3.441E-02   23.69 m    907.16 mm    16.37 mm  
  25.00 GeV   6.203E+01  3.130E-02   28.02 m      1.10 m     19.01 mm  
  27.50 GeV   5.843E+01  2.874E-02   32.64 m      1.28 m     21.78 mm  
  30.00 GeV   5.537E+01  2.658E-02   37.53 m      1.45 m     24.69 mm  
  32.50 GeV   5.274E+01  2.473E-02   42.68 m      1.62 m     27.72 mm  
  35.00 GeV   5.044E+01  2.313E-02   48.07 m      1.79 m     30.86 mm  
  37.50 GeV   4.842E+01  2.174E-02   53.69 m      1.96 m     34.10 mm  
  40.00 GeV   4.663E+01  2.051E-02   59.55 m      2.13 m     37.44 mm  
  45.00 GeV   4.361E+01  1.844E-02   71.88 m      2.75 m     44.40 mm  
  50.00 GeV   4.115E+01  1.677E-02   85.01 m      3.32 m     51.68 mm  
  55.00 GeV   3.909E+01  1.538E-02   98.88 m      3.86 m     59.25 mm  
  60.00 GeV   3.736E+01  1.422E-02  113.43 m      4.37 m     67.07 mm  
  65.00 GeV   3.589E+01  1.322E-02  128.62 m      4.87 m     75.12 mm  
  70.00 GeV   3.463E+01  1.236E-02  144.39 m      5.36 m     83.36 mm  
  73.60 GeV   3.389E+01  1.181E-02  156.08 m      5.61 m     89.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
