 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/37Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.107E+00  9.733E+00   62.55 um     6.33 um     5.04 um  
   4.00 keV   1.144E+00  9.888E+00   65.04 um     6.54 um     5.23 um  
   4.50 keV   1.213E+00  1.017E+01   69.91 um     6.94 um     5.60 um  
   5.00 keV   1.279E+00  1.041E+01   74.64 um     7.33 um     5.96 um  
   5.50 keV   1.341E+00  1.062E+01   79.25 um     7.70 um     6.30 um  
   6.00 keV   1.401E+00  1.081E+01   83.76 um     8.05 um     6.64 um  
   6.50 keV   1.458E+00  1.098E+01   88.19 um     8.40 um     6.96 um  
   7.00 keV   1.513E+00  1.113E+01   92.55 um     8.73 um     7.28 um  
   8.00 keV   1.617E+00  1.139E+01  101.07 um     9.41 um     7.90 um  
   9.00 keV   1.715E+00  1.160E+01  109.37 um    10.05 um     8.50 um  
  10.00 keV   1.808E+00  1.177E+01  117.50 um    10.66 um     9.08 um  
  11.00 keV   1.896E+00  1.192E+01  125.48 um    11.26 um     9.65 um  
  12.00 keV   1.981E+00  1.204E+01  133.33 um    11.83 um    10.20 um  
  13.00 keV   2.062E+00  1.215E+01  141.09 um    12.39 um    10.74 um  
  14.00 keV   2.139E+00  1.223E+01  148.74 um    12.93 um    11.26 um  
  15.00 keV   2.215E+00  1.231E+01  156.32 um    13.46 um    11.78 um  
  16.00 keV   2.287E+00  1.237E+01  163.83 um    13.98 um    12.30 um  
  17.00 keV   2.358E+00  1.242E+01  171.27 um    14.49 um    12.80 um  
  18.00 keV   2.426E+00  1.246E+01  178.65 um    14.99 um    13.30 um  
  20.00 keV   2.557E+00  1.252E+01  193.28 um    16.03 um    14.27 um  
  22.50 keV   2.712E+00  1.256E+01  211.33 um    17.32 um    15.46 um  
  25.00 keV   2.859E+00  1.258E+01  229.18 um    18.56 um    16.63 um  
  27.50 keV   2.999E+00  1.257E+01  246.86 um    19.75 um    17.76 um  
  30.00 keV   3.132E+00  1.255E+01  264.41 um    20.92 um    18.88 um  
  32.50 keV   3.260E+00  1.251E+01  281.86 um    22.05 um    19.98 um  
  35.00 keV   3.383E+00  1.247E+01  299.22 um    23.16 um    21.07 um  
  37.50 keV   3.502E+00  1.241E+01  316.50 um    24.24 um    22.14 um  
  40.00 keV   3.616E+00  1.235E+01  333.72 um    25.30 um    23.19 um  
  45.00 keV   3.836E+00  1.222E+01  368.02 um    27.59 um    25.27 um  
  50.00 keV   4.043E+00  1.208E+01  402.17 um    29.78 um    27.32 um  
  55.00 keV   4.241E+00  1.193E+01  436.22 um    31.89 um    29.32 um  
  60.00 keV   4.429E+00  1.177E+01  470.20 um    33.94 um    31.30 um  
  65.00 keV   4.610E+00  1.162E+01  504.12 um    35.93 um    33.25 um  
  70.00 keV   4.784E+00  1.146E+01  538.01 um    37.87 um    35.18 um  
  80.00 keV   5.411E+00  1.115E+01  605.10 um    42.12 um    38.94 um  
  90.00 keV   6.074E+00  1.086E+01  670.85 um    46.02 um    42.55 um  
 100.00 keV   6.585E+00  1.057E+01  735.48 um    49.66 um    46.02 um  
 110.00 keV   6.987E+00  1.030E+01  799.46 um    53.09 um    49.39 um  
 120.00 keV   7.313E+00  1.005E+01  863.09 um    56.37 um    52.68 um  
 130.00 keV   7.584E+00  9.804E+00  926.56 um    59.52 um    55.90 um  
 140.00 keV   7.817E+00  9.573E+00  990.00 um    62.57 um    59.06 um  
 150.00 keV   8.023E+00  9.354E+00    1.05 mm    65.54 um    62.18 um  
 160.00 keV   8.210E+00  9.146E+00    1.12 mm    68.42 um    65.25 um  
 170.00 keV   8.383E+00  8.948E+00    1.18 mm    71.23 um    68.28 um  
 180.00 keV   8.545E+00  8.760E+00    1.24 mm    73.98 um    71.28 um  
 200.00 keV   8.851E+00  8.409E+00    1.37 mm    80.31 um    77.19 um  
 225.00 keV   9.210E+00  8.014E+00    1.53 mm    88.33 um    84.41 um  
 250.00 keV   9.556E+00  7.661E+00    1.69 mm    95.83 um    91.47 um  
 275.00 keV   9.893E+00  7.342E+00    1.85 mm   102.89 um    98.36 um  
 300.00 keV   1.022E+01  7.053E+00    2.01 mm   109.57 um   105.09 um  
 325.00 keV   1.054E+01  6.790E+00    2.17 mm   115.92 um   111.66 um  
 350.00 keV   1.086E+01  6.549E+00    2.33 mm   121.96 um   118.09 um  
 375.00 keV   1.117E+01  6.327E+00    2.49 mm   127.74 um   124.36 um  
 400.00 keV   1.147E+01  6.122E+00    2.65 mm   133.26 um   130.49 um  
 450.00 keV   1.206E+01  5.756E+00    2.96 mm   146.97 um   142.33 um  
 500.00 keV   1.262E+01  5.438E+00    3.27 mm   159.35 um   153.64 um  
 550.00 keV   1.316E+01  5.158E+00    3.57 mm   170.65 um   164.45 um  
 600.00 keV   1.367E+01  4.910E+00    3.88 mm   181.05 um   174.78 um  
 650.00 keV   1.417E+01  4.689E+00    4.17 mm   190.69 um   184.68 um  
 700.00 keV   1.465E+01  4.489E+00    4.46 mm   199.66 um   194.16 um  
 800.00 keV   1.557E+01  4.143E+00    5.03 mm   223.31 um   212.00 um  
 900.00 keV   1.643E+01  3.854E+00    5.59 mm   243.66 um   228.49 um  
   1.00 MeV   1.725E+01  3.608E+00    6.13 mm   261.53 um   243.79 um  
   1.10 MeV   1.805E+01  3.395E+00    6.65 mm   277.44 um   258.03 um  
   1.20 MeV   1.882E+01  3.209E+00    7.16 mm   291.76 um   271.33 um  
   1.30 MeV   1.958E+01  3.045E+00    7.66 mm   304.75 um   283.77 um  
   1.40 MeV   2.033E+01  2.899E+00    8.14 mm   316.60 um   295.44 um  
   1.50 MeV   2.108E+01  2.768E+00    8.61 mm   327.47 um   306.41 um  
   1.60 MeV   2.183E+01  2.650E+00    9.07 mm   337.49 um   316.73 um  
   1.70 MeV   2.259E+01  2.543E+00    9.52 mm   346.74 um   326.46 um  
   1.80 MeV   2.336E+01  2.445E+00    9.96 mm   355.31 um   335.63 um  
   2.00 MeV   2.493E+01  2.273E+00   10.80 mm   379.98 um   352.48 um  
   2.25 MeV   2.699E+01  2.092E+00   11.78 mm   410.40 um   371.05 um  
   2.50 MeV   2.916E+01  1.941E+00   12.70 mm   435.32 um   387.27 um  
   2.75 MeV   3.145E+01  1.813E+00   13.57 mm   456.04 um   401.47 um  
   3.00 MeV   3.385E+01  1.702E+00   14.37 mm   473.46 um   413.95 um  
   3.25 MeV   3.635E+01  1.606E+00   15.13 mm   488.24 um   424.96 um  
   3.50 MeV   3.893E+01  1.520E+00   15.84 mm   500.89 um   434.70 um  
   3.75 MeV   4.157E+01  1.445E+00   16.50 mm   511.81 um   443.35 um  
   4.00 MeV   4.426E+01  1.377E+00   17.13 mm   521.31 um   451.08 um  
   4.50 MeV   4.970E+01  1.261E+00   18.28 mm   549.16 um   464.22 um  
   5.00 MeV   5.512E+01  1.164E+00   19.32 mm   570.75 um   474.96 um  
   5.50 MeV   6.042E+01  1.083E+00   20.26 mm   588.04 um   483.89 um  
   6.00 MeV   6.550E+01  1.013E+00   21.13 mm   602.28 um   491.43 um  
   6.50 MeV   7.034E+01  9.523E-01   21.94 mm   614.28 um   497.90 um  
   7.00 MeV   7.490E+01  8.992E-01   22.69 mm   624.61 um   503.53 um  
   8.00 MeV   8.316E+01  8.103E-01   24.08 mm   656.62 um   512.86 um  
   9.00 MeV   9.033E+01  7.387E-01   25.35 mm   682.06 um   520.37 um  
  10.00 MeV   9.653E+01  6.797E-01   26.54 mm   703.26 um   526.61 um  
  11.00 MeV   1.019E+02  6.301E-01   27.65 mm   721.51 um   531.92 um  
  12.00 MeV   1.066E+02  5.878E-01   28.71 mm   737.65 um   536.53 um  
  13.00 MeV   1.107E+02  5.513E-01   29.73 mm   752.19 um   540.60 um  
  14.00 MeV   1.142E+02  5.194E-01   30.71 mm   765.50 um   544.24 um  
  15.00 MeV   1.173E+02  4.912E-01   31.67 mm   777.83 um   547.53 um  
  16.00 MeV   1.200E+02  4.662E-01   32.60 mm   789.37 um   550.54 um  
  17.00 MeV   1.224E+02  4.438E-01   33.52 mm   800.27 um   553.32 um  
  18.00 MeV   1.244E+02  4.237E-01   34.41 mm   810.63 um   555.89 um  
  20.00 MeV   1.276E+02  3.887E-01   36.17 mm   848.54 um   560.56 um  
  22.50 MeV   1.304E+02  3.529E-01   38.32 mm   901.92 um   565.71 um  
  25.00 MeV   1.320E+02  3.236E-01   40.44 mm   950.69 um   570.30 um  
  27.50 MeV   1.326E+02  2.990E-01   42.53 mm   996.31 um   574.48 um  
  30.00 MeV   1.326E+02  2.782E-01   44.62 mm     1.04 mm   578.35 um  
  32.50 MeV   1.319E+02  2.603E-01   46.72 mm     1.08 mm   582.00 um  
  35.00 MeV   1.309E+02  2.447E-01   48.84 mm     1.12 mm   585.46 um  
  37.50 MeV   1.295E+02  2.309E-01   50.97 mm     1.16 mm   588.79 um  
  40.00 MeV   1.279E+02  2.188E-01   53.13 mm     1.20 mm   592.02 um  
  45.00 MeV   1.241E+02  1.982E-01   57.53 mm     1.35 mm   598.25 um  
  50.00 MeV   1.201E+02  1.813E-01   62.08 mm     1.50 mm   604.32 um  
  55.00 MeV   1.159E+02  1.673E-01   66.79 mm     1.64 mm   610.33 um  
  60.00 MeV   1.117E+02  1.554E-01   71.67 mm     1.78 mm   616.35 um  
  65.00 MeV   1.077E+02  1.451E-01   76.74 mm     1.92 mm   622.44 um  
  70.00 MeV   1.039E+02  1.363E-01   81.99 mm     2.06 mm   628.64 um  
  80.00 MeV   9.792E+01  1.216E-01   93.01 mm     2.58 mm   641.47 um  
  90.00 MeV   9.196E+01  1.099E-01  104.72 mm     3.07 mm   655.00 um  
 100.00 MeV   8.680E+01  1.004E-01  117.16 mm     3.54 mm   669.41 um  
 110.00 MeV   8.234E+01  9.248E-02  130.31 mm     4.00 mm   684.81 um  
 120.00 MeV   7.848E+01  8.579E-02  144.13 mm     4.45 mm   701.24 um  
 130.00 MeV   7.512E+01  8.006E-02  158.61 mm     4.90 mm   718.74 um  
 140.00 MeV   7.218E+01  7.508E-02  173.71 mm     5.34 mm   737.33 um  
 150.00 MeV   6.958E+01  7.072E-02  189.39 mm     5.79 mm   757.00 um  
 160.00 MeV   6.728E+01  6.686E-02  205.64 mm     6.23 mm   777.74 um  
 170.00 MeV   6.522E+01  6.343E-02  222.41 mm     6.66 mm   799.52 um  
 180.00 MeV   6.336E+01  6.035E-02  239.70 mm     7.10 mm   822.32 um  
 200.00 MeV   6.012E+01  5.505E-02  275.73 mm     8.74 mm   870.86 um  
 225.00 MeV   5.673E+01  4.967E-02  323.32 mm    11.03 mm   936.71 um  
 250.00 MeV   5.382E+01  4.529E-02  373.63 mm    13.13 mm     1.01 mm  
 275.00 MeV   5.125E+01  4.166E-02  426.55 mm    15.11 mm     1.08 mm  
 300.00 MeV   4.892E+01  3.859E-02  482.06 mm    17.03 mm     1.16 mm  
 325.00 MeV   4.677E+01  3.597E-02  540.16 mm    18.91 mm     1.25 mm  
 350.00 MeV   4.476E+01  3.369E-02  600.92 mm    20.77 mm     1.34 mm  
 375.00 MeV   4.286E+01  3.171E-02  664.38 mm    22.63 mm     1.43 mm  
 400.00 MeV   4.107E+01  2.995E-02  730.64 mm    24.49 mm     1.53 mm  
 450.00 MeV   3.774E+01  2.699E-02  871.88 mm    31.61 mm     1.74 mm  
 500.00 MeV   3.475E+01  2.458E-02    1.03 m     38.36 mm     1.97 mm  
 550.00 MeV   3.205E+01  2.259E-02    1.19 m     45.02 mm     2.22 mm  
 600.00 MeV   2.964E+01  2.091E-02    1.37 m     51.75 mm     2.49 mm  
 650.00 MeV   2.750E+01  1.947E-02    1.57 m     58.63 mm     2.79 mm  
 700.00 MeV   2.563E+01  1.823E-02    1.78 m     65.69 mm     3.10 mm  
 800.00 MeV   2.261E+01  1.618E-02    2.24 m     92.69 mm     3.81 mm  
 900.00 MeV   2.046E+01  1.457E-02    2.76 m    118.09 mm     4.60 mm  
   1.00 GeV   1.908E+01  1.326E-02    3.32 m    142.42 mm     5.46 mm  
   1.10 GeV   1.837E+01  1.217E-02    3.91 m    165.36 mm     6.37 mm  
   1.20 GeV   1.728E+01  1.126E-02    4.54 m    187.46 mm     7.32 mm  
   1.30 GeV   1.626E+01  1.048E-02    5.20 m    209.65 mm     8.32 mm  
   1.40 GeV   1.536E+01  9.804E-03    5.90 m    232.08 mm     9.38 mm  
   1.50 GeV   1.457E+01  9.215E-03    6.65 m    254.79 mm    10.49 mm  
   1.60 GeV   1.387E+01  8.695E-03    7.43 m    277.79 mm    11.65 mm  
   1.70 GeV   1.324E+01  8.233E-03    8.25 m    301.07 mm    12.86 mm  
   1.80 GeV   1.267E+01  7.820E-03    9.11 m    324.65 mm    14.13 mm  
   2.00 GeV   1.169E+01  7.111E-03   10.94 m    415.02 mm    16.80 mm  
   2.25 GeV   1.067E+01  6.394E-03   13.43 m    544.38 mm    20.42 mm  
   2.50 GeV   9.815E+00  5.813E-03   16.14 m    666.45 mm    24.34 mm  
   2.75 GeV   9.109E+00  5.333E-03   19.09 m    785.64 mm    28.55 mm  
   3.00 GeV   8.512E+00  4.929E-03   22.24 m    903.74 mm    33.05 mm  
   3.25 GeV   8.002E+00  4.584E-03   25.61 m      1.02 m     37.82 mm  
   3.50 GeV   7.561E+00  4.286E-03   29.19 m      1.14 m     42.86 mm  
   3.75 GeV   7.175E+00  4.026E-03   32.96 m      1.26 m     48.16 mm  
   4.00 GeV   6.835E+00  3.796E-03   36.93 m      1.38 m     53.70 mm  
   4.50 GeV   6.262E+00  3.411E-03   45.43 m      1.83 m     65.51 mm  
   5.00 GeV   5.799E+00  3.099E-03   54.66 m      2.25 m     78.22 mm  
   5.50 GeV   5.417E+00  2.842E-03   64.58 m      2.65 m     91.78 mm  
   6.00 GeV   5.096E+00  2.625E-03   75.17 m      3.04 m    106.13 mm  
   6.50 GeV   4.822E+00  2.440E-03   86.39 m      3.43 m    121.22 mm  
   7.00 GeV   4.587E+00  2.280E-03   98.21 m      3.82 m    137.01 mm  
   8.00 GeV   4.202E+00  2.019E-03  123.55 m      5.24 m    170.52 mm  
   9.00 GeV   3.901E+00  1.812E-03  151.03 m      6.52 m    206.33 mm  
  10.00 GeV   3.659E+00  1.646E-03  180.47 m      7.74 m    244.19 mm  
  11.00 GeV   3.461E+00  1.508E-03  211.73 m      8.91 m    283.85 mm  
  12.00 GeV   3.295E+00  1.393E-03  244.67 m     10.06 m    325.09 mm  
  13.00 GeV   3.156E+00  1.294E-03  279.16 m     11.18 m    367.72 mm  
  14.00 GeV   3.036E+00  1.209E-03  315.09 m     12.28 m    411.59 mm  
  14.80 GeV   2.954E+00  1.149E-03  344.81 m     12.98 m    447.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
