 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/148Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.757E+00  9.461E+00   81.42 um     5.05 um     3.28 um  
   4.00 keV   1.815E+00  9.748E+00   83.84 um     5.18 um     3.37 um  
   4.50 keV   1.925E+00  1.029E+01   88.49 um     5.46 um     3.55 um  
   5.00 keV   2.029E+00  1.079E+01   92.90 um     5.71 um     3.73 um  
   5.50 keV   2.128E+00  1.125E+01   97.12 um     5.95 um     3.89 um  
   6.00 keV   2.223E+00  1.169E+01  101.17 um     6.17 um     4.05 um  
   6.50 keV   2.314E+00  1.210E+01  105.07 um     6.38 um     4.21 um  
   7.00 keV   2.401E+00  1.249E+01  108.84 um     6.58 um     4.35 um  
   8.00 keV   2.567E+00  1.321E+01  116.05 um     6.99 um     4.64 um  
   9.00 keV   2.723E+00  1.386E+01  122.88 um     7.37 um     4.90 um  
  10.00 keV   2.870E+00  1.446E+01  129.40 um     7.72 um     5.16 um  
  11.00 keV   3.010E+00  1.501E+01  135.66 um     8.04 um     5.40 um  
  12.00 keV   3.144E+00  1.552E+01  141.69 um     8.35 um     5.64 um  
  13.00 keV   3.272E+00  1.599E+01  147.52 um     8.64 um     5.86 um  
  14.00 keV   3.396E+00  1.644E+01  153.17 um     8.91 um     6.08 um  
  15.00 keV   3.515E+00  1.686E+01  158.67 um     9.18 um     6.30 um  
  16.00 keV   3.630E+00  1.726E+01  164.03 um     9.43 um     6.50 um  
  17.00 keV   3.742E+00  1.763E+01  169.27 um     9.68 um     6.71 um  
  18.00 keV   3.850E+00  1.799E+01  174.38 um     9.91 um     6.90 um  
  20.00 keV   4.059E+00  1.865E+01  184.31 um    10.41 um     7.29 um  
  22.50 keV   4.305E+00  1.940E+01  196.23 um    11.01 um     7.74 um  
  25.00 keV   4.538E+00  2.007E+01  207.67 um    11.57 um     8.18 um  
  27.50 keV   4.759E+00  2.068E+01  218.72 um    12.09 um     8.60 um  
  30.00 keV   4.971E+00  2.124E+01  229.43 um    12.58 um     9.00 um  
  32.50 keV   5.174E+00  2.175E+01  239.84 um    13.05 um     9.40 um  
  35.00 keV   5.369E+00  2.223E+01  249.99 um    13.50 um     9.78 um  
  37.50 keV   5.558E+00  2.266E+01  259.90 um    13.93 um    10.15 um  
  40.00 keV   5.740E+00  2.307E+01  269.61 um    14.34 um    10.51 um  
  45.00 keV   6.088E+00  2.381E+01  288.45 um    15.24 um    11.20 um  
  50.00 keV   6.417E+00  2.447E+01  306.66 um    16.07 um    11.87 um  
  55.00 keV   6.731E+00  2.505E+01  324.32 um    16.85 um    12.52 um  
  60.00 keV   7.030E+00  2.557E+01  341.52 um    17.59 um    13.14 um  
  65.00 keV   7.317E+00  2.604E+01  358.30 um    18.30 um    13.75 um  
  70.00 keV   7.593E+00  2.647E+01  374.72 um    18.97 um    14.34 um  
  80.00 keV   8.118E+00  2.722E+01  406.63 um    20.49 um    15.47 um  
  90.00 keV   8.610E+00  2.785E+01  437.47 um    21.88 um    16.56 um  
 100.00 keV   9.076E+00  2.838E+01  467.43 um    23.17 um    17.60 um  
 110.00 keV   9.519E+00  2.885E+01  496.65 um    24.38 um    18.61 um  
 120.00 keV   9.942E+00  2.925E+01  525.21 um    25.53 um    19.59 um  
 130.00 keV   1.035E+01  2.960E+01  553.21 um    26.62 um    20.54 um  
 140.00 keV   1.074E+01  2.990E+01  580.70 um    27.67 um    21.46 um  
 150.00 keV   1.112E+01  3.017E+01  607.75 um    28.68 um    22.36 um  
 160.00 keV   1.148E+01  3.041E+01  634.39 um    29.65 um    23.25 um  
 170.00 keV   1.183E+01  3.061E+01  660.67 um    30.59 um    24.11 um  
 180.00 keV   1.218E+01  3.080E+01  686.62 um    31.51 um    24.96 um  
 200.00 keV   1.284E+01  3.110E+01  737.61 um    33.66 um    26.62 um  
 225.00 keV   1.361E+01  3.138E+01  799.91 um    36.36 um    28.61 um  
 250.00 keV   1.435E+01  3.159E+01  860.85 um    38.86 um    30.54 um  
 275.00 keV   1.505E+01  3.172E+01  920.62 um    41.21 um    32.40 um  
 300.00 keV   1.570E+01  3.181E+01  979.41 um    43.42 um    34.21 um  
 325.00 keV   1.618E+01  3.186E+01    1.04 mm    45.54 um    35.97 um  
 350.00 keV   1.659E+01  3.187E+01    1.09 mm    47.57 um    37.70 um  
 375.00 keV   1.695E+01  3.186E+01    1.15 mm    49.53 um    39.40 um  
 400.00 keV   1.725E+01  3.182E+01    1.21 mm    51.44 um    41.07 um  
 450.00 keV   1.775E+01  3.170E+01    1.32 mm    56.24 um    44.35 um  
 500.00 keV   1.815E+01  3.152E+01    1.43 mm    60.72 um    47.56 um  
 550.00 keV   1.849E+01  3.130E+01    1.54 mm    64.97 um    50.72 um  
 600.00 keV   1.878E+01  3.106E+01    1.66 mm    69.03 um    53.83 um  
 650.00 keV   1.906E+01  3.081E+01    1.77 mm    72.94 um    56.90 um  
 700.00 keV   1.933E+01  3.054E+01    1.88 mm    76.72 um    59.94 um  
 800.00 keV   1.986E+01  2.997E+01    2.10 mm    86.84 um    65.93 um  
 900.00 keV   2.039E+01  2.940E+01    2.32 mm    96.11 um    71.83 um  
   1.00 MeV   2.093E+01  2.883E+01    2.55 mm   104.74 um    77.64 um  
   1.10 MeV   2.147E+01  2.827E+01    2.77 mm   112.88 um    83.37 um  
   1.20 MeV   2.202E+01  2.772E+01    2.99 mm   120.60 um    89.03 um  
   1.30 MeV   2.256E+01  2.719E+01    3.22 mm   127.97 um    94.61 um  
   1.40 MeV   2.310E+01  2.667E+01    3.44 mm   135.05 um   100.13 um  
   1.50 MeV   2.363E+01  2.618E+01    3.66 mm   141.86 um   105.57 um  
   1.60 MeV   2.414E+01  2.570E+01    3.89 mm   148.43 um   110.96 um  
   1.70 MeV   2.464E+01  2.524E+01    4.11 mm   154.79 um   116.28 um  
   1.80 MeV   2.512E+01  2.479E+01    4.33 mm   160.96 um   121.54 um  
   2.00 MeV   2.605E+01  2.396E+01    4.77 mm   178.41 um   131.90 um  
   2.25 MeV   2.711E+01  2.300E+01    5.33 mm   201.33 um   144.55 um  
   2.50 MeV   2.808E+01  2.212E+01    5.88 mm   222.06 um   156.89 um  
   2.75 MeV   2.896E+01  2.131E+01    6.44 mm   241.14 um   168.96 um  
   3.00 MeV   2.976E+01  2.058E+01    6.99 mm   258.93 um   180.77 um  
   3.25 MeV   3.050E+01  1.990E+01    7.54 mm   275.66 um   192.35 um  
   3.50 MeV   3.117E+01  1.927E+01    8.09 mm   291.51 um   203.71 um  
   3.75 MeV   3.180E+01  1.868E+01    8.64 mm   306.61 um   214.86 um  
   4.00 MeV   3.238E+01  1.814E+01    9.19 mm   321.07 um   225.83 um  
   4.50 MeV   3.344E+01  1.715E+01   10.29 mm   365.20 um   247.25 um  
   5.00 MeV   3.442E+01  1.629E+01   11.39 mm   404.61 um   268.02 um  
   5.50 MeV   3.535E+01  1.552E+01   12.48 mm   440.48 um   288.18 um  
   6.00 MeV   3.626E+01  1.483E+01   13.57 mm   473.53 um   307.76 um  
   6.50 MeV   3.719E+01  1.421E+01   14.65 mm   504.22 um   326.77 um  
   7.00 MeV   3.815E+01  1.365E+01   15.73 mm   532.87 um   345.22 um  
   8.00 MeV   4.020E+01  1.267E+01   17.85 mm   622.17 um   380.45 um  
   9.00 MeV   4.249E+01  1.184E+01   19.93 mm   697.00 um   413.42 um  
  10.00 MeV   4.505E+01  1.113E+01   21.94 mm   760.98 um   444.13 um  
  11.00 MeV   4.790E+01  1.050E+01   23.88 mm   816.22 um   472.59 um  
  12.00 MeV   5.102E+01  9.959E+00   25.74 mm   864.19 um   498.85 um  
  13.00 MeV   5.440E+01  9.475E+00   27.52 mm   906.00 um   523.01 um  
  14.00 MeV   5.802E+01  9.043E+00   29.22 mm   942.55 um   545.18 um  
  15.00 MeV   6.186E+01  8.653E+00   30.84 mm   974.62 um   565.49 um  
  16.00 MeV   6.589E+01  8.300E+00   32.37 mm     1.00 mm   584.08 um  
  17.00 MeV   7.008E+01  7.979E+00   33.83 mm     1.03 mm   601.10 um  
  18.00 MeV   7.442E+01  7.685E+00   35.22 mm     1.05 mm   616.69 um  
  20.00 MeV   8.341E+01  7.165E+00   37.79 mm     1.12 mm   644.09 um  
  22.50 MeV   9.503E+01  6.617E+00   40.69 mm     1.20 mm   672.50 um  
  25.00 MeV   1.068E+02  6.156E+00   43.28 mm     1.25 mm   695.87 um  
  27.50 MeV   1.185E+02  5.762E+00   45.62 mm     1.30 mm   715.36 um  
  30.00 MeV   1.299E+02  5.422E+00   47.76 mm     1.34 mm   731.84 um  
  32.50 MeV   1.411E+02  5.123E+00   49.74 mm     1.37 mm   745.96 um  
  35.00 MeV   1.518E+02  4.859E+00   51.57 mm     1.40 mm   758.20 um  
  37.50 MeV   1.622E+02  4.625E+00   53.29 mm     1.42 mm   768.93 um  
  40.00 MeV   1.721E+02  4.414E+00   54.91 mm     1.44 mm   778.42 um  
  45.00 MeV   1.906E+02  4.050E+00   57.91 mm     1.50 mm   794.52 um  
  50.00 MeV   2.074E+02  3.748E+00   60.65 mm     1.55 mm   807.72 um  
  55.00 MeV   2.227E+02  3.492E+00   63.19 mm     1.60 mm   818.82 um  
  60.00 MeV   2.366E+02  3.272E+00   65.58 mm     1.63 mm   828.33 um  
  65.00 MeV   2.491E+02  3.080E+00   67.84 mm     1.67 mm   836.61 um  
  70.00 MeV   2.604E+02  2.912E+00   69.99 mm     1.69 mm   843.93 um  
  80.00 MeV   2.795E+02  2.630E+00   74.07 mm     1.79 mm   856.40 um  
  90.00 MeV   2.948E+02  2.402E+00   77.91 mm     1.87 mm   866.76 um  
 100.00 MeV   3.067E+02  2.213E+00   81.58 mm     1.94 mm   875.64 um  
 110.00 MeV   3.158E+02  2.055E+00   85.13 mm     2.01 mm   883.43 um  
 120.00 MeV   3.226E+02  1.919E+00   88.59 mm     2.07 mm   890.40 um  
 130.00 MeV   3.275E+02  1.802E+00   91.99 mm     2.12 mm   896.75 um  
 140.00 MeV   3.309E+02  1.699E+00   95.35 mm     2.18 mm   902.59 um  
 150.00 MeV   3.329E+02  1.608E+00   98.68 mm     2.23 mm   908.04 um  
 160.00 MeV   3.339E+02  1.528E+00  102.00 mm     2.28 mm   913.17 um  
 170.00 MeV   3.341E+02  1.455E+00  105.32 mm     2.33 mm   918.03 um  
 180.00 MeV   3.336E+02  1.390E+00  108.64 mm     2.37 mm   922.67 um  
 200.00 MeV   3.310E+02  1.277E+00  115.31 mm     2.55 mm   931.42 um  
 225.00 MeV   3.259E+02  1.161E+00  123.74 mm     2.82 mm   941.65 um  
 250.00 MeV   3.197E+02  1.066E+00  132.33 mm     3.07 mm   951.33 um  
 275.00 MeV   3.130E+02  9.857E-01  141.09 mm     3.31 mm   960.65 um  
 300.00 MeV   3.069E+02  9.179E-01  150.04 mm     3.55 mm   969.71 um  
 325.00 MeV   3.033E+02  8.594E-01  159.13 mm     3.77 mm   978.56 um  
 350.00 MeV   2.974E+02  8.084E-01  168.36 mm     3.99 mm   987.26 um  
 375.00 MeV   2.917E+02  7.635E-01  177.78 mm     4.21 mm   995.89 um  
 400.00 MeV   2.867E+02  7.238E-01  187.37 mm     4.42 mm     1.00 mm  
 450.00 MeV   2.778E+02  6.562E-01  207.04 mm     5.22 mm     1.02 mm  
 500.00 MeV   2.704E+02  6.009E-01  227.29 mm     5.96 mm     1.04 mm  
 550.00 MeV   2.644E+02  5.548E-01  248.05 mm     6.64 mm     1.06 mm  
 600.00 MeV   2.593E+02  5.157E-01  269.25 mm     7.29 mm     1.07 mm  
 650.00 MeV   2.551E+02  4.821E-01  290.84 mm     7.90 mm     1.09 mm  
 700.00 MeV   2.515E+02  4.528E-01  312.75 mm     8.49 mm     1.11 mm  
 800.00 MeV   2.458E+02  4.044E-01  357.42 mm    10.58 mm     1.14 mm  
 900.00 MeV   2.411E+02  3.659E-01  403.05 mm    12.40 mm     1.18 mm  
   1.00 GeV   2.371E+02  3.345E-01  449.51 mm    14.03 mm     1.22 mm  
   1.10 GeV   2.331E+02  3.083E-01  496.77 mm    15.54 mm     1.25 mm  
   1.20 GeV   2.292E+02  2.862E-01  544.84 mm    16.96 mm     1.29 mm  
   1.30 GeV   2.251E+02  2.672E-01  593.75 mm    18.32 mm     1.33 mm  
   1.40 GeV   2.209E+02  2.507E-01  643.58 mm    19.63 mm     1.37 mm  
   1.50 GeV   2.165E+02  2.362E-01  694.40 mm    20.90 mm     1.41 mm  
   1.60 GeV   2.119E+02  2.234E-01  746.29 mm    22.15 mm     1.45 mm  
   1.70 GeV   2.072E+02  2.120E-01  799.34 mm    23.39 mm     1.49 mm  
   1.80 GeV   2.023E+02  2.018E-01  853.62 mm    24.62 mm     1.53 mm  
   2.00 GeV   1.926E+02  1.842E-01  966.25 mm    29.32 mm     1.62 mm  
   2.25 GeV   1.805E+02  1.663E-01    1.12 m     36.12 mm     1.73 mm  
   2.50 GeV   1.690E+02  1.517E-01    1.27 m     42.56 mm     1.85 mm  
   2.75 GeV   1.585E+02  1.396E-01    1.44 m     48.87 mm     1.98 mm  
   3.00 GeV   1.492E+02  1.294E-01    1.63 m     55.16 mm     2.12 mm  
   3.25 GeV   1.413E+02  1.206E-01    1.82 m     61.44 mm     2.27 mm  
   3.50 GeV   1.349E+02  1.131E-01    2.02 m     67.72 mm     2.42 mm  
   3.75 GeV   1.301E+02  1.064E-01    2.23 m     73.93 mm     2.59 mm  
   4.00 GeV   1.266E+02  1.006E-01    2.44 m     80.02 mm     2.76 mm  
   4.50 GeV   1.231E+02  9.066E-02    2.89 m    101.82 mm     3.11 mm  
   5.00 GeV   1.155E+02  8.262E-02    3.36 m    121.31 mm     3.47 mm  
   5.50 GeV   1.089E+02  7.595E-02    3.85 m    140.12 mm     3.85 mm  
   6.00 GeV   1.031E+02  7.033E-02    4.38 m    158.55 mm     4.25 mm  
   6.50 GeV   9.798E+01  6.552E-02    4.93 m    176.81 mm     4.67 mm  
   7.00 GeV   9.339E+01  6.135E-02    5.51 m    194.99 mm     5.11 mm  
   8.00 GeV   8.557E+01  5.450E-02    6.75 m    262.68 mm     6.04 mm  
   9.00 GeV   7.913E+01  4.908E-02    8.11 m    324.89 mm     7.04 mm  
  10.00 GeV   7.375E+01  4.468E-02    9.56 m    384.66 mm     8.11 mm  
  11.00 GeV   6.917E+01  4.104E-02   11.12 m    443.27 mm     9.24 mm  
  12.00 GeV   6.523E+01  3.797E-02   12.77 m    501.33 mm    10.43 mm  
  13.00 GeV   6.180E+01  3.535E-02   14.53 m    559.21 mm    11.68 mm  
  14.00 GeV   5.879E+01  3.308E-02   16.37 m    617.10 mm    12.99 mm  
  15.00 GeV   5.613E+01  3.110E-02   18.31 m    675.11 mm    14.36 mm  
  16.00 GeV   5.376E+01  2.935E-02   20.33 m    733.32 mm    15.77 mm  
  17.00 GeV   5.163E+01  2.780E-02   22.44 m    791.76 mm    17.24 mm  
  18.00 GeV   4.971E+01  2.641E-02   24.64 m    850.45 mm    18.76 mm  
  20.00 GeV   4.639E+01  2.402E-02   29.27 m      1.07 m     21.94 mm  
  22.50 GeV   4.298E+01  2.161E-02   35.50 m      1.39 m     26.16 mm  
  25.00 GeV   4.020E+01  1.965E-02   42.19 m      1.68 m     30.63 mm  
  27.50 GeV   3.788E+01  1.803E-02   49.31 m      1.96 m     35.34 mm  
  30.00 GeV   3.589E+01  1.667E-02   56.85 m      2.23 m     40.27 mm  
  32.50 GeV   3.418E+01  1.551E-02   64.79 m      2.50 m     45.40 mm  
  35.00 GeV   3.270E+01  1.450E-02   73.11 m      2.76 m     50.73 mm  
  37.50 GeV   3.141E+01  1.363E-02   81.79 m      3.02 m     56.22 mm  
  40.00 GeV   3.027E+01  1.285E-02   90.81 m      3.28 m     61.88 mm  
  45.00 GeV   2.836E+01  1.155E-02  109.79 m      4.24 m     73.64 mm  
  50.00 GeV   2.683E+01  1.050E-02  129.95 m      5.11 m     85.90 mm  
  55.00 GeV   2.557E+01  9.628E-03  151.19 m      5.93 m     98.60 mm  
  59.20 GeV   2.469E+01  9.005E-03  169.79 m      6.48 m    109.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
