 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/237Th_in_h.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.869E+00  8.191E+00   96.03 um     4.84 um     3.01 um  
   4.00 keV   1.931E+00  8.467E+00   98.74 um     4.96 um     3.10 um  
   4.50 keV   2.048E+00  8.990E+00  103.90 um     5.23 um     3.26 um  
   5.00 keV   2.159E+00  9.479E+00  108.79 um     5.47 um     3.40 um  
   5.50 keV   2.264E+00  9.939E+00  113.43 um     5.70 um     3.55 um  
   6.00 keV   2.365E+00  1.037E+01  117.87 um     5.91 um     3.68 um  
   6.50 keV   2.461E+00  1.079E+01  122.13 um     6.11 um     3.81 um  
   7.00 keV   2.554E+00  1.118E+01  126.24 um     6.30 um     3.94 um  
   8.00 keV   2.730E+00  1.191E+01  134.04 um     6.70 um     4.18 um  
   9.00 keV   2.896E+00  1.259E+01  141.40 um     7.06 um     4.40 um  
  10.00 keV   3.053E+00  1.321E+01  148.37 um     7.39 um     4.61 um  
  11.00 keV   3.202E+00  1.380E+01  155.03 um     7.69 um     4.82 um  
  12.00 keV   3.344E+00  1.435E+01  161.42 um     7.98 um     5.01 um  
  13.00 keV   3.481E+00  1.486E+01  167.57 um     8.25 um     5.20 um  
  14.00 keV   3.612E+00  1.535E+01  173.51 um     8.51 um     5.38 um  
  15.00 keV   3.739E+00  1.582E+01  179.26 um     8.75 um     5.55 um  
  16.00 keV   3.861E+00  1.626E+01  184.84 um     8.99 um     5.72 um  
  17.00 keV   3.980E+00  1.668E+01  190.28 um     9.21 um     5.89 um  
  18.00 keV   4.096E+00  1.708E+01  195.57 um     9.42 um     6.05 um  
  20.00 keV   4.317E+00  1.784E+01  205.80 um     9.89 um     6.36 um  
  22.50 keV   4.579E+00  1.871E+01  217.98 um    10.44 um     6.73 um  
  25.00 keV   4.827E+00  1.951E+01  229.62 um    10.96 um     7.08 um  
  27.50 keV   5.062E+00  2.024E+01  240.78 um    11.43 um     7.42 um  
  30.00 keV   5.288E+00  2.092E+01  251.53 um    11.88 um     7.75 um  
  32.50 keV   5.503E+00  2.155E+01  261.94 um    12.29 um     8.06 um  
  35.00 keV   5.711E+00  2.215E+01  272.03 um    12.69 um     8.36 um  
  37.50 keV   5.912E+00  2.270E+01  281.84 um    13.07 um     8.66 um  
  40.00 keV   6.106E+00  2.323E+01  291.40 um    13.43 um     8.94 um  
  45.00 keV   6.476E+00  2.420E+01  309.87 um    14.23 um     9.50 um  
  50.00 keV   6.826E+00  2.507E+01  327.58 um    14.97 um    10.02 um  
  55.00 keV   7.159E+00  2.587E+01  344.65 um    15.65 um    10.53 um  
  60.00 keV   7.478E+00  2.660E+01  361.17 um    16.29 um    11.02 um  
  65.00 keV   7.783E+00  2.728E+01  377.20 um    16.90 um    11.49 um  
  70.00 keV   8.077E+00  2.790E+01  392.81 um    17.47 um    11.95 um  
  80.00 keV   8.635E+00  2.902E+01  422.91 um    18.78 um    12.82 um  
  90.00 keV   9.158E+00  3.001E+01  451.77 um    19.96 um    13.66 um  
 100.00 keV   9.654E+00  3.088E+01  479.59 um    21.05 um    14.46 um  
 110.00 keV   1.013E+01  3.166E+01  506.53 um    22.06 um    15.23 um  
 120.00 keV   1.058E+01  3.237E+01  532.70 um    23.01 um    15.97 um  
 130.00 keV   1.101E+01  3.301E+01  558.21 um    23.90 um    16.69 um  
 140.00 keV   1.142E+01  3.359E+01  583.12 um    24.75 um    17.39 um  
 150.00 keV   1.182E+01  3.413E+01  607.51 um    25.57 um    18.07 um  
 160.00 keV   1.221E+01  3.462E+01  631.42 um    26.35 um    18.73 um  
 170.00 keV   1.259E+01  3.507E+01  654.90 um    27.10 um    19.38 um  
 180.00 keV   1.295E+01  3.549E+01  677.98 um    27.82 um    20.02 um  
 200.00 keV   1.365E+01  3.625E+01  723.09 um    29.55 um    21.25 um  
 225.00 keV   1.448E+01  3.705E+01  777.76 um    31.72 um    22.72 um  
 250.00 keV   1.526E+01  3.774E+01  830.82 um    33.71 um    24.14 um  
 275.00 keV   1.601E+01  3.832E+01  882.50 um    35.56 um    25.51 um  
 300.00 keV   1.672E+01  3.883E+01  932.98 um    37.29 um    26.83 um  
 325.00 keV   1.740E+01  3.926E+01  982.42 um    38.92 um    28.12 um  
 350.00 keV   1.806E+01  3.964E+01    1.03 mm    40.48 um    29.37 um  
 375.00 keV   1.869E+01  3.997E+01    1.08 mm    41.96 um    30.59 um  
 400.00 keV   1.931E+01  4.026E+01    1.13 mm    43.38 um    31.78 um  
 450.00 keV   2.048E+01  4.074E+01    1.22 mm    46.98 um    34.08 um  
 500.00 keV   2.224E+01  4.110E+01    1.31 mm    50.23 um    36.28 um  
 550.00 keV   2.396E+01  4.137E+01    1.39 mm    53.19 um    38.39 um  
 600.00 keV   2.508E+01  4.157E+01    1.48 mm    55.94 um    40.41 um  
 650.00 keV   2.580E+01  4.171E+01    1.56 mm    58.54 um    42.38 um  
 700.00 keV   2.626E+01  4.181E+01    1.64 mm    61.02 um    44.30 um  
 800.00 keV   2.670E+01  4.189E+01    1.80 mm    67.72 um    48.06 um  
 900.00 keV   2.688E+01  4.185E+01    1.97 mm    73.87 um    51.73 um  
   1.00 MeV   2.699E+01  4.174E+01    2.13 mm    79.64 um    55.34 um  
   1.10 MeV   2.712E+01  4.157E+01    2.29 mm    85.11 um    58.91 um  
   1.20 MeV   2.732E+01  4.135E+01    2.45 mm    90.34 um    62.44 um  
   1.30 MeV   2.758E+01  4.111E+01    2.61 mm    95.36 um    65.93 um  
   1.40 MeV   2.792E+01  4.084E+01    2.77 mm   100.19 um    69.38 um  
   1.50 MeV   2.832E+01  4.055E+01    2.94 mm   104.86 um    72.81 um  
   1.60 MeV   2.878E+01  4.025E+01    3.10 mm   109.38 um    76.19 um  
   1.70 MeV   2.929E+01  3.993E+01    3.26 mm   113.76 um    79.54 um  
   1.80 MeV   2.983E+01  3.962E+01    3.42 mm   118.01 um    82.85 um  
   2.00 MeV   3.099E+01  3.898E+01    3.74 mm   130.11 um    89.38 um  
   2.25 MeV   3.254E+01  3.817E+01    4.13 mm   145.97 um    97.32 um  
   2.50 MeV   3.411E+01  3.737E+01    4.52 mm   160.21 um   105.05 um  
   2.75 MeV   3.566E+01  3.660E+01    4.91 mm   173.21 um   112.57 um  
   3.00 MeV   3.715E+01  3.585E+01    5.29 mm   185.22 um   119.88 um  
   3.25 MeV   3.856E+01  3.512E+01    5.67 mm   196.42 um   127.01 um  
   3.50 MeV   3.989E+01  3.442E+01    6.04 mm   206.95 um   133.97 um  
   3.75 MeV   4.111E+01  3.375E+01    6.42 mm   216.92 um   140.77 um  
   4.00 MeV   4.225E+01  3.310E+01    6.79 mm   226.41 um   147.43 um  
   4.50 MeV   4.423E+01  3.189E+01    7.52 mm   254.96 um   160.36 um  
   5.00 MeV   4.587E+01  3.077E+01    8.25 mm   280.42 um   172.86 um  
   5.50 MeV   4.721E+01  2.974E+01    8.97 mm   303.66 um   184.99 um  
   6.00 MeV   4.830E+01  2.878E+01    9.69 mm   325.24 um   196.82 um  
   6.50 MeV   4.918E+01  2.789E+01   10.41 mm   345.53 um   208.40 um  
   7.00 MeV   4.990E+01  2.706E+01   11.14 mm   364.79 um   219.77 um  
   8.00 MeV   5.100E+01  2.557E+01   12.58 mm   426.25 um   242.01 um  
   9.00 MeV   5.182E+01  2.426E+01   14.04 mm   480.63 um   263.70 um  
  10.00 MeV   5.251E+01  2.310E+01   15.51 mm   530.16 um   284.92 um  
  11.00 MeV   5.320E+01  2.206E+01   16.98 mm   576.00 um   305.74 um  
  12.00 MeV   5.395E+01  2.113E+01   18.46 mm   618.83 um   326.16 um  
  13.00 MeV   5.481E+01  2.028E+01   19.94 mm   659.05 um   346.17 um  
  14.00 MeV   5.580E+01  1.951E+01   21.42 mm   696.92 um   365.75 um  
  15.00 MeV   5.695E+01  1.881E+01   22.89 mm   732.61 um   384.87 um  
  16.00 MeV   5.827E+01  1.816E+01   24.35 mm   766.24 um   403.49 um  
  17.00 MeV   5.975E+01  1.757E+01   25.80 mm   797.90 um   421.58 um  
  18.00 MeV   6.140E+01  1.701E+01   27.22 mm   827.67 um   439.11 um  
  20.00 MeV   6.518E+01  1.602E+01   30.01 mm   924.75 um   472.41 um  
  22.50 MeV   7.077E+01  1.496E+01   33.34 mm     1.05 mm   510.59 um  
  25.00 MeV   7.721E+01  1.404E+01   36.48 mm     1.14 mm   544.96 um  
  27.50 MeV   8.438E+01  1.325E+01   39.42 mm     1.22 mm   575.69 um  
  30.00 MeV   9.214E+01  1.255E+01   42.17 mm     1.29 mm   603.04 um  
  32.50 MeV   1.004E+02  1.194E+01   44.73 mm     1.34 mm   627.35 um  
  35.00 MeV   1.090E+02  1.139E+01   47.12 mm     1.39 mm   648.98 um  
  37.50 MeV   1.179E+02  1.089E+01   49.35 mm     1.43 mm   668.25 um  
  40.00 MeV   1.269E+02  1.044E+01   51.44 mm     1.46 mm   685.49 um  
  45.00 MeV   1.452E+02  9.660E+00   55.25 mm     1.56 mm   714.85 um  
  50.00 MeV   1.634E+02  9.000E+00   58.64 mm     1.64 mm   738.88 um  
  55.00 MeV   1.812E+02  8.435E+00   61.71 mm     1.70 mm   758.88 um  
  60.00 MeV   1.983E+02  7.945E+00   64.52 mm     1.75 mm   775.79 um  
  65.00 MeV   2.147E+02  7.515E+00   67.12 mm     1.79 mm   790.30 um  
  70.00 MeV   2.304E+02  7.135E+00   69.54 mm     1.82 mm   802.91 um  
  80.00 MeV   2.592E+02  6.490E+00   73.96 mm     1.93 mm   823.83 um  
  90.00 MeV   2.848E+02  5.964E+00   77.95 mm     2.01 mm   840.62 um  
 100.00 MeV   3.076E+02  5.524E+00   81.64 mm     2.08 mm   854.51 um  
 110.00 MeV   3.276E+02  5.151E+00   85.08 mm     2.14 mm   866.29 um  
 120.00 MeV   3.451E+02  4.831E+00   88.34 mm     2.19 mm   876.49 um  
 130.00 MeV   3.604E+02  4.551E+00   91.45 mm     2.23 mm   885.46 um  
 140.00 MeV   3.737E+02  4.306E+00   94.44 mm     2.27 mm   893.48 um  
 150.00 MeV   3.851E+02  4.088E+00   97.34 mm     2.31 mm   900.72 um  
 160.00 MeV   3.949E+02  3.893E+00  100.16 mm     2.35 mm   907.33 um  
 170.00 MeV   4.033E+02  3.718E+00  102.92 mm     2.38 mm   913.42 um  
 180.00 MeV   4.103E+02  3.559E+00  105.63 mm     2.41 mm   919.08 um  
 200.00 MeV   4.212E+02  3.282E+00  110.94 mm     2.53 mm   929.35 um  
 225.00 MeV   4.297E+02  2.997E+00  117.43 mm     2.69 mm   940.71 um  
 250.00 MeV   4.342E+02  2.761E+00  123.82 mm     2.84 mm   950.87 um  
 275.00 MeV   4.357E+02  2.562E+00  130.18 mm     2.98 mm   960.16 um  
 300.00 MeV   4.350E+02  2.392E+00  136.53 mm     3.11 mm   968.80 um  
 325.00 MeV   4.329E+02  2.245E+00  142.90 mm     3.24 mm   976.94 um  
 350.00 MeV   4.296E+02  2.117E+00  149.32 mm     3.36 mm   984.70 um  
 375.00 MeV   4.257E+02  2.004E+00  155.79 mm     3.49 mm   992.15 um  
 400.00 MeV   4.213E+02  1.903E+00  162.33 mm     3.61 mm   999.37 um  
 450.00 MeV   4.119E+02  1.731E+00  175.62 mm     4.07 mm     1.01 mm  
 500.00 MeV   4.057E+02  1.590E+00  189.17 mm     4.50 mm     1.03 mm  
 550.00 MeV   3.989E+02  1.471E+00  202.95 mm     4.90 mm     1.04 mm  
 600.00 MeV   3.905E+02  1.371E+00  216.99 mm     5.29 mm     1.05 mm  
 650.00 MeV   3.836E+02  1.284E+00  231.31 mm     5.66 mm     1.06 mm  
 700.00 MeV   3.774E+02  1.208E+00  245.89 mm     6.03 mm     1.08 mm  
 800.00 MeV   3.671E+02  1.082E+00  275.68 mm     7.36 mm     1.10 mm  
 900.00 MeV   3.593E+02  9.819E-01  306.23 mm     8.53 mm     1.13 mm  
   1.00 GeV   3.533E+02  8.996E-01  337.38 mm     9.60 mm     1.15 mm  
   1.10 GeV   3.487E+02  8.309E-01  369.00 mm    10.59 mm     1.18 mm  
   1.20 GeV   3.451E+02  7.726E-01  400.99 mm    11.52 mm     1.20 mm  
   1.30 GeV   3.422E+02  7.224E-01  433.30 mm    12.39 mm     1.22 mm  
   1.40 GeV   3.397E+02  6.788E-01  465.86 mm    13.22 mm     1.25 mm  
   1.50 GeV   3.374E+02  6.405E-01  498.66 mm    14.01 mm     1.27 mm  
   1.60 GeV   3.353E+02  6.065E-01  531.67 mm    14.77 mm     1.30 mm  
   1.70 GeV   3.331E+02  5.762E-01  564.90 mm    15.50 mm     1.32 mm  
   1.80 GeV   3.309E+02  5.490E-01  598.35 mm    16.20 mm     1.35 mm  
   2.00 GeV   3.261E+02  5.020E-01  665.97 mm    18.82 mm     1.39 mm  
   2.25 GeV   3.193E+02  4.541E-01  752.03 mm    22.41 mm     1.45 mm  
   2.50 GeV   3.115E+02  4.151E-01  840.10 mm    25.64 mm     1.51 mm  
   2.75 GeV   3.029E+02  3.826E-01  930.53 mm    28.65 mm     1.58 mm  
   3.00 GeV   2.936E+02  3.550E-01    1.02 m     31.54 mm     1.64 mm  
   3.25 GeV   2.841E+02  3.314E-01    1.12 m     34.35 mm     1.70 mm  
   3.50 GeV   2.744E+02  3.109E-01    1.22 m     37.12 mm     1.77 mm  
   3.75 GeV   2.648E+02  2.930E-01    1.32 m     39.88 mm     1.84 mm  
   4.00 GeV   2.555E+02  2.771E-01    1.43 m     42.65 mm     1.91 mm  
   4.50 GeV   2.382E+02  2.502E-01    1.65 m     53.24 mm     2.06 mm  
   5.00 GeV   2.236E+02  2.284E-01    1.90 m     63.21 mm     2.22 mm  
   5.50 GeV   2.121E+02  2.102E-01    2.15 m     72.79 mm     2.39 mm  
   6.00 GeV   2.039E+02  1.949E-01    2.42 m     82.02 mm     2.56 mm  
   6.50 GeV   1.992E+02  1.817E-01    2.69 m     90.83 mm     2.75 mm  
   7.00 GeV   1.979E+02  1.703E-01    2.97 m     99.07 mm     2.93 mm  
   8.00 GeV   1.870E+02  1.515E-01    3.55 m    128.45 mm     3.31 mm  
   9.00 GeV   1.761E+02  1.367E-01    4.16 m    154.96 mm     3.70 mm  
  10.00 GeV   1.665E+02  1.246E-01    4.81 m    180.14 mm     4.11 mm  
  11.00 GeV   1.581E+02  1.145E-01    5.50 m    204.56 mm     4.54 mm  
  12.00 GeV   1.507E+02  1.061E-01    6.22 m    228.53 mm     4.99 mm  
  13.00 GeV   1.440E+02  9.885E-02    6.97 m    252.25 mm     5.45 mm  
  14.00 GeV   1.380E+02  9.258E-02    7.76 m    275.81 mm     5.93 mm  
  15.00 GeV   1.326E+02  8.710E-02    8.59 m    299.31 mm     6.43 mm  
  16.00 GeV   1.277E+02  8.226E-02    9.44 m    322.79 mm     6.94 mm  
  17.00 GeV   1.232E+02  7.795E-02   10.33 m    346.29 mm     7.47 mm  
  18.00 GeV   1.191E+02  7.409E-02   11.24 m    369.84 mm     8.01 mm  
  20.00 GeV   1.118E+02  6.747E-02   13.17 m    459.50 mm     9.13 mm  
  22.50 GeV   1.041E+02  6.076E-02   15.75 m    586.55 mm    10.61 mm  
  25.00 GeV   9.769E+01  5.531E-02   18.51 m    704.35 mm    12.18 mm  
  27.50 GeV   9.221E+01  5.080E-02   21.44 m    817.19 mm    13.82 mm  
  30.00 GeV   8.749E+01  4.700E-02   24.53 m    927.09 mm    15.53 mm  
  32.50 GeV   8.338E+01  4.375E-02   27.79 m      1.04 m     17.31 mm  
  35.00 GeV   7.977E+01  4.094E-02   31.20 m      1.14 m     19.15 mm  
  37.50 GeV   7.657E+01  3.849E-02   34.75 m      1.25 m     21.06 mm  
  40.00 GeV   7.371E+01  3.632E-02   38.45 m      1.35 m     23.03 mm  
  45.00 GeV   6.885E+01  3.268E-02   46.26 m      1.75 m     27.12 mm  
  50.00 GeV   6.485E+01  2.972E-02   54.59 m      2.11 m     31.42 mm  
  55.00 GeV   6.150E+01  2.728E-02   63.39 m      2.45 m     35.90 mm  
  60.00 GeV   5.867E+01  2.522E-02   72.65 m      2.78 m     40.54 mm  
  65.00 GeV   5.624E+01  2.347E-02   82.33 m      3.09 m     45.33 mm  
  70.00 GeV   5.414E+01  2.195E-02   92.41 m      3.41 m     50.24 mm  
  80.00 GeV   5.068E+01  1.945E-02  113.65 m      4.54 m     60.42 mm  
  90.00 GeV   4.796E+01  1.749E-02  136.21 m      5.55 m     70.99 mm  
  94.80 GeV   4.691E+01  1.668E-02  147.46 m      5.78 m     76.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
