 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/187Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 186.9931 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 186.9931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.142E+00  9.045E+00   84.32 um     4.66 um     2.95 um  
   4.00 keV   2.212E+00  9.339E+00   86.76 um     4.79 um     3.04 um  
   4.50 keV   2.347E+00  9.894E+00   91.41 um     5.04 um     3.20 um  
   5.00 keV   2.473E+00  1.041E+01   95.81 um     5.28 um     3.35 um  
   5.50 keV   2.594E+00  1.090E+01  100.00 um     5.50 um     3.49 um  
   6.00 keV   2.710E+00  1.135E+01  104.02 um     5.70 um     3.63 um  
   6.50 keV   2.820E+00  1.178E+01  107.88 um     5.90 um     3.76 um  
   7.00 keV   2.927E+00  1.219E+01  111.60 um     6.08 um     3.89 um  
   8.00 keV   3.129E+00  1.296E+01  118.69 um     6.46 um     4.13 um  
   9.00 keV   3.318E+00  1.366E+01  125.39 um     6.81 um     4.36 um  
  10.00 keV   3.498E+00  1.430E+01  131.75 um     7.13 um     4.58 um  
  11.00 keV   3.669E+00  1.490E+01  137.84 um     7.43 um     4.78 um  
  12.00 keV   3.832E+00  1.546E+01  143.68 um     7.71 um     4.98 um  
  13.00 keV   3.988E+00  1.599E+01  149.32 um     7.97 um     5.18 um  
  14.00 keV   4.139E+00  1.649E+01  154.77 um     8.22 um     5.36 um  
  15.00 keV   4.284E+00  1.696E+01  160.06 um     8.46 um     5.54 um  
  16.00 keV   4.425E+00  1.740E+01  165.20 um     8.69 um     5.72 um  
  17.00 keV   4.561E+00  1.783E+01  170.21 um     8.91 um     5.89 um  
  18.00 keV   4.693E+00  1.823E+01  175.10 um     9.12 um     6.05 um  
  20.00 keV   4.947E+00  1.899E+01  184.55 um     9.57 um     6.37 um  
  22.50 keV   5.247E+00  1.985E+01  195.83 um    10.12 um     6.75 um  
  25.00 keV   5.531E+00  2.064E+01  206.63 um    10.62 um     7.12 um  
  27.50 keV   5.801E+00  2.136E+01  217.01 um    11.08 um     7.47 um  
  30.00 keV   6.059E+00  2.202E+01  227.03 um    11.52 um     7.80 um  
  32.50 keV   6.306E+00  2.264E+01  236.74 um    11.93 um     8.13 um  
  35.00 keV   6.544E+00  2.322E+01  246.18 um    12.32 um     8.44 um  
  37.50 keV   6.774E+00  2.375E+01  255.36 um    12.70 um     8.75 um  
  40.00 keV   6.996E+00  2.426E+01  264.33 um    13.06 um     9.05 um  
  45.00 keV   7.420E+00  2.518E+01  281.67 um    13.84 um     9.62 um  
  50.00 keV   7.822E+00  2.601E+01  298.34 um    14.57 um    10.17 um  
  55.00 keV   8.204E+00  2.676E+01  314.44 um    15.25 um    10.70 um  
  60.00 keV   8.568E+00  2.744E+01  330.05 um    15.88 um    11.20 um  
  65.00 keV   8.918E+00  2.806E+01  345.23 um    16.48 um    11.70 um  
  70.00 keV   9.255E+00  2.864E+01  360.03 um    17.05 um    12.17 um  
  80.00 keV   9.894E+00  2.966E+01  388.63 um    18.35 um    13.09 um  
  90.00 keV   1.049E+01  3.055E+01  416.13 um    19.52 um    13.96 um  
 100.00 keV   1.106E+01  3.133E+01  442.69 um    20.61 um    14.80 um  
 110.00 keV   1.160E+01  3.202E+01  468.46 um    21.62 um    15.60 um  
 120.00 keV   1.212E+01  3.263E+01  493.54 um    22.57 um    16.38 um  
 130.00 keV   1.261E+01  3.318E+01  518.02 um    23.47 um    17.14 um  
 140.00 keV   1.309E+01  3.368E+01  541.98 um    24.33 um    17.87 um  
 150.00 keV   1.355E+01  3.413E+01  565.45 um    25.15 um    18.58 um  
 160.00 keV   1.399E+01  3.454E+01  588.50 um    25.94 um    19.28 um  
 170.00 keV   1.442E+01  3.491E+01  611.16 um    26.71 um    19.96 um  
 180.00 keV   1.484E+01  3.525E+01  633.46 um    27.45 um    20.62 um  
 200.00 keV   1.564E+01  3.586E+01  677.11 um    29.18 um    21.92 um  
 225.00 keV   1.659E+01  3.648E+01  730.11 um    31.37 um    23.47 um  
 250.00 keV   1.749E+01  3.700E+01  781.66 um    33.37 um    24.96 um  
 275.00 keV   1.834E+01  3.742E+01  831.95 um    35.24 um    26.39 um  
 300.00 keV   1.916E+01  3.777E+01  881.15 um    37.00 um    27.79 um  
 325.00 keV   1.994E+01  3.806E+01  929.40 um    38.66 um    29.14 um  
 350.00 keV   2.069E+01  3.830E+01  976.80 um    40.24 um    30.45 um  
 375.00 keV   2.145E+01  3.850E+01    1.02 mm    41.75 um    31.73 um  
 400.00 keV   2.269E+01  3.866E+01    1.07 mm    43.19 um    32.97 um  
 450.00 keV   2.437E+01  3.890E+01    1.16 mm    46.75 um    35.36 um  
 500.00 keV   2.533E+01  3.904E+01    1.25 mm    50.01 um    37.66 um  
 550.00 keV   2.589E+01  3.911E+01    1.33 mm    53.06 um    39.89 um  
 600.00 keV   2.623E+01  3.912E+01    1.42 mm    55.97 um    42.07 um  
 650.00 keV   2.644E+01  3.908E+01    1.50 mm    58.76 um    44.21 um  
 700.00 keV   2.660E+01  3.901E+01    1.59 mm    61.46 um    46.33 um  
 800.00 keV   2.689E+01  3.880E+01    1.75 mm    68.74 um    50.50 um  
 900.00 keV   2.724E+01  3.850E+01    1.92 mm    75.44 um    54.60 um  
   1.00 MeV   2.768E+01  3.816E+01    2.09 mm    81.71 um    58.64 um  
   1.10 MeV   2.821E+01  3.778E+01    2.26 mm    87.61 um    62.61 um  
   1.20 MeV   2.883E+01  3.738E+01    2.43 mm    93.22 um    66.53 um  
   1.30 MeV   2.949E+01  3.697E+01    2.60 mm    98.56 um    70.38 um  
   1.40 MeV   3.021E+01  3.655E+01    2.76 mm   103.67 um    74.18 um  
   1.50 MeV   3.095E+01  3.613E+01    2.93 mm   108.58 um    77.93 um  
   1.60 MeV   3.170E+01  3.571E+01    3.09 mm   113.30 um    81.62 um  
   1.70 MeV   3.246E+01  3.530E+01    3.26 mm   117.86 um    85.25 um  
   1.80 MeV   3.321E+01  3.489E+01    3.42 mm   122.26 um    88.83 um  
   2.00 MeV   3.470E+01  3.408E+01    3.75 mm   134.62 um    95.84 um  
   2.25 MeV   3.646E+01  3.311E+01    4.15 mm   150.73 um   104.34 um  
   2.50 MeV   3.808E+01  3.220E+01    4.54 mm   165.19 um   112.58 um  
   2.75 MeV   3.955E+01  3.133E+01    4.94 mm   178.41 um   120.57 um  
   3.00 MeV   4.088E+01  3.051E+01    5.33 mm   190.67 um   128.35 um  
   3.25 MeV   4.207E+01  2.973E+01    5.72 mm   202.16 um   135.93 um  
   3.50 MeV   4.313E+01  2.900E+01    6.10 mm   213.02 um   143.35 um  
   3.75 MeV   4.407E+01  2.830E+01    6.49 mm   223.34 um   150.62 um  
   4.00 MeV   4.491E+01  2.764E+01    6.87 mm   233.22 um   157.75 um  
   4.50 MeV   4.633E+01  2.643E+01    7.63 mm   263.20 um   171.67 um  
   5.00 MeV   4.748E+01  2.533E+01    8.40 mm   290.16 um   185.19 um  
   5.50 MeV   4.843E+01  2.434E+01    9.16 mm   314.92 um   198.38 um  
   6.00 MeV   4.925E+01  2.343E+01    9.93 mm   338.01 um   211.28 um  
   6.50 MeV   4.999E+01  2.260E+01   10.69 mm   359.74 um   223.93 um  
   7.00 MeV   5.067E+01  2.184E+01   11.46 mm   380.34 um   236.35 um  
   8.00 MeV   5.202E+01  2.048E+01   12.99 mm   445.87 um   260.55 um  
   9.00 MeV   5.344E+01  1.930E+01   14.52 mm   502.91 um   283.91 um  
  10.00 MeV   5.504E+01  1.828E+01   16.04 mm   553.71 um   306.44 um  
  11.00 MeV   5.685E+01  1.737E+01   17.55 mm   599.47 um   328.11 um  
  12.00 MeV   5.889E+01  1.656E+01   19.03 mm   640.94 um   348.87 um  
  13.00 MeV   6.118E+01  1.584E+01   20.49 mm   678.62 um   368.70 um  
  14.00 MeV   6.371E+01  1.519E+01   21.92 mm   712.91 um   387.58 um  
  15.00 MeV   6.647E+01  1.459E+01   23.31 mm   744.14 um   405.49 um  
  16.00 MeV   6.944E+01  1.405E+01   24.66 mm   772.59 um   422.45 um  
  17.00 MeV   7.261E+01  1.356E+01   25.97 mm   798.52 um   438.47 um  
  18.00 MeV   7.597E+01  1.310E+01   27.24 mm   822.17 um   453.57 um  
  20.00 MeV   8.315E+01  1.228E+01   29.65 mm   896.41 um   481.16 um  
  22.50 MeV   9.283E+01  1.141E+01   32.43 mm   985.56 um   511.20 um  
  25.00 MeV   1.031E+02  1.067E+01   34.98 mm     1.05 mm   536.99 um  
  27.50 MeV   1.136E+02  1.004E+01   37.32 mm     1.11 mm   559.22 um  
  30.00 MeV   1.243E+02  9.479E+00   39.48 mm     1.15 mm   578.49 um  
  32.50 MeV   1.350E+02  8.989E+00   41.49 mm     1.19 mm   595.30 um  
  35.00 MeV   1.456E+02  8.554E+00   43.35 mm     1.22 mm   610.09 um  
  37.50 MeV   1.560E+02  8.163E+00   45.10 mm     1.25 mm   623.20 um  
  40.00 MeV   1.661E+02  7.812E+00   46.74 mm     1.27 mm   634.88 um  
  45.00 MeV   1.856E+02  7.202E+00   49.77 mm     1.35 mm   654.86 um  
  50.00 MeV   2.040E+02  6.690E+00   52.53 mm     1.41 mm   671.37 um  
  55.00 MeV   2.211E+02  6.254E+00   55.07 mm     1.45 mm   685.29 um  
  60.00 MeV   2.370E+02  5.877E+00   57.43 mm     1.49 mm   697.23 um  
  65.00 MeV   2.519E+02  5.548E+00   59.65 mm     1.53 mm   707.63 um  
  70.00 MeV   2.657E+02  5.257E+00   61.76 mm     1.56 mm   716.80 um  
  80.00 MeV   2.906E+02  4.768E+00   65.69 mm     1.65 mm   732.33 um  
  90.00 MeV   3.119E+02  4.369E+00   69.32 mm     1.73 mm   745.11 um  
 100.00 MeV   3.302E+02  4.038E+00   72.74 mm     1.80 mm   755.94 um  
 110.00 MeV   3.457E+02  3.759E+00   75.99 mm     1.86 mm   765.31 um  
 120.00 MeV   3.587E+02  3.519E+00   79.12 mm     1.91 mm   773.58 um  
 130.00 MeV   3.696E+02  3.310E+00   82.14 mm     1.96 mm   780.99 um  
 140.00 MeV   3.785E+02  3.127E+00   85.09 mm     2.01 mm   787.73 um  
 150.00 MeV   3.859E+02  2.965E+00   87.98 mm     2.05 mm   793.91 um  
 160.00 MeV   3.918E+02  2.821E+00   90.82 mm     2.09 mm   799.65 um  
 170.00 MeV   3.964E+02  2.691E+00   93.62 mm     2.12 mm   805.01 um  
 180.00 MeV   4.000E+02  2.573E+00   96.39 mm     2.16 mm   810.06 um  
 200.00 MeV   4.045E+02  2.369E+00  101.89 mm     2.30 mm   819.40 um  
 225.00 MeV   4.064E+02  2.159E+00  108.71 mm     2.49 mm   830.00 um  
 250.00 MeV   4.053E+02  1.986E+00  115.53 mm     2.67 mm   839.75 um  
 275.00 MeV   4.023E+02  1.841E+00  122.38 mm     2.84 mm   848.88 um  
 300.00 MeV   3.981E+02  1.717E+00  129.30 mm     3.01 mm   857.56 um  
 325.00 MeV   3.932E+02  1.610E+00  136.30 mm     3.17 mm   865.90 um  
 350.00 MeV   3.878E+02  1.516E+00  143.40 mm     3.32 mm   874.00 um  
 375.00 MeV   3.825E+02  1.434E+00  150.59 mm     3.48 mm   881.91 um  
 400.00 MeV   3.804E+02  1.360E+00  157.85 mm     3.62 mm   889.64 um  
 450.00 MeV   3.711E+02  1.236E+00  172.61 mm     4.18 mm   904.71 um  
 500.00 MeV   3.622E+02  1.134E+00  187.73 mm     4.70 mm   919.49 um  
 550.00 MeV   3.544E+02  1.048E+00  203.21 mm     5.18 mm   934.12 um  
 600.00 MeV   3.477E+02  9.755E-01  219.01 mm     5.65 mm   948.68 um  
 650.00 MeV   3.418E+02  9.129E-01  235.10 mm     6.09 mm   963.19 um  
 700.00 MeV   3.368E+02  8.584E-01  251.45 mm     6.51 mm   977.70 um  
 800.00 MeV   3.288E+02  7.680E-01  284.81 mm     8.04 mm     1.01 mm  
 900.00 MeV   3.228E+02  6.959E-01  318.88 mm     9.38 mm     1.04 mm  
   1.00 GeV   3.182E+02  6.370E-01  353.51 mm    10.58 mm     1.06 mm  
   1.10 GeV   3.143E+02  5.878E-01  388.62 mm    11.69 mm     1.09 mm  
   1.20 GeV   3.109E+02  5.462E-01  424.14 mm    12.72 mm     1.12 mm  
   1.30 GeV   3.077E+02  5.104E-01  460.05 mm    13.70 mm     1.15 mm  
   1.40 GeV   3.045E+02  4.793E-01  496.33 mm    14.63 mm     1.18 mm  
   1.50 GeV   3.012E+02  4.520E-01  533.00 mm    15.52 mm     1.21 mm  
   1.60 GeV   2.978E+02  4.278E-01  570.08 mm    16.38 mm     1.24 mm  
   1.70 GeV   2.942E+02  4.063E-01  607.61 mm    17.22 mm     1.27 mm  
   1.80 GeV   2.905E+02  3.869E-01  645.61 mm    18.04 mm     1.30 mm  
   2.00 GeV   2.824E+02  3.535E-01  723.21 mm    21.12 mm     1.36 mm  
   2.25 GeV   2.715E+02  3.195E-01  823.55 mm    25.44 mm     1.44 mm  
   2.50 GeV   2.601E+02  2.918E-01  928.11 mm    29.43 mm     1.51 mm  
   2.75 GeV   2.486E+02  2.688E-01    1.04 m     33.24 mm     1.60 mm  
   3.00 GeV   2.374E+02  2.493E-01    1.15 m     36.97 mm     1.68 mm  
   3.25 GeV   2.267E+02  2.326E-01    1.27 m     40.67 mm     1.77 mm  
   3.50 GeV   2.168E+02  2.181E-01    1.40 m     44.36 mm     1.86 mm  
   3.75 GeV   2.079E+02  2.054E-01    1.53 m     48.07 mm     1.96 mm  
   4.00 GeV   2.000E+02  1.942E-01    1.66 m     51.79 mm     2.06 mm  
   4.50 GeV   1.879E+02  1.753E-01    1.95 m     65.79 mm     2.27 mm  
   5.00 GeV   1.807E+02  1.599E-01    2.25 m     78.41 mm     2.49 mm  
   5.50 GeV   1.787E+02  1.471E-01    2.56 m     89.79 mm     2.72 mm  
   6.00 GeV   1.731E+02  1.363E-01    2.88 m    100.30 mm     2.95 mm  
   6.50 GeV   1.664E+02  1.270E-01    3.21 m    110.48 mm     3.19 mm  
   7.00 GeV   1.602E+02  1.190E-01    3.55 m    120.52 mm     3.43 mm  
   8.00 GeV   1.493E+02  1.058E-01    4.26 m    157.69 mm     3.94 mm  
   9.00 GeV   1.401E+02  9.538E-02    5.03 m    191.56 mm     4.47 mm  
  10.00 GeV   1.320E+02  8.690E-02    5.85 m    223.77 mm     5.03 mm  
  11.00 GeV   1.250E+02  7.987E-02    6.72 m    255.07 mm     5.61 mm  
  12.00 GeV   1.189E+02  7.394E-02    7.63 m    285.84 mm     6.21 mm  
  13.00 GeV   1.134E+02  6.887E-02    8.59 m    316.30 mm     6.84 mm  
  14.00 GeV   1.085E+02  6.448E-02    9.59 m    346.62 mm     7.49 mm  
  15.00 GeV   1.042E+02  6.064E-02   10.63 m    376.86 mm     8.17 mm  
  16.00 GeV   1.002E+02  5.726E-02   11.72 m    407.10 mm     8.86 mm  
  17.00 GeV   9.659E+01  5.425E-02   12.85 m    437.37 mm     9.58 mm  
  18.00 GeV   9.330E+01  5.155E-02   14.03 m    467.70 mm    10.31 mm  
  20.00 GeV   8.752E+01  4.692E-02   16.49 m    583.08 mm    11.84 mm  
  22.50 GeV   8.149E+01  4.223E-02   19.78 m    746.27 mm    13.86 mm  
  25.00 GeV   7.646E+01  3.843E-02   23.30 m    897.33 mm    15.99 mm  
  27.50 GeV   7.221E+01  3.529E-02   27.04 m      1.04 m     18.22 mm  
  30.00 GeV   6.857E+01  3.264E-02   31.00 m      1.18 m     20.55 mm  
  32.50 GeV   6.542E+01  3.037E-02   35.15 m      1.32 m     22.96 mm  
  35.00 GeV   6.267E+01  2.841E-02   39.49 m      1.46 m     25.46 mm  
  37.50 GeV   6.024E+01  2.670E-02   44.02 m      1.59 m     28.03 mm  
  40.00 GeV   5.808E+01  2.520E-02   48.72 m      1.72 m     30.68 mm  
  45.00 GeV   5.442E+01  2.266E-02   58.61 m      2.22 m     36.19 mm  
  50.00 GeV   5.143E+01  2.060E-02   69.12 m      2.67 m     41.93 mm  
  55.00 GeV   4.896E+01  1.890E-02   80.20 m      3.10 m     47.88 mm  
  60.00 GeV   4.687E+01  1.747E-02   91.82 m      3.51 m     54.02 mm  
  65.00 GeV   4.509E+01  1.625E-02  103.91 m      3.90 m     60.32 mm  
  70.00 GeV   4.354E+01  1.520E-02  116.46 m      4.29 m     66.76 mm  
  74.80 GeV   4.233E+01  1.431E-02  128.90 m      4.63 m     73.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
