 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/61Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.908E-01  9.173E+00   74.29 um     6.39 um     4.79 um  
   4.00 keV   8.168E-01  9.357E+00   77.01 um     6.58 um     4.96 um  
   4.50 keV   8.663E-01  9.692E+00   82.30 um     6.96 um     5.29 um  
   5.00 keV   9.132E-01  9.990E+00   87.42 um     7.32 um     5.60 um  
   5.50 keV   9.577E-01  1.026E+01   92.38 um     7.67 um     5.90 um  
   6.00 keV   1.000E+00  1.050E+01   97.21 um     7.99 um     6.20 um  
   6.50 keV   1.041E+00  1.072E+01  101.93 um     8.31 um     6.49 um  
   7.00 keV   1.080E+00  1.093E+01  106.55 um     8.61 um     6.76 um  
   8.00 keV   1.155E+00  1.129E+01  115.53 um     9.23 um     7.30 um  
   9.00 keV   1.225E+00  1.160E+01  124.23 um     9.81 um     7.82 um  
  10.00 keV   1.291E+00  1.186E+01  132.69 um    10.36 um     8.32 um  
  11.00 keV   1.354E+00  1.210E+01  140.95 um    10.89 um     8.81 um  
  12.00 keV   1.415E+00  1.231E+01  149.04 um    11.40 um     9.28 um  
  13.00 keV   1.472E+00  1.249E+01  156.98 um    11.89 um     9.74 um  
  14.00 keV   1.528E+00  1.266E+01  164.80 um    12.36 um    10.19 um  
  15.00 keV   1.582E+00  1.280E+01  172.50 um    12.82 um    10.63 um  
  16.00 keV   1.634E+00  1.294E+01  180.09 um    13.27 um    11.06 um  
  17.00 keV   1.684E+00  1.306E+01  187.60 um    13.71 um    11.49 um  
  18.00 keV   1.733E+00  1.317E+01  195.02 um    14.14 um    11.91 um  
  20.00 keV   1.826E+00  1.336E+01  209.65 um    15.04 um    12.73 um  
  22.50 keV   1.937E+00  1.355E+01  227.59 um    16.16 um    13.73 um  
  25.00 keV   2.042E+00  1.370E+01  245.22 um    17.22 um    14.70 um  
  27.50 keV   2.142E+00  1.382E+01  262.58 um    18.24 um    15.64 um  
  30.00 keV   2.237E+00  1.392E+01  279.73 um    19.23 um    16.57 um  
  32.50 keV   2.328E+00  1.399E+01  296.69 um    20.19 um    17.48 um  
  35.00 keV   2.416E+00  1.405E+01  313.49 um    21.12 um    18.37 um  
  37.50 keV   2.501E+00  1.409E+01  330.16 um    22.03 um    19.25 um  
  40.00 keV   2.583E+00  1.412E+01  346.70 um    22.92 um    20.12 um  
  45.00 keV   2.740E+00  1.416E+01  379.50 um    24.87 um    21.83 um  
  50.00 keV   2.888E+00  1.416E+01  411.98 um    26.73 um    23.49 um  
  55.00 keV   3.029E+00  1.414E+01  444.21 um    28.51 um    25.13 um  
  60.00 keV   3.163E+00  1.410E+01  476.24 um    30.24 um    26.74 um  
  65.00 keV   3.293E+00  1.405E+01  508.12 um    31.92 um    28.33 um  
  70.00 keV   3.417E+00  1.399E+01  539.88 um    33.56 um    29.89 um  
  80.00 keV   3.653E+00  1.384E+01  603.12 um    37.27 um    32.97 um  
  90.00 keV   3.874E+00  1.367E+01  666.12 um    40.77 um    35.99 um  
 100.00 keV   4.084E+00  1.350E+01  728.98 um    44.11 um    38.96 um  
 110.00 keV   4.283E+00  1.331E+01  791.77 um    47.32 um    41.89 um  
 120.00 keV   4.474E+00  1.313E+01  854.53 um    50.43 um    44.78 um  
 130.00 keV   4.836E+00  1.294E+01  916.98 um    53.42 um    47.62 um  
 140.00 keV   5.139E+00  1.276E+01  978.92 um    56.31 um    50.41 um  
 150.00 keV   5.362E+00  1.258E+01    1.04 mm    59.11 um    53.16 um  
 160.00 keV   5.528E+00  1.240E+01    1.10 mm    61.84 um    55.87 um  
 170.00 keV   5.654E+00  1.222E+01    1.16 mm    64.51 um    58.56 um  
 180.00 keV   5.752E+00  1.205E+01    1.23 mm    67.15 um    61.24 um  
 200.00 keV   5.899E+00  1.172E+01    1.35 mm    73.37 um    66.55 um  
 225.00 keV   6.040E+00  1.133E+01    1.51 mm    81.43 um    73.16 um  
 250.00 keV   6.171E+00  1.097E+01    1.67 mm    89.13 um    79.75 um  
 275.00 keV   6.310E+00  1.064E+01    1.83 mm    96.54 um    86.32 um  
 300.00 keV   6.463E+00  1.032E+01    2.00 mm   103.70 um    92.86 um  
 325.00 keV   6.632E+00  1.003E+01    2.16 mm   110.63 um    99.38 um  
 350.00 keV   6.815E+00  9.751E+00    2.33 mm   117.35 um   105.86 um  
 375.00 keV   7.011E+00  9.493E+00    2.50 mm   123.88 um   112.30 um  
 400.00 keV   7.218E+00  9.250E+00    2.66 mm   130.22 um   118.68 um  
 450.00 keV   7.657E+00  8.805E+00    3.00 mm   146.25 um   131.27 um  
 500.00 keV   8.119E+00  8.407E+00    3.34 mm   160.95 um   143.57 um  
 550.00 keV   8.593E+00  8.050E+00    3.67 mm   174.54 um   155.56 um  
 600.00 keV   9.073E+00  7.727E+00    4.00 mm   187.17 um   167.20 um  
 650.00 keV   9.552E+00  7.432E+00    4.33 mm   198.97 um   178.48 um  
 700.00 keV   1.003E+01  7.164E+00    4.65 mm   210.03 um   189.42 um  
 800.00 keV   1.096E+01  6.689E+00    5.29 mm   238.80 um   210.25 um  
 900.00 keV   1.185E+01  6.283E+00    5.91 mm   263.58 um   229.76 um  
   1.00 MeV   1.270E+01  5.930E+00    6.51 mm   285.36 um   248.03 um  
   1.10 MeV   1.352E+01  5.621E+00    7.10 mm   304.77 um   265.17 um  
   1.20 MeV   1.429E+01  5.347E+00    7.67 mm   322.27 um   281.29 um  
   1.30 MeV   1.504E+01  5.103E+00    8.23 mm   338.19 um   296.47 um  
   1.40 MeV   1.575E+01  4.883E+00    8.77 mm   352.78 um   310.81 um  
   1.50 MeV   1.643E+01  4.684E+00    9.31 mm   366.23 um   324.37 um  
   1.60 MeV   1.709E+01  4.503E+00    9.83 mm   378.69 um   337.23 um  
   1.70 MeV   1.773E+01  4.338E+00   10.33 mm   390.28 um   349.44 um  
   1.80 MeV   1.835E+01  4.185E+00   10.83 mm   401.11 um   361.06 um  
   2.00 MeV   1.955E+01  3.915E+00   11.80 mm   431.70 um   382.70 um  
   2.25 MeV   2.100E+01  3.629E+00   12.95 mm   470.00 um   407.13 um  
   2.50 MeV   2.242E+01  3.386E+00   14.05 mm   502.37 um   429.06 um  
   2.75 MeV   2.384E+01  3.178E+00   15.10 mm   530.21 um   448.86 um  
   3.00 MeV   2.526E+01  2.997E+00   16.11 mm   554.45 um   466.81 um  
   3.25 MeV   2.672E+01  2.838E+00   17.07 mm   575.74 um   483.13 um  
   3.50 MeV   2.821E+01  2.697E+00   17.99 mm   594.57 um   498.00 um  
   3.75 MeV   2.974E+01  2.571E+00   18.87 mm   611.31 um   511.59 um  
   4.00 MeV   3.131E+01  2.457E+00   19.71 mm   626.26 um   524.02 um  
   4.50 MeV   3.461E+01  2.261E+00   21.28 mm   670.36 um   545.87 um  
   5.00 MeV   3.808E+01  2.097E+00   22.72 mm   705.35 um   564.35 um  
   5.50 MeV   4.171E+01  1.958E+00   24.05 mm   733.63 um   580.09 um  
   6.00 MeV   4.547E+01  1.837E+00   25.27 mm   756.85 um   593.58 um  
   6.50 MeV   4.931E+01  1.733E+00   26.40 mm   776.18 um   605.22 um  
   7.00 MeV   5.319E+01  1.640E+00   27.45 mm   792.50 um   615.34 um  
   8.00 MeV   6.097E+01  1.485E+00   29.35 mm   840.13 um   632.01 um  
   9.00 MeV   6.854E+01  1.359E+00   31.03 mm   875.69 um   645.15 um  
  10.00 MeV   7.573E+01  1.254E+00   32.54 mm   903.50 um   655.78 um  
  11.00 MeV   8.246E+01  1.166E+00   33.92 mm   926.07 um   664.59 um  
  12.00 MeV   8.867E+01  1.091E+00   35.21 mm   944.98 um   672.02 um  
  13.00 MeV   9.436E+01  1.025E+00   36.41 mm   961.22 um   678.42 um  
  14.00 MeV   9.956E+01  9.679E-01   37.54 mm   975.46 um   684.00 um  
  15.00 MeV   1.043E+02  9.171E-01   38.62 mm   988.17 um   688.94 um  
  16.00 MeV   1.086E+02  8.719E-01   39.66 mm   999.68 um   693.35 um  
  17.00 MeV   1.125E+02  8.313E-01   40.66 mm     1.01 mm   697.34 um  
  18.00 MeV   1.161E+02  7.946E-01   41.62 mm     1.02 mm   700.96 um  
  20.00 MeV   1.224E+02  7.309E-01   43.48 mm     1.05 mm   707.36 um  
  22.50 MeV   1.289E+02  6.654E-01   45.68 mm     1.10 mm   714.13 um  
  25.00 MeV   1.341E+02  6.115E-01   47.78 mm     1.14 mm   719.92 um  
  27.50 MeV   1.383E+02  5.663E-01   49.81 mm     1.18 mm   724.98 um  
  30.00 MeV   1.417E+02  5.278E-01   51.79 mm     1.21 mm   729.48 um  
  32.50 MeV   1.443E+02  4.946E-01   53.73 mm     1.24 mm   733.55 um  
  35.00 MeV   1.464E+02  4.656E-01   55.64 mm     1.27 mm   737.28 um  
  37.50 MeV   1.479E+02  4.401E-01   57.52 mm     1.30 mm   740.73 um  
  40.00 MeV   1.490E+02  4.174E-01   59.39 mm     1.33 mm   743.95 um  
  45.00 MeV   1.501E+02  3.789E-01   63.09 mm     1.43 mm   749.86 um  
  50.00 MeV   1.500E+02  3.473E-01   66.79 mm     1.52 mm   755.23 um  
  55.00 MeV   1.491E+02  3.209E-01   70.50 mm     1.61 mm   760.22 um  
  60.00 MeV   1.476E+02  2.985E-01   74.24 mm     1.69 mm   764.93 um  
  65.00 MeV   1.456E+02  2.793E-01   78.03 mm     1.78 mm   769.44 um  
  70.00 MeV   1.434E+02  2.625E-01   81.87 mm     1.86 mm   773.79 um  
  80.00 MeV   1.383E+02  2.347E-01   89.76 mm     2.17 mm   782.22 um  
  90.00 MeV   1.329E+02  2.125E-01   97.95 mm     2.46 mm   790.45 um  
 100.00 MeV   1.275E+02  1.944E-01  106.49 mm     2.74 mm   798.67 um  
 110.00 MeV   1.224E+02  1.793E-01  115.38 mm     3.01 mm   806.96 um  
 120.00 MeV   1.175E+02  1.665E-01  124.65 mm     3.29 mm   815.44 um  
 130.00 MeV   1.140E+02  1.556E-01  134.25 mm     3.56 mm   824.10 um  
 140.00 MeV   1.103E+02  1.460E-01  144.16 mm     3.82 mm   832.98 um  
 150.00 MeV   1.064E+02  1.377E-01  154.42 mm     4.09 mm   842.15 um  
 160.00 MeV   1.029E+02  1.303E-01  165.04 mm     4.36 mm   851.65 um  
 170.00 MeV   9.980E+01  1.237E-01  176.00 mm     4.63 mm   861.49 um  
 180.00 MeV   9.692E+01  1.178E-01  187.30 mm     4.89 mm   871.70 um  
 200.00 MeV   9.186E+01  1.075E-01  210.86 mm     5.92 mm   893.24 um  
 225.00 MeV   8.661E+01  9.716E-02  242.02 mm     7.38 mm   922.35 um  
 250.00 MeV   8.228E+01  8.870E-02  274.93 mm     8.73 mm   953.91 um  
 275.00 MeV   7.865E+01  8.167E-02  309.48 mm    10.00 mm   987.87 um  
 300.00 MeV   7.556E+01  7.573E-02  345.52 mm    11.23 mm     1.02 mm  
 325.00 MeV   7.286E+01  7.063E-02  382.98 mm    12.41 mm     1.06 mm  
 350.00 MeV   7.047E+01  6.622E-02  421.76 mm    13.57 mm     1.10 mm  
 375.00 MeV   6.831E+01  6.235E-02  461.81 mm    14.71 mm     1.15 mm  
 400.00 MeV   6.633E+01  5.893E-02  503.10 mm    15.82 mm     1.19 mm  
 450.00 MeV   6.277E+01  5.316E-02  589.25 mm    19.97 mm     1.29 mm  
 500.00 MeV   5.958E+01  4.847E-02  680.15 mm    23.75 mm     1.39 mm  
 550.00 MeV   5.663E+01  4.458E-02  775.87 mm    27.34 mm     1.49 mm  
 600.00 MeV   5.388E+01  4.130E-02  876.51 mm    30.83 mm     1.61 mm  
 650.00 MeV   5.128E+01  3.849E-02  982.28 mm    34.27 mm     1.73 mm  
 700.00 MeV   4.883E+01  3.605E-02    1.09 m     37.70 mm     1.86 mm  
 800.00 MeV   4.430E+01  3.204E-02    1.33 m     50.65 mm     2.14 mm  
 900.00 MeV   4.027E+01  2.887E-02    1.60 m     62.88 mm     2.44 mm  
   1.00 GeV   3.673E+01  2.629E-02    1.89 m     75.02 mm     2.78 mm  
   1.10 GeV   3.365E+01  2.416E-02    2.20 m     87.36 mm     3.15 mm  
   1.20 GeV   3.103E+01  2.236E-02    2.55 m    100.01 mm     3.56 mm  
   1.30 GeV   2.883E+01  2.083E-02    2.92 m    113.00 mm     4.00 mm  
   1.40 GeV   2.703E+01  1.949E-02    3.32 m    126.27 mm     4.48 mm  
   1.50 GeV   2.561E+01  1.833E-02    3.74 m    139.70 mm     4.98 mm  
   1.60 GeV   2.454E+01  1.730E-02    4.18 m    153.15 mm     5.51 mm  
   1.70 GeV   2.378E+01  1.639E-02    4.64 m    166.41 mm     6.07 mm  
   1.80 GeV   2.332E+01  1.558E-02    5.11 m    179.31 mm     6.63 mm  
   2.00 GeV   2.173E+01  1.417E-02    6.10 m    227.37 mm     7.81 mm  
   2.25 GeV   1.988E+01  1.275E-02    7.44 m    295.83 mm     9.38 mm  
   2.50 GeV   1.836E+01  1.160E-02    8.90 m    360.41 mm    11.08 mm  
   2.75 GeV   1.708E+01  1.065E-02   10.47 m    423.34 mm    12.90 mm  
   3.00 GeV   1.599E+01  9.850E-03   12.15 m    485.62 mm    14.84 mm  
   3.25 GeV   1.505E+01  9.165E-03   13.94 m    547.79 mm    16.89 mm  
   3.50 GeV   1.423E+01  8.573E-03   15.84 m    610.13 mm    19.05 mm  
   3.75 GeV   1.351E+01  8.056E-03   17.84 m    672.81 mm    21.32 mm  
   4.00 GeV   1.287E+01  7.600E-03   19.95 m    735.93 mm    23.69 mm  
   4.50 GeV   1.175E+01  6.833E-03   24.47 m    975.21 mm    28.75 mm  
   5.00 GeV   1.083E+01  6.212E-03   29.41 m      1.20 m     34.23 mm  
   5.50 GeV   1.007E+01  5.698E-03   34.73 m      1.42 m     40.10 mm  
   6.00 GeV   9.423E+00  5.266E-03   40.44 m      1.63 m     46.36 mm  
   6.50 GeV   8.873E+00  4.898E-03   46.53 m      1.84 m     52.98 mm  
   7.00 GeV   8.397E+00  4.579E-03   52.97 m      2.06 m     59.96 mm  
   8.00 GeV   7.616E+00  4.056E-03   66.88 m      2.85 m     74.92 mm  
   9.00 GeV   7.000E+00  3.644E-03   82.11 m      3.57 m     91.14 mm  
  10.00 GeV   6.503E+00  3.311E-03   98.60 m      4.26 m    108.52 mm  
  11.00 GeV   6.093E+00  3.035E-03  116.27 m      4.94 m    126.97 mm  
  12.00 GeV   5.749E+00  2.804E-03  135.06 m      5.61 m    146.43 mm  
  13.00 GeV   5.457E+00  2.606E-03  154.92 m      6.28 m    166.80 mm  
  14.00 GeV   5.205E+00  2.436E-03  175.79 m      6.94 m    188.02 mm  
  15.00 GeV   4.986E+00  2.287E-03  197.62 m      7.59 m    210.04 mm  
  16.00 GeV   4.794E+00  2.156E-03  220.37 m      8.25 m    232.78 mm  
  17.00 GeV   4.625E+00  2.040E-03  243.99 m      8.90 m    256.21 mm  
  18.00 GeV   4.474E+00  1.936E-03  268.44 m      9.54 m    280.26 mm  
  20.00 GeV   4.217E+00  1.758E-03  319.65 m     11.98 m    330.09 mm  
  22.50 GeV   3.961E+00  1.578E-03  387.69 m     15.37 m    395.16 mm  
  24.40 GeV   3.806E+00  1.465E-03  442.12 m     17.19 m    446.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
