 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/179Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.077E+00  9.154E+00   83.61 um     4.73 um     3.01 um  
   4.00 keV   2.145E+00  9.449E+00   86.03 um     4.85 um     3.09 um  
   4.50 keV   2.275E+00  1.000E+01   90.66 um     5.11 um     3.25 um  
   5.00 keV   2.398E+00  1.052E+01   95.05 um     5.35 um     3.41 um  
   5.50 keV   2.515E+00  1.101E+01   99.23 um     5.57 um     3.56 um  
   6.00 keV   2.627E+00  1.146E+01  103.24 um     5.78 um     3.70 um  
   6.50 keV   2.734E+00  1.189E+01  107.10 um     5.98 um     3.83 um  
   7.00 keV   2.837E+00  1.230E+01  110.81 um     6.16 um     3.96 um  
   8.00 keV   3.033E+00  1.306E+01  117.90 um     6.55 um     4.21 um  
   9.00 keV   3.217E+00  1.376E+01  124.59 um     6.90 um     4.45 um  
  10.00 keV   3.391E+00  1.440E+01  130.95 um     7.23 um     4.67 um  
  11.00 keV   3.557E+00  1.499E+01  137.04 um     7.53 um     4.88 um  
  12.00 keV   3.715E+00  1.555E+01  142.90 um     7.81 um     5.09 um  
  13.00 keV   3.867E+00  1.607E+01  148.54 um     8.08 um     5.28 um  
  14.00 keV   4.013E+00  1.656E+01  154.01 um     8.33 um     5.48 um  
  15.00 keV   4.153E+00  1.702E+01  159.31 um     8.58 um     5.66 um  
  16.00 keV   4.290E+00  1.746E+01  164.47 um     8.81 um     5.84 um  
  17.00 keV   4.422E+00  1.788E+01  169.49 um     9.03 um     6.01 um  
  18.00 keV   4.550E+00  1.828E+01  174.40 um     9.25 um     6.19 um  
  20.00 keV   4.796E+00  1.903E+01  183.89 um     9.70 um     6.52 um  
  22.50 keV   5.087E+00  1.988E+01  195.23 um    10.25 um     6.91 um  
  25.00 keV   5.362E+00  2.065E+01  206.09 um    10.76 um     7.28 um  
  27.50 keV   5.624E+00  2.135E+01  216.54 um    11.24 um     7.64 um  
  30.00 keV   5.874E+00  2.200E+01  226.63 um    11.68 um     7.99 um  
  32.50 keV   6.114E+00  2.260E+01  236.41 um    12.10 um     8.32 um  
  35.00 keV   6.345E+00  2.316E+01  245.92 um    12.50 um     8.65 um  
  37.50 keV   6.567E+00  2.369E+01  255.18 um    12.88 um     8.96 um  
  40.00 keV   6.783E+00  2.418E+01  264.23 um    13.25 um     9.27 um  
  45.00 keV   7.194E+00  2.508E+01  281.74 um    14.05 um     9.86 um  
  50.00 keV   7.583E+00  2.588E+01  298.59 um    14.79 um    10.43 um  
  55.00 keV   7.953E+00  2.660E+01  314.87 um    15.48 um    10.97 um  
  60.00 keV   8.307E+00  2.726E+01  330.67 um    16.13 um    11.50 um  
  65.00 keV   8.646E+00  2.786E+01  346.04 um    16.75 um    12.01 um  
  70.00 keV   8.973E+00  2.841E+01  361.03 um    17.33 um    12.50 um  
  80.00 keV   9.592E+00  2.940E+01  390.03 um    18.66 um    13.45 um  
  90.00 keV   1.017E+01  3.024E+01  417.93 um    19.86 um    14.35 um  
 100.00 keV   1.072E+01  3.098E+01  444.92 um    20.98 um    15.22 um  
 110.00 keV   1.125E+01  3.164E+01  471.11 um    22.01 um    16.06 um  
 120.00 keV   1.175E+01  3.222E+01  496.63 um    22.99 um    16.86 um  
 130.00 keV   1.223E+01  3.274E+01  521.56 um    23.92 um    17.65 um  
 140.00 keV   1.269E+01  3.320E+01  545.96 um    24.81 um    18.41 um  
 150.00 keV   1.313E+01  3.362E+01  569.89 um    25.66 um    19.15 um  
 160.00 keV   1.357E+01  3.400E+01  593.39 um    26.47 um    19.87 um  
 170.00 keV   1.398E+01  3.435E+01  616.51 um    27.26 um    20.58 um  
 180.00 keV   1.439E+01  3.467E+01  639.28 um    28.03 um    21.27 um  
 200.00 keV   1.517E+01  3.522E+01  683.87 um    29.82 um    22.62 um  
 225.00 keV   1.609E+01  3.579E+01  738.07 um    32.07 um    24.23 um  
 250.00 keV   1.696E+01  3.625E+01  790.83 um    34.15 um    25.78 um  
 275.00 keV   1.778E+01  3.662E+01  842.35 um    36.08 um    27.28 um  
 300.00 keV   1.858E+01  3.693E+01  892.79 um    37.90 um    28.73 um  
 325.00 keV   1.933E+01  3.718E+01  942.30 um    39.62 um    30.14 um  
 350.00 keV   2.006E+01  3.738E+01  990.96 um    41.27 um    31.51 um  
 375.00 keV   2.130E+01  3.754E+01    1.04 mm    42.83 um    32.84 um  
 400.00 keV   2.246E+01  3.766E+01    1.09 mm    44.31 um    34.13 um  
 450.00 keV   2.395E+01  3.783E+01    1.18 mm    47.97 um    36.61 um  
 500.00 keV   2.474E+01  3.791E+01    1.27 mm    51.34 um    39.00 um  
 550.00 keV   2.515E+01  3.793E+01    1.35 mm    54.51 um    41.33 um  
 600.00 keV   2.537E+01  3.789E+01    1.44 mm    57.53 um    43.61 um  
 650.00 keV   2.550E+01  3.781E+01    1.53 mm    60.45 um    45.87 um  
 700.00 keV   2.560E+01  3.771E+01    1.62 mm    63.27 um    48.09 um  
 800.00 keV   2.582E+01  3.742E+01    1.79 mm    70.90 um    52.48 um  
 900.00 keV   2.614E+01  3.706E+01    1.97 mm    77.93 um    56.80 um  
   1.00 MeV   2.660E+01  3.667E+01    2.14 mm    84.51 um    61.06 um  
   1.10 MeV   2.716E+01  3.625E+01    2.32 mm    90.70 um    65.26 um  
   1.20 MeV   2.781E+01  3.581E+01    2.49 mm    96.58 um    69.39 um  
   1.30 MeV   2.852E+01  3.537E+01    2.67 mm   102.17 um    73.47 um  
   1.40 MeV   2.928E+01  3.493E+01    2.84 mm   107.52 um    77.48 um  
   1.50 MeV   3.005E+01  3.449E+01    3.01 mm   112.65 um    81.42 um  
   1.60 MeV   3.085E+01  3.405E+01    3.18 mm   117.58 um    85.31 um  
   1.70 MeV   3.164E+01  3.361E+01    3.36 mm   122.33 um    89.13 um  
   1.80 MeV   3.243E+01  3.319E+01    3.53 mm   126.92 um    92.90 um  
   2.00 MeV   3.395E+01  3.236E+01    3.86 mm   139.76 um   100.27 um  
   2.25 MeV   3.574E+01  3.138E+01    4.28 mm   156.47 um   109.18 um  
   2.50 MeV   3.737E+01  3.045E+01    4.69 mm   171.45 um   117.81 um  
   2.75 MeV   3.882E+01  2.958E+01    5.10 mm   185.14 um   126.17 um  
   3.00 MeV   4.011E+01  2.876E+01    5.50 mm   197.84 um   134.30 um  
   3.25 MeV   4.124E+01  2.799E+01    5.90 mm   209.73 um   142.23 um  
   3.50 MeV   4.224E+01  2.727E+01    6.30 mm   220.98 um   149.99 um  
   3.75 MeV   4.311E+01  2.659E+01    6.70 mm   231.68 um   157.59 um  
   4.00 MeV   4.387E+01  2.594E+01    7.10 mm   241.93 um   165.05 um  
   4.50 MeV   4.514E+01  2.475E+01    7.90 mm   273.13 um   179.62 um  
   5.00 MeV   4.613E+01  2.369E+01    8.69 mm   301.25 um   193.79 um  
   5.50 MeV   4.695E+01  2.273E+01    9.49 mm   327.14 um   207.63 um  
   6.00 MeV   4.765E+01  2.185E+01   10.29 mm   351.32 um   221.19 um  
   6.50 MeV   4.828E+01  2.105E+01   11.09 mm   374.11 um   234.50 um  
   7.00 MeV   4.888E+01  2.032E+01   11.89 mm   395.74 um   247.57 um  
   8.00 MeV   5.012E+01  1.902E+01   13.50 mm   464.69 um   273.07 um  
   9.00 MeV   5.151E+01  1.790E+01   15.10 mm   524.65 um   297.69 um  
  10.00 MeV   5.313E+01  1.692E+01   16.70 mm   577.91 um   321.40 um  
  11.00 MeV   5.501E+01  1.607E+01   18.27 mm   625.70 um   344.15 um  
  12.00 MeV   5.717E+01  1.530E+01   19.82 mm   668.79 um   365.88 um  
  13.00 MeV   5.962E+01  1.462E+01   21.34 mm   707.72 um   386.55 um  
  14.00 MeV   6.233E+01  1.401E+01   22.81 mm   742.92 um   406.14 um  
  15.00 MeV   6.529E+01  1.345E+01   24.25 mm   774.77 um   424.63 um  
  16.00 MeV   6.849E+01  1.294E+01   25.63 mm   803.58 um   442.04 um  
  17.00 MeV   7.191E+01  1.248E+01   26.97 mm   829.66 um   458.39 um  
  18.00 MeV   7.552E+01  1.205E+01   28.27 mm   853.28 um   473.73 um  
  20.00 MeV   8.325E+01  1.128E+01   30.71 mm   926.84 um   501.52 um  
  22.50 MeV   9.365E+01  1.047E+01   33.51 mm     1.01 mm   531.45 um  
  25.00 MeV   1.046E+02  9.786E+00   36.05 mm     1.08 mm   556.86 um  
  27.50 MeV   1.158E+02  9.194E+00   38.37 mm     1.13 mm   578.54 um  
  30.00 MeV   1.272E+02  8.678E+00   40.50 mm     1.18 mm   597.19 um  
  32.50 MeV   1.385E+02  8.224E+00   42.47 mm     1.21 mm   613.36 um  
  35.00 MeV   1.496E+02  7.821E+00   44.30 mm     1.24 mm   627.49 um  
  37.50 MeV   1.605E+02  7.461E+00   46.01 mm     1.27 mm   639.96 um  
  40.00 MeV   1.711E+02  7.136E+00   47.61 mm     1.29 mm   651.04 um  
  45.00 MeV   1.913E+02  6.573E+00   50.57 mm     1.36 mm   669.90 um  
  50.00 MeV   2.101E+02  6.102E+00   53.26 mm     1.41 mm   685.41 um  
  55.00 MeV   2.275E+02  5.700E+00   55.73 mm     1.46 mm   698.46 um  
  60.00 MeV   2.436E+02  5.354E+00   58.04 mm     1.50 mm   709.63 um  
  65.00 MeV   2.585E+02  5.052E+00   60.21 mm     1.53 mm   719.35 um  
  70.00 MeV   2.723E+02  4.785E+00   62.26 mm     1.56 mm   727.91 um  
  80.00 MeV   2.966E+02  4.336E+00   66.11 mm     1.65 mm   742.42 um  
  90.00 MeV   3.172E+02  3.971E+00   69.69 mm     1.73 mm   754.37 um  
 100.00 MeV   3.345E+02  3.669E+00   73.06 mm     1.79 mm   764.51 um  
 110.00 MeV   3.489E+02  3.413E+00   76.28 mm     1.85 mm   773.31 um  
 120.00 MeV   3.607E+02  3.194E+00   79.38 mm     1.90 mm   781.10 um  
 130.00 MeV   3.703E+02  3.003E+00   82.40 mm     1.95 mm   788.11 um  
 140.00 MeV   3.781E+02  2.836E+00   85.35 mm     2.00 mm   794.49 um  
 150.00 MeV   3.842E+02  2.689E+00   88.25 mm     2.04 mm   800.37 um  
 160.00 MeV   3.889E+02  2.557E+00   91.10 mm     2.08 mm   805.84 um  
 170.00 MeV   3.924E+02  2.439E+00   93.93 mm     2.12 mm   810.97 um  
 180.00 MeV   3.950E+02  2.332E+00   96.74 mm     2.16 mm   815.81 um  
 200.00 MeV   3.975E+02  2.146E+00  102.32 mm     2.30 mm   824.82 um  
 225.00 MeV   3.973E+02  1.955E+00  109.28 mm     2.50 mm   835.11 um  
 250.00 MeV   3.946E+02  1.797E+00  116.28 mm     2.69 mm   844.63 um  
 275.00 MeV   3.902E+02  1.665E+00  123.33 mm     2.87 mm   853.61 um  
 300.00 MeV   3.850E+02  1.553E+00  130.48 mm     3.04 mm   862.19 um  
 325.00 MeV   3.792E+02  1.455E+00  137.73 mm     3.21 mm   870.49 um  
 350.00 MeV   3.731E+02  1.370E+00  145.09 mm     3.37 mm   878.58 um  
 375.00 MeV   3.698E+02  1.296E+00  152.55 mm     3.54 mm   886.48 um  
 400.00 MeV   3.661E+02  1.229E+00  160.09 mm     3.69 mm   894.23 um  
 450.00 MeV   3.554E+02  1.116E+00  175.46 mm     4.29 mm   909.45 um  
 500.00 MeV   3.464E+02  1.024E+00  191.27 mm     4.84 mm   924.49 um  
 550.00 MeV   3.387E+02  9.462E-01  207.46 mm     5.35 mm   939.45 um  
 600.00 MeV   3.320E+02  8.804E-01  224.00 mm     5.84 mm   954.38 um  
 650.00 MeV   3.263E+02  8.238E-01  240.86 mm     6.31 mm   969.33 um  
 700.00 MeV   3.215E+02  7.745E-01  257.99 mm     6.76 mm   984.31 um  
 800.00 MeV   3.139E+02  6.927E-01  292.94 mm     8.37 mm     1.01 mm  
 900.00 MeV   3.082E+02  6.275E-01  328.63 mm     9.78 mm     1.04 mm  
   1.00 GeV   3.037E+02  5.742E-01  364.93 mm    11.04 mm     1.07 mm  
   1.10 GeV   2.999E+02  5.298E-01  401.72 mm    12.21 mm     1.11 mm  
   1.20 GeV   2.965E+02  4.922E-01  438.97 mm    13.30 mm     1.14 mm  
   1.30 GeV   2.932E+02  4.598E-01  476.63 mm    14.32 mm     1.17 mm  
   1.40 GeV   2.899E+02  4.318E-01  514.73 mm    15.30 mm     1.20 mm  
   1.50 GeV   2.865E+02  4.071E-01  553.27 mm    16.25 mm     1.23 mm  
   1.60 GeV   2.830E+02  3.853E-01  592.28 mm    17.16 mm     1.26 mm  
   1.70 GeV   2.792E+02  3.658E-01  631.81 mm    18.05 mm     1.29 mm  
   1.80 GeV   2.753E+02  3.483E-01  671.89 mm    18.92 mm     1.32 mm  
   2.00 GeV   2.669E+02  3.182E-01  753.88 mm    22.19 mm     1.38 mm  
   2.25 GeV   2.558E+02  2.876E-01  860.22 mm    26.80 mm     1.47 mm  
   2.50 GeV   2.443E+02  2.626E-01  971.37 mm    31.08 mm     1.55 mm  
   2.75 GeV   2.329E+02  2.418E-01    1.09 m     35.17 mm     1.64 mm  
   3.00 GeV   2.220E+02  2.243E-01    1.21 m     39.19 mm     1.73 mm  
   3.25 GeV   2.117E+02  2.092E-01    1.34 m     43.18 mm     1.82 mm  
   3.50 GeV   2.023E+02  1.962E-01    1.47 m     47.18 mm     1.93 mm  
   3.75 GeV   1.941E+02  1.847E-01    1.61 m     51.18 mm     2.03 mm  
   4.00 GeV   1.870E+02  1.746E-01    1.76 m     55.18 mm     2.14 mm  
   4.50 GeV   1.767E+02  1.576E-01    2.06 m     70.12 mm     2.37 mm  
   5.00 GeV   1.716E+02  1.437E-01    2.38 m     83.40 mm     2.61 mm  
   5.50 GeV   1.691E+02  1.322E-01    2.71 m     95.32 mm     2.85 mm  
   6.00 GeV   1.618E+02  1.225E-01    3.05 m    106.52 mm     3.09 mm  
   6.50 GeV   1.551E+02  1.142E-01    3.40 m    117.52 mm     3.35 mm  
   7.00 GeV   1.491E+02  1.069E-01    3.76 m    128.39 mm     3.61 mm  
   8.00 GeV   1.385E+02  9.507E-02    4.54 m    168.73 mm     4.16 mm  
   9.00 GeV   1.295E+02  8.567E-02    5.37 m    205.58 mm     4.74 mm  
  10.00 GeV   1.218E+02  7.804E-02    6.25 m    240.72 mm     5.34 mm  
  11.00 GeV   1.151E+02  7.172E-02    7.19 m    274.93 mm     5.98 mm  
  12.00 GeV   1.093E+02  6.639E-02    8.18 m    308.62 mm     6.64 mm  
  13.00 GeV   1.041E+02  6.183E-02    9.23 m    342.05 mm     7.33 mm  
  14.00 GeV   9.950E+01  5.789E-02   10.32 m    375.34 mm     8.05 mm  
  15.00 GeV   9.537E+01  5.444E-02   11.46 m    408.60 mm     8.80 mm  
  16.00 GeV   9.165E+01  5.140E-02   12.65 m    441.88 mm     9.56 mm  
  17.00 GeV   8.828E+01  4.869E-02   13.89 m    475.22 mm    10.36 mm  
  18.00 GeV   8.521E+01  4.627E-02   15.17 m    508.65 mm    11.17 mm  
  20.00 GeV   7.983E+01  4.211E-02   17.87 m    635.83 mm    12.87 mm  
  22.50 GeV   7.423E+01  3.790E-02   21.48 m    815.72 mm    15.12 mm  
  25.00 GeV   6.959E+01  3.448E-02   25.35 m    982.28 mm    17.49 mm  
  27.50 GeV   6.568E+01  3.166E-02   29.46 m      1.14 m     19.97 mm  
  30.00 GeV   6.234E+01  2.928E-02   33.81 m      1.30 m     22.57 mm  
  32.50 GeV   5.945E+01  2.724E-02   38.37 m      1.45 m     25.27 mm  
  35.00 GeV   5.693E+01  2.549E-02   43.15 m      1.60 m     28.06 mm  
  37.50 GeV   5.471E+01  2.395E-02   48.13 m      1.75 m     30.94 mm  
  40.00 GeV   5.275E+01  2.260E-02   53.31 m      1.89 m     33.90 mm  
  45.00 GeV   4.943E+01  2.032E-02   64.20 m      2.44 m     40.06 mm  
  50.00 GeV   4.672E+01  1.847E-02   75.78 m      2.94 m     46.48 mm  
  55.00 GeV   4.448E+01  1.695E-02   87.98 m      3.41 m     53.14 mm  
  60.00 GeV   4.258E+01  1.567E-02  100.76 m      3.86 m     60.00 mm  
  65.00 GeV   4.096E+01  1.457E-02  114.07 m      4.29 m     67.05 mm  
  70.00 GeV   3.957E+01  1.362E-02  127.88 m      4.72 m     74.24 mm  
  71.60 GeV   3.921E+01  1.335E-02  132.40 m      4.76 m     76.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
