 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/199Os_in_h.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.793E+00  8.582E+00   91.08 um     4.96 um     3.14 um  
   4.00 keV   1.851E+00  8.860E+00   93.71 um     5.09 um     3.23 um  
   4.50 keV   1.964E+00  9.384E+00   98.72 um     5.36 um     3.39 um  
   5.00 keV   2.070E+00  9.871E+00  103.48 um     5.61 um     3.55 um  
   5.50 keV   2.171E+00  1.033E+01  108.00 um     5.85 um     3.71 um  
   6.00 keV   2.267E+00  1.076E+01  112.34 um     6.06 um     3.85 um  
   6.50 keV   2.360E+00  1.117E+01  116.51 um     6.27 um     3.99 um  
   7.00 keV   2.449E+00  1.155E+01  120.53 um     6.46 um     4.13 um  
   8.00 keV   2.618E+00  1.227E+01  128.19 um     6.87 um     4.38 um  
   9.00 keV   2.777E+00  1.293E+01  135.42 um     7.24 um     4.63 um  
  10.00 keV   2.927E+00  1.354E+01  142.31 um     7.58 um     4.86 um  
  11.00 keV   3.070E+00  1.410E+01  148.89 um     7.89 um     5.08 um  
  12.00 keV   3.207E+00  1.463E+01  155.21 um     8.19 um     5.29 um  
  13.00 keV   3.338E+00  1.512E+01  161.32 um     8.47 um     5.49 um  
  14.00 keV   3.464E+00  1.559E+01  167.22 um     8.74 um     5.69 um  
  15.00 keV   3.585E+00  1.603E+01  172.95 um     8.99 um     5.88 um  
  16.00 keV   3.703E+00  1.645E+01  178.52 um     9.23 um     6.07 um  
  17.00 keV   3.817E+00  1.684E+01  183.94 um     9.47 um     6.25 um  
  18.00 keV   3.927E+00  1.722E+01  189.24 um     9.69 um     6.42 um  
  20.00 keV   4.140E+00  1.793E+01  199.49 um    10.17 um     6.76 um  
  22.50 keV   4.391E+00  1.874E+01  211.73 um    10.75 um     7.17 um  
  25.00 keV   4.628E+00  1.948E+01  223.45 um    11.28 um     7.56 um  
  27.50 keV   4.854E+00  2.015E+01  234.73 um    11.78 um     7.93 um  
  30.00 keV   5.070E+00  2.077E+01  245.62 um    12.24 um     8.29 um  
  32.50 keV   5.277E+00  2.134E+01  256.18 um    12.68 um     8.63 um  
  35.00 keV   5.476E+00  2.188E+01  266.44 um    13.10 um     8.97 um  
  37.50 keV   5.669E+00  2.238E+01  276.44 um    13.50 um     9.30 um  
  40.00 keV   5.855E+00  2.285E+01  286.20 um    13.89 um     9.61 um  
  45.00 keV   6.210E+00  2.371E+01  305.09 um    14.73 um    10.23 um  
  50.00 keV   6.546E+00  2.448E+01  323.26 um    15.51 um    10.81 um  
  55.00 keV   6.865E+00  2.518E+01  340.83 um    16.24 um    11.37 um  
  60.00 keV   7.170E+00  2.581E+01  357.87 um    16.92 um    11.92 um  
  65.00 keV   7.463E+00  2.639E+01  374.45 um    17.56 um    12.44 um  
  70.00 keV   7.745E+00  2.692E+01  390.63 um    18.18 um    12.95 um  
  80.00 keV   8.280E+00  2.787E+01  421.92 um    19.58 um    13.94 um  
  90.00 keV   8.782E+00  2.869E+01  452.02 um    20.85 um    14.87 um  
 100.00 keV   9.257E+00  2.940E+01  481.14 um    22.03 um    15.77 um  
 110.00 keV   9.709E+00  3.004E+01  509.41 um    23.12 um    16.64 um  
 120.00 keV   1.014E+01  3.060E+01  536.96 um    24.15 um    17.48 um  
 130.00 keV   1.055E+01  3.111E+01  563.86 um    25.13 um    18.29 um  
 140.00 keV   1.095E+01  3.156E+01  590.20 um    26.06 um    19.08 um  
 150.00 keV   1.134E+01  3.197E+01  616.04 um    26.96 um    19.85 um  
 160.00 keV   1.171E+01  3.235E+01  641.42 um    27.82 um    20.60 um  
 170.00 keV   1.207E+01  3.269E+01  666.40 um    28.65 um    21.33 um  
 180.00 keV   1.242E+01  3.300E+01  690.99 um    29.45 um    22.05 um  
 200.00 keV   1.309E+01  3.354E+01  739.17 um    31.35 um    23.45 um  
 225.00 keV   1.389E+01  3.411E+01  797.76 um    33.76 um    25.14 um  
 250.00 keV   1.464E+01  3.457E+01  854.80 um    35.96 um    26.75 um  
 275.00 keV   1.535E+01  3.495E+01  910.53 um    38.02 um    28.32 um  
 300.00 keV   1.603E+01  3.526E+01  965.12 um    39.95 um    29.83 um  
 325.00 keV   1.669E+01  3.551E+01    1.02 mm    41.78 um    31.30 um  
 350.00 keV   1.732E+01  3.572E+01    1.07 mm    43.52 um    32.74 um  
 375.00 keV   1.793E+01  3.589E+01    1.12 mm    45.19 um    34.14 um  
 400.00 keV   1.859E+01  3.603E+01    1.17 mm    46.80 um    35.50 um  
 450.00 keV   2.085E+01  3.622E+01    1.27 mm    50.77 um    38.13 um  
 500.00 keV   2.208E+01  3.633E+01    1.37 mm    54.35 um    40.62 um  
 550.00 keV   2.274E+01  3.637E+01    1.46 mm    57.68 um    43.03 um  
 600.00 keV   2.307E+01  3.635E+01    1.56 mm    60.84 um    45.39 um  
 650.00 keV   2.322E+01  3.630E+01    1.65 mm    63.87 um    47.71 um  
 700.00 keV   2.330E+01  3.622E+01    1.74 mm    66.81 um    50.00 um  
 800.00 keV   2.340E+01  3.598E+01    1.93 mm    74.82 um    54.51 um  
 900.00 keV   2.357E+01  3.568E+01    2.12 mm    82.22 um    58.96 um  
   1.00 MeV   2.386E+01  3.533E+01    2.31 mm    89.15 um    63.35 um  
   1.10 MeV   2.427E+01  3.495E+01    2.49 mm    95.70 um    67.69 um  
   1.20 MeV   2.477E+01  3.456E+01    2.68 mm   101.92 um    71.97 um  
   1.30 MeV   2.535E+01  3.416E+01    2.87 mm   107.86 um    76.19 um  
   1.40 MeV   2.598E+01  3.375E+01    3.05 mm   113.54 um    80.36 um  
   1.50 MeV   2.664E+01  3.335E+01    3.24 mm   118.99 um    84.46 um  
   1.60 MeV   2.732E+01  3.294E+01    3.42 mm   124.24 um    88.51 um  
   1.70 MeV   2.802E+01  3.254E+01    3.61 mm   129.30 um    92.50 um  
   1.80 MeV   2.871E+01  3.215E+01    3.79 mm   134.18 um    96.43 um  
   2.00 MeV   3.007E+01  3.138E+01    4.15 mm   148.01 um   104.14 um  
   2.25 MeV   3.167E+01  3.046E+01    4.60 mm   166.06 um   113.48 um  
   2.50 MeV   3.314E+01  2.959E+01    5.05 mm   182.24 um   122.53 um  
   2.75 MeV   3.445E+01  2.876E+01    5.49 mm   197.03 um   131.32 um  
   3.00 MeV   3.561E+01  2.799E+01    5.93 mm   210.75 um   139.89 um  
   3.25 MeV   3.663E+01  2.726E+01    6.36 mm   223.61 um   148.26 um  
   3.50 MeV   3.752E+01  2.657E+01    6.80 mm   235.77 um   156.44 um  
   3.75 MeV   3.830E+01  2.592E+01    7.23 mm   247.36 um   164.48 um  
   4.00 MeV   3.898E+01  2.531E+01    7.66 mm   258.47 um   172.38 um  
   4.50 MeV   4.009E+01  2.417E+01    8.53 mm   292.54 um   187.84 um  
   5.00 MeV   4.096E+01  2.315E+01    9.39 mm   323.27 um   202.91 um  
   5.50 MeV   4.166E+01  2.223E+01   10.26 mm   351.60 um   217.67 um  
   6.00 MeV   4.225E+01  2.139E+01   11.13 mm   378.09 um   232.16 um  
   6.50 MeV   4.278E+01  2.062E+01   12.01 mm   403.10 um   246.41 um  
   7.00 MeV   4.328E+01  1.991E+01   12.89 mm   426.88 um   260.45 um  
   8.00 MeV   4.429E+01  1.865E+01   14.65 mm   503.17 um   287.92 um  
   9.00 MeV   4.542E+01  1.757E+01   16.41 mm   569.70 um   314.56 um  
  10.00 MeV   4.674E+01  1.663E+01   18.17 mm   629.02 um   340.35 um  
  11.00 MeV   4.827E+01  1.579E+01   19.92 mm   682.50 um   365.20 um  
  12.00 MeV   5.004E+01  1.505E+01   21.64 mm   730.96 um   389.07 um  
  13.00 MeV   5.204E+01  1.439E+01   23.33 mm   774.97 um   411.89 um  
  14.00 MeV   5.428E+01  1.379E+01   24.98 mm   814.98 um   433.63 um  
  15.00 MeV   5.673E+01  1.325E+01   26.59 mm   851.35 um   454.26 um  
  16.00 MeV   5.938E+01  1.275E+01   28.16 mm   884.43 um   473.77 um  
  17.00 MeV   6.222E+01  1.229E+01   29.67 mm   914.50 um   492.19 um  
  18.00 MeV   6.524E+01  1.188E+01   31.14 mm   941.87 um   509.54 um  
  20.00 MeV   7.174E+01  1.113E+01   33.92 mm     1.03 mm   541.15 um  
  22.50 MeV   8.055E+01  1.034E+01   37.12 mm     1.13 mm   575.44 um  
  25.00 MeV   8.991E+01  9.663E+00   40.04 mm     1.21 mm   604.73 um  
  27.50 MeV   9.960E+01  9.082E+00   42.71 mm     1.27 mm   629.85 um  
  30.00 MeV   1.095E+02  8.576E+00   45.16 mm     1.32 mm   651.51 um  
  32.50 MeV   1.193E+02  8.130E+00   47.42 mm     1.36 mm   670.33 um  
  35.00 MeV   1.291E+02  7.734E+00   49.53 mm     1.40 mm   686.81 um  
  37.50 MeV   1.387E+02  7.379E+00   51.49 mm     1.43 mm   701.34 um  
  40.00 MeV   1.481E+02  7.060E+00   53.34 mm     1.45 mm   714.27 um  
  45.00 MeV   1.661E+02  6.506E+00   56.73 mm     1.53 mm   736.27 um  
  50.00 MeV   1.829E+02  6.041E+00   59.80 mm     1.60 mm   754.35 um  
  55.00 MeV   1.986E+02  5.646E+00   62.63 mm     1.65 mm   769.54 um  
  60.00 MeV   2.132E+02  5.304E+00   65.26 mm     1.69 mm   782.53 um  
  65.00 MeV   2.268E+02  5.006E+00   67.73 mm     1.73 mm   793.81 um  
  70.00 MeV   2.395E+02  4.743E+00   70.06 mm     1.76 mm   803.74 um  
  80.00 MeV   2.623E+02  4.300E+00   74.42 mm     1.87 mm   820.50 um  
  90.00 MeV   2.820E+02  3.939E+00   78.44 mm     1.96 mm   834.24 um  
 100.00 MeV   2.991E+02  3.640E+00   82.22 mm     2.03 mm   845.84 um  
 110.00 MeV   3.138E+02  3.387E+00   85.81 mm     2.09 mm   855.84 um  
 120.00 MeV   3.263E+02  3.170E+00   89.25 mm     2.15 mm   864.63 um  
 130.00 MeV   3.370E+02  2.982E+00   92.57 mm     2.20 mm   872.48 um  
 140.00 MeV   3.459E+02  2.816E+00   95.80 mm     2.25 mm   879.58 um  
 150.00 MeV   3.534E+02  2.670E+00   98.95 mm     2.29 mm   886.08 um  
 160.00 MeV   3.595E+02  2.540E+00  102.05 mm     2.33 mm   892.08 um  
 170.00 MeV   3.645E+02  2.423E+00  105.10 mm     2.37 mm   897.67 um  
 180.00 MeV   3.685E+02  2.317E+00  108.12 mm     2.41 mm   902.92 um  
 200.00 MeV   3.740E+02  2.133E+00  114.07 mm     2.56 mm   912.58 um  
 225.00 MeV   3.771E+02  1.943E+00  121.44 mm     2.76 mm   923.47 um  
 250.00 MeV   3.772E+02  1.787E+00  128.78 mm     2.95 mm   933.41 um  
 275.00 MeV   3.754E+02  1.656E+00  136.13 mm     3.13 mm   942.67 um  
 300.00 MeV   3.721E+02  1.544E+00  143.54 mm     3.30 mm   951.42 um  
 325.00 MeV   3.680E+02  1.447E+00  151.03 mm     3.47 mm   959.79 um  
 350.00 MeV   3.633E+02  1.363E+00  158.60 mm     3.63 mm   967.88 um  
 375.00 MeV   3.584E+02  1.289E+00  166.28 mm     3.79 mm   975.76 um  
 400.00 MeV   3.536E+02  1.223E+00  174.07 mm     3.95 mm   983.47 um  
 450.00 MeV   3.480E+02  1.111E+00  189.87 mm     4.54 mm   998.46 um  
 500.00 MeV   3.387E+02  1.019E+00  206.03 mm     5.08 mm     1.01 mm  
 550.00 MeV   3.308E+02  9.419E-01  222.60 mm     5.59 mm     1.03 mm  
 600.00 MeV   3.238E+02  8.765E-01  239.55 mm     6.09 mm     1.04 mm  
 650.00 MeV   3.177E+02  8.202E-01  256.84 mm     6.56 mm     1.06 mm  
 700.00 MeV   3.124E+02  7.712E-01  274.46 mm     7.02 mm     1.07 mm  
 800.00 MeV   3.037E+02  6.898E-01  310.50 mm     8.67 mm     1.10 mm  
 900.00 MeV   2.970E+02  6.250E-01  347.46 mm    10.13 mm     1.13 mm  
   1.00 GeV   2.919E+02  5.720E-01  385.16 mm    11.45 mm     1.16 mm  
   1.10 GeV   2.877E+02  5.278E-01  423.48 mm    12.66 mm     1.19 mm  
   1.20 GeV   2.841E+02  4.904E-01  462.33 mm    13.81 mm     1.22 mm  
   1.30 GeV   2.809E+02  4.582E-01  501.64 mm    14.88 mm     1.25 mm  
   1.40 GeV   2.779E+02  4.303E-01  541.40 mm    15.91 mm     1.28 mm  
   1.50 GeV   2.749E+02  4.057E-01  581.59 mm    16.90 mm     1.31 mm  
   1.60 GeV   2.719E+02  3.840E-01  622.22 mm    17.85 mm     1.34 mm  
   1.70 GeV   2.688E+02  3.646E-01  663.31 mm    18.77 mm     1.37 mm  
   1.80 GeV   2.656E+02  3.472E-01  704.88 mm    19.67 mm     1.40 mm  
   2.00 GeV   2.590E+02  3.173E-01  789.62 mm    23.03 mm     1.46 mm  
   2.25 GeV   2.500E+02  2.867E-01  898.82 mm    27.73 mm     1.54 mm  
   2.50 GeV   2.405E+02  2.618E-01    1.01 m     32.03 mm     1.62 mm  
   2.75 GeV   2.308E+02  2.411E-01    1.13 m     36.11 mm     1.70 mm  
   3.00 GeV   2.211E+02  2.237E-01    1.25 m     40.09 mm     1.78 mm  
   3.25 GeV   2.117E+02  2.087E-01    1.38 m     44.01 mm     1.87 mm  
   3.50 GeV   2.028E+02  1.957E-01    1.52 m     47.92 mm     1.97 mm  
   3.75 GeV   1.945E+02  1.843E-01    1.66 m     51.85 mm     2.06 mm  
   4.00 GeV   1.870E+02  1.742E-01    1.80 m     55.79 mm     2.17 mm  
   4.50 GeV   1.745E+02  1.572E-01    2.11 m     70.77 mm     2.38 mm  
   5.00 GeV   1.658E+02  1.434E-01    2.44 m     84.53 mm     2.61 mm  
   5.50 GeV   1.609E+02  1.319E-01    2.78 m     97.27 mm     2.84 mm  
   6.00 GeV   1.594E+02  1.222E-01    3.12 m    108.95 mm     3.08 mm  
   6.50 GeV   1.527E+02  1.139E-01    3.48 m    120.04 mm     3.33 mm  
   7.00 GeV   1.466E+02  1.067E-01    3.85 m    131.04 mm     3.58 mm  
   8.00 GeV   1.360E+02  9.487E-02    4.64 m    172.00 mm     4.11 mm  
   9.00 GeV   1.270E+02  8.550E-02    5.48 m    209.57 mm     4.67 mm  
  10.00 GeV   1.192E+02  7.790E-02    6.39 m    245.49 mm     5.26 mm  
  11.00 GeV   1.125E+02  7.159E-02    7.35 m    280.54 mm     5.88 mm  
  12.00 GeV   1.067E+02  6.627E-02    8.36 m    315.14 mm     6.53 mm  
  13.00 GeV   1.015E+02  6.173E-02    9.43 m    349.53 mm     7.20 mm  
  14.00 GeV   9.688E+01  5.779E-02   10.55 m    383.84 mm     7.91 mm  
  15.00 GeV   9.276E+01  5.435E-02   11.73 m    418.16 mm     8.64 mm  
  16.00 GeV   8.904E+01  5.131E-02   12.95 m    452.56 mm     9.40 mm  
  17.00 GeV   8.568E+01  4.861E-02   14.22 m    487.07 mm    10.18 mm  
  18.00 GeV   8.261E+01  4.620E-02   15.55 m    521.72 mm    10.99 mm  
  20.00 GeV   7.725E+01  4.205E-02   18.33 m    653.70 mm    12.67 mm  
  22.50 GeV   7.168E+01  3.784E-02   22.07 m    840.69 mm    14.90 mm  
  25.00 GeV   6.705E+01  3.444E-02   26.08 m      1.01 m     17.27 mm  
  27.50 GeV   6.316E+01  3.161E-02   30.35 m      1.18 m     19.76 mm  
  30.00 GeV   5.983E+01  2.924E-02   34.87 m      1.34 m     22.36 mm  
  32.50 GeV   5.696E+01  2.721E-02   39.64 m      1.50 m     25.08 mm  
  35.00 GeV   5.445E+01  2.546E-02   44.63 m      1.66 m     27.90 mm  
  37.50 GeV   5.225E+01  2.392E-02   49.84 m      1.82 m     30.81 mm  
  40.00 GeV   5.029E+01  2.257E-02   55.27 m      1.97 m     33.82 mm  
  45.00 GeV   4.698E+01  2.030E-02   66.71 m      2.55 m     40.08 mm  
  50.00 GeV   4.428E+01  1.846E-02   78.90 m      3.08 m     46.65 mm  
  55.00 GeV   4.204E+01  1.693E-02   91.79 m      3.58 m     53.48 mm  
  60.00 GeV   4.013E+01  1.565E-02  105.33 m      4.06 m     60.55 mm  
  65.00 GeV   3.851E+01  1.456E-02  119.48 m      4.53 m     67.84 mm  
  70.00 GeV   3.711E+01  1.361E-02  134.19 m      4.98 m     75.32 mm  
  79.60 GeV   3.492E+01  1.211E-02  163.86 m      6.51 m     90.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
