 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/131Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 130.9724 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 130.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.338E-01  8.955E+00   90.90 um     6.13 um     4.09 um  
   4.00 keV   7.578E-01  9.205E+00   93.71 um     6.29 um     4.21 um  
   4.50 keV   8.038E-01  9.674E+00   99.11 um     6.62 um     4.45 um  
   5.00 keV   8.473E-01  1.010E+01  104.26 um     6.93 um     4.67 um  
   5.50 keV   8.886E-01  1.050E+01  109.20 um     7.22 um     4.89 um  
   6.00 keV   9.282E-01  1.087E+01  113.96 um     7.49 um     5.10 um  
   6.50 keV   9.661E-01  1.122E+01  118.56 um     7.75 um     5.30 um  
   7.00 keV   1.003E+00  1.155E+01  123.02 um     7.99 um     5.49 um  
   8.00 keV   1.072E+00  1.214E+01  131.59 um     8.50 um     5.86 um  
   9.00 keV   1.137E+00  1.268E+01  139.76 um     8.96 um     6.22 um  
  10.00 keV   1.198E+00  1.317E+01  147.60 um     9.39 um     6.55 um  
  11.00 keV   1.257E+00  1.361E+01  155.16 um     9.80 um     6.88 um  
  12.00 keV   1.313E+00  1.402E+01  162.47 um    10.18 um     7.19 um  
  13.00 keV   1.366E+00  1.440E+01  169.57 um    10.55 um     7.50 um  
  14.00 keV   1.418E+00  1.475E+01  176.49 um    10.90 um     7.79 um  
  15.00 keV   1.468E+00  1.508E+01  183.25 um    11.23 um     8.08 um  
  16.00 keV   1.516E+00  1.539E+01  189.85 um    11.56 um     8.36 um  
  17.00 keV   1.562E+00  1.568E+01  196.32 um    11.87 um     8.63 um  
  18.00 keV   1.608E+00  1.596E+01  202.67 um    12.17 um     8.90 um  
  20.00 keV   1.695E+00  1.646E+01  215.04 um    12.81 um     9.42 um  
  22.50 keV   1.797E+00  1.702E+01  229.99 um    13.59 um    10.05 um  
  25.00 keV   1.895E+00  1.752E+01  244.44 um    14.33 um    10.65 um  
  27.50 keV   1.987E+00  1.797E+01  258.47 um    15.01 um    11.23 um  
  30.00 keV   2.075E+00  1.837E+01  272.16 um    15.67 um    11.79 um  
  32.50 keV   2.160E+00  1.873E+01  285.53 um    16.30 um    12.34 um  
  35.00 keV   2.242E+00  1.907E+01  298.63 um    16.90 um    12.88 um  
  37.50 keV   2.320E+00  1.937E+01  311.49 um    17.48 um    13.40 um  
  40.00 keV   2.397E+00  1.965E+01  324.13 um    18.04 um    13.91 um  
  45.00 keV   2.542E+00  2.015E+01  348.84 um    19.27 um    14.90 um  
  50.00 keV   2.679E+00  2.059E+01  372.90 um    20.42 um    15.86 um  
  55.00 keV   2.810E+00  2.096E+01  396.41 um    21.52 um    16.79 um  
  60.00 keV   2.935E+00  2.129E+01  419.46 um    22.56 um    17.70 um  
  65.00 keV   3.055E+00  2.158E+01  442.10 um    23.56 um    18.59 um  
  70.00 keV   3.170E+00  2.184E+01  464.39 um    24.52 um    19.45 um  
  80.00 keV   3.389E+00  2.227E+01  508.06 um    26.71 um    21.13 um  
  90.00 keV   3.595E+00  2.262E+01  550.73 um    28.74 um    22.76 um  
 100.00 keV   3.789E+00  2.289E+01  592.57 um    30.65 um    24.34 um  
 110.00 keV   3.974E+00  2.312E+01  633.73 um    32.46 um    25.88 um  
 120.00 keV   4.151E+00  2.330E+01  674.32 um    34.20 um    27.38 um  
 130.00 keV   4.320E+00  2.345E+01  714.42 um    35.86 um    28.86 um  
 140.00 keV   4.484E+00  2.356E+01  754.10 um    37.48 um    30.31 um  
 150.00 keV   4.641E+00  2.366E+01  793.40 um    39.04 um    31.73 um  
 160.00 keV   4.793E+00  2.373E+01  832.38 um    40.56 um    33.13 um  
 170.00 keV   4.941E+00  2.378E+01  871.08 um    42.05 um    34.52 um  
 180.00 keV   5.084E+00  2.382E+01  909.52 um    43.50 um    35.88 um  
 200.00 keV   5.359E+00  2.385E+01  985.76 um    46.94 um    38.57 um  
 225.00 keV   5.684E+00  2.384E+01    1.08 mm    51.33 um    41.85 um  
 250.00 keV   5.991E+00  2.378E+01    1.17 mm    55.45 um    45.06 um  
 275.00 keV   6.329E+00  2.369E+01    1.27 mm    59.35 um    48.20 um  
 300.00 keV   6.615E+00  2.357E+01    1.36 mm    63.08 um    51.29 um  
 325.00 keV   6.823E+00  2.343E+01    1.45 mm    66.66 um    54.33 um  
 350.00 keV   6.986E+00  2.328E+01    1.54 mm    70.14 um    57.34 um  
 375.00 keV   7.125E+00  2.312E+01    1.63 mm    73.53 um    60.32 um  
 400.00 keV   7.251E+00  2.296E+01    1.72 mm    76.85 um    63.29 um  
 450.00 keV   7.494E+00  2.261E+01    1.91 mm    85.28 um    69.16 um  
 500.00 keV   7.747E+00  2.225E+01    2.09 mm    93.21 um    74.96 um  
 550.00 keV   8.016E+00  2.188E+01    2.28 mm   100.74 um    80.72 um  
 600.00 keV   8.303E+00  2.152E+01    2.46 mm   107.95 um    86.42 um  
 650.00 keV   8.604E+00  2.117E+01    2.65 mm   114.88 um    92.07 um  
 700.00 keV   8.918E+00  2.082E+01    2.84 mm   121.57 um    97.68 um  
 800.00 keV   9.565E+00  2.015E+01    3.21 mm   139.37 um   108.73 um  
 900.00 keV   1.022E+01  1.952E+01    3.58 mm   155.51 um   119.58 um  
   1.00 MeV   1.088E+01  1.893E+01    3.96 mm   170.40 um   130.22 um  
   1.10 MeV   1.152E+01  1.838E+01    4.33 mm   184.28 um   140.65 um  
   1.20 MeV   1.214E+01  1.785E+01    4.70 mm   197.34 um   150.88 um  
   1.30 MeV   1.273E+01  1.737E+01    5.07 mm   209.70 um   160.91 um  
   1.40 MeV   1.330E+01  1.691E+01    5.43 mm   221.46 um   170.76 um  
   1.50 MeV   1.385E+01  1.648E+01    5.80 mm   232.69 um   180.42 um  
   1.60 MeV   1.437E+01  1.607E+01    6.17 mm   243.45 um   189.90 um  
   1.70 MeV   1.486E+01  1.568E+01    6.53 mm   253.80 um   199.22 um  
   1.80 MeV   1.534E+01  1.532E+01    6.89 mm   263.77 um   208.38 um  
   2.00 MeV   1.622E+01  1.465E+01    7.62 mm   291.75 um   226.25 um  
   2.25 MeV   1.723E+01  1.390E+01    8.51 mm   328.13 um   247.80 um  
   2.50 MeV   1.816E+01  1.324E+01    9.40 mm   360.64 um   268.54 um  
   2.75 MeV   1.902E+01  1.265E+01   10.28 mm   390.20 um   288.54 um  
   3.00 MeV   1.983E+01  1.211E+01   11.15 mm   417.41 um   307.86 um  
   3.25 MeV   2.061E+01  1.163E+01   12.02 mm   442.67 um   326.52 um  
   3.50 MeV   2.135E+01  1.119E+01   12.87 mm   466.26 um   344.58 um  
   3.75 MeV   2.209E+01  1.079E+01   13.72 mm   488.40 um   362.05 um  
   4.00 MeV   2.281E+01  1.042E+01   14.56 mm   509.25 um   378.96 um  
   4.50 MeV   2.424E+01  9.764E+00   16.22 mm   571.90 um   411.18 um  
   5.00 MeV   2.568E+01  9.197E+00   17.83 mm   626.03 um   441.39 um  
   5.50 MeV   2.715E+01  8.701E+00   19.40 mm   673.57 um   469.69 um  
   6.00 MeV   2.866E+01  8.264E+00   20.93 mm   715.76 um   496.20 um  
   6.50 MeV   3.022E+01  7.875E+00   22.41 mm   753.45 um   521.00 um  
   7.00 MeV   3.184E+01  7.526E+00   23.84 mm   787.29 um   544.20 um  
   8.00 MeV   3.528E+01  6.925E+00   26.57 mm   888.03 um   586.11 um  
   9.00 MeV   3.899E+01  6.424E+00   29.10 mm   967.21 um   622.66 um  
  10.00 MeV   4.295E+01  6.000E+00   31.46 mm     1.03 mm   654.52 um  
  11.00 MeV   4.714E+01  5.635E+00   33.65 mm     1.08 mm   682.32 um  
  12.00 MeV   5.154E+01  5.317E+00   35.67 mm     1.13 mm   706.63 um  
  13.00 MeV   5.609E+01  5.038E+00   37.56 mm     1.16 mm   727.95 um  
  14.00 MeV   6.077E+01  4.790E+00   39.31 mm     1.19 mm   746.72 um  
  15.00 MeV   6.552E+01  4.568E+00   40.95 mm     1.22 mm   763.32 um  
  16.00 MeV   7.031E+01  4.368E+00   42.49 mm     1.24 mm   778.08 um  
  17.00 MeV   7.510E+01  4.187E+00   43.93 mm     1.26 mm   791.27 um  
  18.00 MeV   7.987E+01  4.022E+00   45.29 mm     1.28 mm   803.11 um  
  20.00 MeV   8.921E+01  3.732E+00   47.81 mm     1.33 mm   823.48 um  
  22.50 MeV   1.004E+02  3.430E+00   50.63 mm     1.39 mm   844.19 um  
  25.00 MeV   1.108E+02  3.177E+00   53.19 mm     1.44 mm   861.06 um  
  27.50 MeV   1.204E+02  2.963E+00   55.53 mm     1.48 mm   875.12 um  
  30.00 MeV   1.293E+02  2.779E+00   57.71 mm     1.51 mm   887.08 um  
  32.50 MeV   1.374E+02  2.619E+00   59.75 mm     1.54 mm   897.43 um  
  35.00 MeV   1.449E+02  2.477E+00   61.68 mm     1.57 mm   906.50 um  
  37.50 MeV   1.518E+02  2.352E+00   63.53 mm     1.59 mm   914.56 um  
  40.00 MeV   1.582E+02  2.240E+00   65.29 mm     1.61 mm   921.78 um  
  45.00 MeV   1.697E+02  2.048E+00   68.64 mm     1.68 mm   934.27 um  
  50.00 MeV   1.798E+02  1.889E+00   71.79 mm     1.74 mm   944.77 um  
  55.00 MeV   1.886E+02  1.755E+00   74.78 mm     1.79 mm   953.80 um  
  60.00 MeV   1.965E+02  1.640E+00   77.64 mm     1.84 mm   961.70 um  
  65.00 MeV   2.034E+02  1.541E+00   80.40 mm     1.88 mm   968.72 um  
  70.00 MeV   2.096E+02  1.454E+00   83.07 mm     1.92 mm   975.04 um  
  80.00 MeV   2.199E+02  1.309E+00   88.21 mm     2.05 mm   986.03 um  
  90.00 MeV   2.278E+02  1.192E+00   93.15 mm     2.17 mm   995.41 um  
 100.00 MeV   2.338E+02  1.096E+00   97.95 mm     2.27 mm     1.00 mm  
 110.00 MeV   2.382E+02  1.015E+00  102.64 mm     2.37 mm     1.01 mm  
 120.00 MeV   2.412E+02  9.461E-01  107.26 mm     2.46 mm     1.02 mm  
 130.00 MeV   2.432E+02  8.868E-01  111.84 mm     2.54 mm     1.02 mm  
 140.00 MeV   2.443E+02  8.350E-01  116.38 mm     2.62 mm     1.03 mm  
 150.00 MeV   2.447E+02  7.893E-01  120.92 mm     2.70 mm     1.04 mm  
 160.00 MeV   2.445E+02  7.488E-01  125.45 mm     2.78 mm     1.04 mm  
 170.00 MeV   2.438E+02  7.125E-01  129.99 mm     2.85 mm     1.05 mm  
 180.00 MeV   2.428E+02  6.799E-01  134.55 mm     2.92 mm     1.05 mm  
 200.00 MeV   2.399E+02  6.234E-01  143.75 mm     3.20 mm     1.06 mm  
 225.00 MeV   2.353E+02  5.655E-01  155.42 mm     3.60 mm     1.07 mm  
 250.00 MeV   2.302E+02  5.182E-01  167.34 mm     3.98 mm     1.08 mm  
 275.00 MeV   2.267E+02  4.786E-01  179.49 mm     4.33 mm     1.09 mm  
 300.00 MeV   2.230E+02  4.450E-01  191.83 mm     4.67 mm     1.10 mm  
 325.00 MeV   2.181E+02  4.162E-01  204.42 mm     5.00 mm     1.11 mm  
 350.00 MeV   2.138E+02  3.910E-01  217.27 mm     5.32 mm     1.12 mm  
 375.00 MeV   2.099E+02  3.690E-01  230.38 mm     5.63 mm     1.13 mm  
 400.00 MeV   2.063E+02  3.494E-01  243.72 mm     5.94 mm     1.14 mm  
 450.00 MeV   1.998E+02  3.163E-01  271.08 mm     7.09 mm     1.16 mm  
 500.00 MeV   1.944E+02  2.893E-01  299.27 mm     8.14 mm     1.18 mm  
 550.00 MeV   1.897E+02  2.667E-01  328.19 mm     9.11 mm     1.20 mm  
 600.00 MeV   1.857E+02  2.476E-01  357.79 mm    10.02 mm     1.22 mm  
 650.00 MeV   1.822E+02  2.313E-01  387.99 mm    10.90 mm     1.24 mm  
 700.00 MeV   1.790E+02  2.170E-01  418.76 mm    11.73 mm     1.26 mm  
 800.00 MeV   1.733E+02  1.935E-01  481.85 mm    14.74 mm     1.31 mm  
 900.00 MeV   1.682E+02  1.749E-01  546.95 mm    17.38 mm     1.35 mm  
   1.00 GeV   1.632E+02  1.597E-01  614.05 mm    19.80 mm     1.40 mm  
   1.10 GeV   1.582E+02  1.470E-01  683.23 mm    22.09 mm     1.45 mm  
   1.20 GeV   1.532E+02  1.364E-01  754.63 mm    24.29 mm     1.50 mm  
   1.30 GeV   1.482E+02  1.272E-01  828.39 mm    26.43 mm     1.55 mm  
   1.40 GeV   1.432E+02  1.193E-01  904.70 mm    28.55 mm     1.60 mm  
   1.50 GeV   1.382E+02  1.123E-01  983.73 mm    30.66 mm     1.66 mm  
   1.60 GeV   1.332E+02  1.062E-01    1.07 m     32.78 mm     1.71 mm  
   1.70 GeV   1.283E+02  1.007E-01    1.15 m     34.92 mm     1.78 mm  
   1.80 GeV   1.236E+02  9.578E-02    1.24 m     37.08 mm     1.84 mm  
   2.00 GeV   1.145E+02  8.734E-02    1.43 m     45.55 mm     1.97 mm  
   2.25 GeV   1.042E+02  7.877E-02    1.68 m     58.07 mm     2.16 mm  
   2.50 GeV   9.530E+01  7.180E-02    1.96 m     70.21 mm     2.37 mm  
   2.75 GeV   8.785E+01  6.602E-02    2.26 m     82.33 mm     2.60 mm  
   3.00 GeV   8.187E+01  6.115E-02    2.59 m     94.49 mm     2.86 mm  
   3.25 GeV   7.730E+01  5.698E-02    2.94 m    106.64 mm     3.13 mm  
   3.50 GeV   7.408E+01  5.336E-02    3.31 m    118.62 mm     3.42 mm  
   3.75 GeV   7.212E+01  5.020E-02    3.69 m    130.24 mm     3.72 mm  
   4.00 GeV   7.061E+01  4.741E-02    4.08 m    141.41 mm     4.03 mm  
   4.50 GeV   6.531E+01  4.271E-02    4.90 m    182.80 mm     4.68 mm  
   5.00 GeV   6.083E+01  3.889E-02    5.78 m    221.34 mm     5.38 mm  
   5.50 GeV   5.699E+01  3.573E-02    6.72 m    258.54 mm     6.12 mm  
   6.00 GeV   5.366E+01  3.307E-02    7.73 m    295.08 mm     6.91 mm  
   6.50 GeV   5.075E+01  3.079E-02    8.79 m    331.34 mm     7.74 mm  
   7.00 GeV   4.818E+01  2.882E-02    9.92 m    367.54 mm     8.60 mm  
   8.00 GeV   4.386E+01  2.558E-02   12.34 m    502.27 mm    10.46 mm  
   9.00 GeV   4.035E+01  2.302E-02   14.98 m    626.23 mm    12.47 mm  
  10.00 GeV   3.746E+01  2.094E-02   17.84 m    745.61 mm    14.62 mm  
  11.00 GeV   3.502E+01  1.922E-02   20.91 m    862.91 mm    16.90 mm  
  12.00 GeV   3.295E+01  1.778E-02   24.19 m    979.35 mm    19.32 mm  
  13.00 GeV   3.115E+01  1.654E-02   27.66 m      1.10 m     21.87 mm  
  14.00 GeV   2.959E+01  1.548E-02   31.32 m      1.21 m     24.54 mm  
  15.00 GeV   2.821E+01  1.454E-02   35.17 m      1.33 m     27.32 mm  
  16.00 GeV   2.700E+01  1.372E-02   39.20 m      1.45 m     30.22 mm  
  17.00 GeV   2.591E+01  1.299E-02   43.41 m      1.56 m     33.22 mm  
  18.00 GeV   2.492E+01  1.234E-02   47.79 m      1.68 m     36.33 mm  
  20.00 GeV   2.318E+01  1.122E-02   57.04 m      2.13 m     42.86 mm  
  22.50 GeV   2.142E+01  1.008E-02   69.52 m      2.77 m     51.55 mm  
  25.00 GeV   1.999E+01  9.165E-03   82.96 m      3.36 m     60.80 mm  
  27.50 GeV   1.881E+01  8.406E-03   97.30 m      3.92 m     70.55 mm  
  30.00 GeV   1.782E+01  7.768E-03  112.49 m      4.47 m     80.77 mm  
  32.50 GeV   1.697E+01  7.223E-03  128.49 m      5.01 m     91.41 mm  
  35.00 GeV   1.624E+01  6.753E-03  145.23 m      5.54 m    102.45 mm  
  37.50 GeV   1.561E+01  6.342E-03  162.69 m      6.07 m    113.83 mm  
  40.00 GeV   1.506E+01  5.981E-03  180.83 m      6.59 m    125.55 mm  
  45.00 GeV   1.413E+01  5.372E-03  218.97 m      8.51 m    149.85 mm  
  50.00 GeV   1.339E+01  4.880E-03  259.40 m     10.26 m    175.15 mm  
  52.40 GeV   1.310E+01  4.676E-03  279.56 m     10.65 m    187.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
