 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/134Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.990E-01  9.610E+00   88.18 um     6.01 um     3.97 um  
   4.00 keV   7.220E-01  9.893E+00   90.82 um     6.16 um     4.08 um  
   4.50 keV   7.658E-01  1.042E+01   95.88 um     6.48 um     4.30 um  
   5.00 keV   8.072E-01  1.091E+01  100.70 um     6.78 um     4.51 um  
   5.50 keV   8.466E-01  1.137E+01  105.31 um     7.05 um     4.71 um  
   6.00 keV   8.842E-01  1.179E+01  109.74 um     7.31 um     4.90 um  
   6.50 keV   9.203E-01  1.219E+01  114.02 um     7.56 um     5.09 um  
   7.00 keV   9.551E-01  1.257E+01  118.16 um     7.79 um     5.27 um  
   8.00 keV   1.021E+00  1.326E+01  126.10 um     8.27 um     5.61 um  
   9.00 keV   1.083E+00  1.389E+01  133.65 um     8.71 um     5.94 um  
  10.00 keV   1.142E+00  1.446E+01  140.87 um     9.12 um     6.25 um  
  11.00 keV   1.197E+00  1.499E+01  147.81 um     9.51 um     6.55 um  
  12.00 keV   1.250E+00  1.548E+01  154.52 um     9.87 um     6.84 um  
  13.00 keV   1.302E+00  1.593E+01  161.03 um    10.21 um     7.11 um  
  14.00 keV   1.351E+00  1.636E+01  167.35 um    10.54 um     7.39 um  
  15.00 keV   1.398E+00  1.675E+01  173.51 um    10.86 um     7.65 um  
  16.00 keV   1.444E+00  1.713E+01  179.53 um    11.16 um     7.90 um  
  17.00 keV   1.488E+00  1.748E+01  185.42 um    11.46 um     8.15 um  
  18.00 keV   1.532E+00  1.781E+01  191.18 um    11.74 um     8.40 um  
  20.00 keV   1.614E+00  1.843E+01  202.40 um    12.34 um     8.87 um  
  22.50 keV   1.712E+00  1.913E+01  215.91 um    13.06 um     9.44 um  
  25.00 keV   1.805E+00  1.975E+01  228.94 um    13.73 um     9.99 um  
  27.50 keV   1.893E+00  2.031E+01  241.57 um    14.37 um    10.52 um  
  30.00 keV   1.977E+00  2.082E+01  253.84 um    14.97 um    11.03 um  
  32.50 keV   2.058E+00  2.129E+01  265.82 um    15.54 um    11.52 um  
  35.00 keV   2.136E+00  2.172E+01  277.53 um    16.10 um    12.01 um  
  37.50 keV   2.211E+00  2.212E+01  289.00 um    16.63 um    12.48 um  
  40.00 keV   2.283E+00  2.249E+01  300.26 um    17.14 um    12.94 um  
  45.00 keV   2.422E+00  2.315E+01  322.22 um    18.25 um    13.83 um  
  50.00 keV   2.553E+00  2.373E+01  343.55 um    19.29 um    14.70 um  
  55.00 keV   2.677E+00  2.424E+01  364.33 um    20.28 um    15.53 um  
  60.00 keV   2.796E+00  2.470E+01  384.66 um    21.21 um    16.34 um  
  65.00 keV   2.910E+00  2.511E+01  404.58 um    22.11 um    17.14 um  
  70.00 keV   3.020E+00  2.547E+01  424.16 um    22.98 um    17.91 um  
  80.00 keV   3.229E+00  2.611E+01  462.41 um    24.91 um    19.41 um  
  90.00 keV   3.425E+00  2.664E+01  499.65 um    26.71 um    20.86 um  
 100.00 keV   3.610E+00  2.708E+01  536.08 um    28.39 um    22.26 um  
 110.00 keV   3.786E+00  2.745E+01  571.82 um    29.99 um    23.63 um  
 120.00 keV   3.954E+00  2.777E+01  606.98 um    31.52 um    24.96 um  
 130.00 keV   4.116E+00  2.804E+01  641.63 um    32.99 um    26.27 um  
 140.00 keV   4.271E+00  2.827E+01  675.85 um    34.41 um    27.55 um  
 150.00 keV   4.421E+00  2.847E+01  709.69 um    35.79 um    28.80 um  
 160.00 keV   4.566E+00  2.864E+01  743.19 um    37.13 um    30.04 um  
 170.00 keV   4.707E+00  2.878E+01  776.39 um    38.44 um    31.26 um  
 180.00 keV   4.843E+00  2.891E+01  809.33 um    39.71 um    32.46 um  
 200.00 keV   5.105E+00  2.910E+01  874.51 um    42.69 um    34.82 um  
 225.00 keV   5.415E+00  2.925E+01  954.90 um    46.47 um    37.70 um  
 250.00 keV   5.708E+00  2.934E+01    1.03 mm    50.02 um    40.52 um  
 275.00 keV   6.141E+00  2.938E+01    1.11 mm    53.38 um    43.27 um  
 300.00 keV   6.770E+00  2.937E+01    1.19 mm    56.56 um    45.95 um  
 325.00 keV   7.187E+00  2.933E+01    1.27 mm    59.60 um    48.56 um  
 350.00 keV   7.465E+00  2.926E+01    1.34 mm    62.53 um    51.14 um  
 375.00 keV   7.655E+00  2.918E+01    1.42 mm    65.37 um    53.67 um  
 400.00 keV   7.788E+00  2.907E+01    1.49 mm    68.15 um    56.19 um  
 450.00 keV   7.972E+00  2.883E+01    1.64 mm    75.07 um    61.15 um  
 500.00 keV   8.118E+00  2.855E+01    1.79 mm    81.61 um    66.06 um  
 550.00 keV   8.272E+00  2.825E+01    1.95 mm    87.87 um    70.94 um  
 600.00 keV   8.451E+00  2.793E+01    2.10 mm    93.89 um    75.77 um  
 650.00 keV   8.658E+00  2.761E+01    2.25 mm    99.72 um    80.58 um  
 700.00 keV   8.893E+00  2.728E+01    2.40 mm   105.38 um    85.35 um  
 800.00 keV   9.435E+00  2.663E+01    2.71 mm   120.22 um    94.81 um  
 900.00 keV   1.005E+01  2.599E+01    3.02 mm   133.82 um   104.13 um  
   1.00 MeV   1.070E+01  2.537E+01    3.33 mm   146.47 um   113.32 um  
   1.10 MeV   1.137E+01  2.478E+01    3.63 mm   158.34 um   122.36 um  
   1.20 MeV   1.205E+01  2.420E+01    3.94 mm   169.57 um   131.25 um  
   1.30 MeV   1.273E+01  2.366E+01    4.24 mm   180.25 um   139.99 um  
   1.40 MeV   1.339E+01  2.314E+01    4.55 mm   190.43 um   148.59 um  
   1.50 MeV   1.403E+01  2.264E+01    4.85 mm   200.19 um   157.04 um  
   1.60 MeV   1.465E+01  2.217E+01    5.15 mm   209.57 um   165.35 um  
   1.70 MeV   1.525E+01  2.172E+01    5.45 mm   218.60 um   173.53 um  
   1.80 MeV   1.583E+01  2.128E+01    5.75 mm   227.32 um   181.57 um  
   2.00 MeV   1.690E+01  2.048E+01    6.35 mm   251.08 um   197.30 um  
   2.25 MeV   1.812E+01  1.956E+01    7.09 mm   281.87 um   216.34 um  
   2.50 MeV   1.920E+01  1.874E+01    7.82 mm   309.57 um   234.73 um  
   2.75 MeV   2.017E+01  1.799E+01    8.55 mm   334.94 um   252.56 um  
   3.00 MeV   2.106E+01  1.731E+01    9.28 mm   358.48 um   269.87 um  
   3.25 MeV   2.187E+01  1.669E+01   10.00 mm   380.52 um   286.71 um  
   3.50 MeV   2.263E+01  1.611E+01   10.72 mm   401.29 um   303.11 um  
   3.75 MeV   2.335E+01  1.559E+01   11.43 mm   420.98 um   319.11 um  
   4.00 MeV   2.403E+01  1.510E+01   12.14 mm   439.71 um   334.73 um  
   4.50 MeV   2.534E+01  1.422E+01   13.56 mm   495.17 um   364.88 um  
   5.00 MeV   2.662E+01  1.346E+01   14.95 mm   544.16 um   393.67 um  
   5.50 MeV   2.790E+01  1.279E+01   16.33 mm   588.11 um   421.15 um  
   6.00 MeV   2.922E+01  1.219E+01   17.68 mm   627.93 um   447.36 um  
   6.50 MeV   3.058E+01  1.165E+01   19.01 mm   664.21 um   472.33 um  
   7.00 MeV   3.202E+01  1.117E+01   20.31 mm   697.37 um   496.09 um  
   8.00 MeV   3.511E+01  1.032E+01   22.82 mm   796.03 um   540.03 um  
   9.00 MeV   3.851E+01  9.618E+00   25.19 mm   875.54 um   579.45 um  
  10.00 MeV   4.223E+01  9.014E+00   27.43 mm   940.77 um   614.64 um  
  11.00 MeV   4.625E+01  8.492E+00   29.53 mm   994.87 um   645.96 um  
  12.00 MeV   5.053E+01  8.035E+00   31.49 mm     1.04 mm   673.79 um  
  13.00 MeV   5.503E+01  7.631E+00   33.32 mm     1.08 mm   698.52 um  
  14.00 MeV   5.972E+01  7.270E+00   35.04 mm     1.11 mm   720.53 um  
  15.00 MeV   6.454E+01  6.947E+00   36.64 mm     1.14 mm   740.16 um  
  16.00 MeV   6.946E+01  6.655E+00   38.15 mm     1.16 mm   757.72 um  
  17.00 MeV   7.444E+01  6.389E+00   39.56 mm     1.18 mm   773.48 um  
  18.00 MeV   7.943E+01  6.147E+00   40.90 mm     1.20 mm   787.69 um  
  20.00 MeV   8.937E+01  5.719E+00   43.36 mm     1.26 mm   812.21 um  
  22.50 MeV   1.014E+02  5.271E+00   46.12 mm     1.32 mm   837.20 um  
  25.00 MeV   1.129E+02  4.895E+00   48.59 mm     1.37 mm   857.57 um  
  27.50 MeV   1.235E+02  4.574E+00   50.85 mm     1.41 mm   874.54 um  
  30.00 MeV   1.334E+02  4.298E+00   52.94 mm     1.44 mm   888.96 um  
  32.50 MeV   1.426E+02  4.056E+00   54.90 mm     1.47 mm   901.41 um  
  35.00 MeV   1.510E+02  3.843E+00   56.74 mm     1.50 mm   912.32 um  
  37.50 MeV   1.588E+02  3.654E+00   58.49 mm     1.52 mm   921.99 um  
  40.00 MeV   1.660E+02  3.484E+00   60.17 mm     1.54 mm   930.66 um  
  45.00 MeV   1.789E+02  3.192E+00   63.33 mm     1.61 mm   945.63 um  
  50.00 MeV   1.902E+02  2.950E+00   66.29 mm     1.66 mm   958.20 um  
  55.00 MeV   2.000E+02  2.745E+00   69.10 mm     1.71 mm   969.01 um  
  60.00 MeV   2.087E+02  2.569E+00   71.79 mm     1.75 mm   978.47 um  
  65.00 MeV   2.164E+02  2.416E+00   74.37 mm     1.79 mm   986.88 um  
  70.00 MeV   2.232E+02  2.283E+00   76.88 mm     1.83 mm   994.44 um  
  80.00 MeV   2.347E+02  2.058E+00   81.69 mm     1.95 mm     1.01 mm  
  90.00 MeV   2.437E+02  1.878E+00   86.30 mm     2.06 mm     1.02 mm  
 100.00 MeV   2.507E+02  1.728E+00   90.76 mm     2.15 mm     1.03 mm  
 110.00 MeV   2.562E+02  1.603E+00   95.12 mm     2.24 mm     1.04 mm  
 120.00 MeV   2.602E+02  1.496E+00   99.40 mm     2.32 mm     1.05 mm  
 130.00 MeV   2.632E+02  1.404E+00  103.63 mm     2.40 mm     1.05 mm  
 140.00 MeV   2.653E+02  1.323E+00  107.82 mm     2.47 mm     1.06 mm  
 150.00 MeV   2.667E+02  1.251E+00  111.98 mm     2.54 mm     1.07 mm  
 160.00 MeV   2.675E+02  1.188E+00  116.12 mm     2.61 mm     1.07 mm  
 170.00 MeV   2.678E+02  1.131E+00  120.26 mm     2.67 mm     1.08 mm  
 180.00 MeV   2.677E+02  1.080E+00  124.40 mm     2.74 mm     1.08 mm  
 200.00 MeV   2.665E+02  9.914E-01  132.70 mm     2.98 mm     1.09 mm  
 225.00 MeV   2.639E+02  9.004E-01  143.14 mm     3.33 mm     1.11 mm  
 250.00 MeV   2.607E+02  8.258E-01  153.71 mm     3.65 mm     1.12 mm  
 275.00 MeV   2.582E+02  7.635E-01  164.40 mm     3.95 mm     1.13 mm  
 300.00 MeV   2.568E+02  7.105E-01  175.17 mm     4.23 mm     1.14 mm  
 325.00 MeV   2.532E+02  6.649E-01  186.05 mm     4.50 mm     1.15 mm  
 350.00 MeV   2.502E+02  6.251E-01  197.07 mm     4.77 mm     1.16 mm  
 375.00 MeV   2.475E+02  5.902E-01  208.22 mm     5.02 mm     1.17 mm  
 400.00 MeV   2.449E+02  5.592E-01  219.49 mm     5.27 mm     1.18 mm  
 450.00 MeV   2.405E+02  5.067E-01  242.36 mm     6.18 mm     1.20 mm  
 500.00 MeV   2.368E+02  4.637E-01  265.62 mm     7.00 mm     1.22 mm  
 550.00 MeV   2.338E+02  4.279E-01  289.22 mm     7.76 mm     1.24 mm  
 600.00 MeV   2.314E+02  3.976E-01  313.09 mm     8.46 mm     1.26 mm  
 650.00 MeV   2.292E+02  3.715E-01  337.20 mm     9.12 mm     1.28 mm  
 700.00 MeV   2.274E+02  3.488E-01  361.53 mm     9.75 mm     1.30 mm  
 800.00 MeV   2.241E+02  3.113E-01  410.74 mm    11.98 mm     1.34 mm  
 900.00 MeV   2.208E+02  2.815E-01  460.69 mm    13.91 mm     1.37 mm  
   1.00 GeV   2.174E+02  2.572E-01  511.40 mm    15.65 mm     1.41 mm  
   1.10 GeV   2.136E+02  2.370E-01  562.97 mm    17.27 mm     1.45 mm  
   1.20 GeV   2.094E+02  2.199E-01  615.52 mm    18.80 mm     1.49 mm  
   1.30 GeV   2.048E+02  2.052E-01  669.19 mm    20.27 mm     1.53 mm  
   1.40 GeV   1.999E+02  1.925E-01  724.11 mm    21.71 mm     1.57 mm  
   1.50 GeV   1.948E+02  1.813E-01  780.43 mm    23.13 mm     1.61 mm  
   1.60 GeV   1.895E+02  1.715E-01  838.30 mm    24.53 mm     1.65 mm  
   1.70 GeV   1.840E+02  1.627E-01  897.83 mm    25.94 mm     1.69 mm  
   1.80 GeV   1.785E+02  1.548E-01  959.16 mm    27.35 mm     1.74 mm  
   2.00 GeV   1.677E+02  1.412E-01    1.09 m     32.84 mm     1.83 mm  
   2.25 GeV   1.548E+02  1.275E-01    1.26 m     40.92 mm     1.96 mm  
   2.50 GeV   1.431E+02  1.162E-01    1.45 m     48.71 mm     2.09 mm  
   2.75 GeV   1.330E+02  1.069E-01    1.65 m     56.44 mm     2.24 mm  
   3.00 GeV   1.247E+02  9.908E-02    1.86 m     64.17 mm     2.40 mm  
   3.25 GeV   1.181E+02  9.235E-02    2.09 m     71.89 mm     2.58 mm  
   3.50 GeV   1.133E+02  8.653E-02    2.33 m     79.52 mm     2.76 mm  
   3.75 GeV   1.103E+02  8.143E-02    2.58 m     86.95 mm     2.96 mm  
   4.00 GeV   1.089E+02  7.692E-02    2.84 m     94.06 mm     3.16 mm  
   4.50 GeV   1.014E+02  6.933E-02    3.37 m    120.22 mm     3.57 mm  
   5.00 GeV   9.482E+01  6.316E-02    3.93 m    144.52 mm     4.01 mm  
   5.50 GeV   8.914E+01  5.805E-02    4.54 m    167.95 mm     4.48 mm  
   6.00 GeV   8.418E+01  5.374E-02    5.18 m    190.92 mm     4.97 mm  
   6.50 GeV   7.982E+01  5.005E-02    5.86 m    213.67 mm     5.50 mm  
   7.00 GeV   7.595E+01  4.686E-02    6.57 m    236.34 mm     6.04 mm  
   8.00 GeV   6.938E+01  4.161E-02    8.10 m    320.70 mm     7.21 mm  
   9.00 GeV   6.402E+01  3.746E-02    9.77 m    398.22 mm     8.47 mm  
  10.00 GeV   5.957E+01  3.409E-02   11.57 m    472.74 mm     9.82 mm  
  11.00 GeV   5.580E+01  3.131E-02   13.50 m    545.85 mm    11.25 mm  
  12.00 GeV   5.257E+01  2.896E-02   15.56 m    618.32 mm    12.76 mm  
  13.00 GeV   4.977E+01  2.696E-02   17.73 m    690.58 mm    14.35 mm  
  14.00 GeV   4.733E+01  2.522E-02   20.02 m    762.85 mm    16.01 mm  
  15.00 GeV   4.517E+01  2.371E-02   22.43 m    835.27 mm    17.75 mm  
  16.00 GeV   4.325E+01  2.237E-02   24.94 m    907.92 mm    19.55 mm  
  17.00 GeV   4.154E+01  2.119E-02   27.57 m    980.83 mm    21.42 mm  
  18.00 GeV   3.999E+01  2.012E-02   30.30 m      1.05 m     23.35 mm  
  20.00 GeV   3.732E+01  1.830E-02   36.05 m      1.33 m     27.39 mm  
  22.50 GeV   3.460E+01  1.646E-02   43.79 m      1.72 m     32.76 mm  
  25.00 GeV   3.233E+01  1.496E-02   52.11 m      2.09 m     38.45 mm  
  27.50 GeV   3.045E+01  1.373E-02   60.97 m      2.43 m     44.44 mm  
  30.00 GeV   2.886E+01  1.269E-02   70.35 m      2.77 m     50.72 mm  
  32.50 GeV   2.751E+01  1.180E-02   80.22 m      3.10 m     57.24 mm  
  35.00 GeV   2.634E+01  1.104E-02   90.55 m      3.43 m     64.00 mm  
  37.50 GeV   2.532E+01  1.037E-02  101.32 m      3.75 m     70.98 mm  
  40.00 GeV   2.443E+01  9.778E-03  112.50 m      4.07 m     78.14 mm  
  45.00 GeV   2.294E+01  8.786E-03  135.99 m      5.26 m     93.01 mm  
  50.00 GeV   2.174E+01  7.984E-03  160.90 m      6.33 m    108.48 mm  
  53.60 GeV   2.103E+01  7.494E-03  179.63 m      6.86 m    119.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
