 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/121I_in_h.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.376E+00  9.708E+00   79.62 um     5.43 um     3.61 um  
   4.00 keV   1.421E+00  9.984E+00   82.08 um     5.57 um     3.72 um  
   4.50 keV   1.507E+00  1.050E+01   86.79 um     5.87 um     3.93 um  
   5.00 keV   1.589E+00  1.097E+01   91.28 um     6.14 um     4.13 um  
   5.50 keV   1.666E+00  1.141E+01   95.58 um     6.40 um     4.32 um  
   6.00 keV   1.740E+00  1.182E+01   99.73 um     6.64 um     4.50 um  
   6.50 keV   1.811E+00  1.221E+01  103.73 um     6.87 um     4.68 um  
   7.00 keV   1.880E+00  1.257E+01  107.60 um     7.08 um     4.85 um  
   8.00 keV   2.010E+00  1.323E+01  115.04 um     7.53 um     5.18 um  
   9.00 keV   2.131E+00  1.383E+01  122.12 um     7.94 um     5.49 um  
  10.00 keV   2.247E+00  1.437E+01  128.89 um     8.32 um     5.78 um  
  11.00 keV   2.356E+00  1.486E+01  135.42 um     8.68 um     6.07 um  
  12.00 keV   2.461E+00  1.532E+01  141.73 um     9.02 um     6.34 um  
  13.00 keV   2.562E+00  1.575E+01  147.85 um     9.34 um     6.61 um  
  14.00 keV   2.658E+00  1.614E+01  153.80 um     9.64 um     6.87 um  
  15.00 keV   2.752E+00  1.651E+01  159.61 um     9.94 um     7.12 um  
  16.00 keV   2.842E+00  1.686E+01  165.28 um    10.22 um     7.36 um  
  17.00 keV   2.929E+00  1.718E+01  170.83 um    10.50 um     7.60 um  
  18.00 keV   3.014E+00  1.749E+01  176.27 um    10.76 um     7.83 um  
  20.00 keV   3.177E+00  1.806E+01  186.86 um    11.32 um     8.28 um  
  22.50 keV   3.370E+00  1.869E+01  199.61 um    11.99 um     8.83 um  
  25.00 keV   3.552E+00  1.926E+01  211.92 um    12.62 um     9.35 um  
  27.50 keV   3.726E+00  1.977E+01  223.86 um    13.22 um     9.85 um  
  30.00 keV   3.892E+00  2.022E+01  235.47 um    13.78 um    10.33 um  
  32.50 keV   4.050E+00  2.064E+01  246.79 um    14.32 um    10.80 um  
  35.00 keV   4.203E+00  2.102E+01  257.86 um    14.83 um    11.26 um  
  37.50 keV   4.351E+00  2.137E+01  268.72 um    15.33 um    11.71 um  
  40.00 keV   4.494E+00  2.169E+01  279.37 um    15.81 um    12.14 um  
  45.00 keV   4.766E+00  2.227E+01  300.14 um    16.85 um    12.99 um  
  50.00 keV   5.024E+00  2.277E+01  320.30 um    17.82 um    13.80 um  
  55.00 keV   5.269E+00  2.321E+01  339.96 um    18.74 um    14.59 um  
  60.00 keV   5.504E+00  2.359E+01  359.17 um    19.62 um    15.35 um  
  65.00 keV   5.728E+00  2.393E+01  378.00 um    20.45 um    16.10 um  
  70.00 keV   5.944E+00  2.423E+01  396.49 um    21.25 um    16.82 um  
  80.00 keV   6.355E+00  2.475E+01  432.59 um    23.06 um    18.22 um  
  90.00 keV   6.740E+00  2.517E+01  467.70 um    24.73 um    19.57 um  
 100.00 keV   7.105E+00  2.551E+01  502.00 um    26.29 um    20.88 um  
 110.00 keV   7.452E+00  2.579E+01  535.62 um    27.77 um    22.14 um  
 120.00 keV   7.783E+00  2.602E+01  568.64 um    29.17 um    23.37 um  
 130.00 keV   8.101E+00  2.621E+01  601.15 um    30.52 um    24.57 um  
 140.00 keV   8.407E+00  2.636E+01  633.21 um    31.82 um    25.74 um  
 150.00 keV   8.702E+00  2.649E+01  664.86 um    33.08 um    26.89 um  
 160.00 keV   8.987E+00  2.659E+01  696.16 um    34.29 um    28.02 um  
 170.00 keV   9.264E+00  2.667E+01  727.13 um    35.48 um    29.13 um  
 180.00 keV   9.532E+00  2.673E+01  757.82 um    36.63 um    30.22 um  
 200.00 keV   1.005E+01  2.681E+01  818.40 um    39.32 um    32.35 um  
 225.00 keV   1.066E+01  2.684E+01  892.88 um    42.73 um    34.93 um  
 250.00 keV   1.114E+01  2.681E+01  966.29 um    45.91 um    37.44 um  
 275.00 keV   1.136E+01  2.675E+01    1.04 mm    48.93 um    39.90 um  
 300.00 keV   1.152E+01  2.665E+01    1.11 mm    51.84 um    42.31 um  
 325.00 keV   1.166E+01  2.653E+01    1.18 mm    54.65 um    44.70 um  
 350.00 keV   1.178E+01  2.639E+01    1.26 mm    57.38 um    47.07 um  
 375.00 keV   1.190E+01  2.624E+01    1.33 mm    60.05 um    49.41 um  
 400.00 keV   1.203E+01  2.607E+01    1.40 mm    62.67 um    51.74 um  
 450.00 keV   1.231E+01  2.573E+01    1.55 mm    69.28 um    56.35 um  
 500.00 keV   1.263E+01  2.536E+01    1.69 mm    75.49 um    60.90 um  
 550.00 keV   1.297E+01  2.499E+01    1.84 mm    81.38 um    65.40 um  
 600.00 keV   1.334E+01  2.461E+01    1.99 mm    87.01 um    69.85 um  
 650.00 keV   1.372E+01  2.424E+01    2.13 mm    92.42 um    74.25 um  
 700.00 keV   1.411E+01  2.387E+01    2.28 mm    97.62 um    78.60 um  
 800.00 keV   1.489E+01  2.316E+01    2.57 mm   111.40 um    87.16 um  
 900.00 keV   1.565E+01  2.248E+01    2.86 mm   123.89 um    95.55 um  
   1.00 MeV   1.637E+01  2.184E+01    3.15 mm   135.43 um   103.77 um  
   1.10 MeV   1.705E+01  2.123E+01    3.44 mm   146.22 um   111.83 um  
   1.20 MeV   1.766E+01  2.066E+01    3.73 mm   156.40 um   119.75 um  
   1.30 MeV   1.823E+01  2.013E+01    4.02 mm   166.09 um   127.55 um  
   1.40 MeV   1.873E+01  1.962E+01    4.31 mm   175.36 um   135.22 um  
   1.50 MeV   1.919E+01  1.914E+01    4.60 mm   184.28 um   142.79 um  
   1.60 MeV   1.959E+01  1.868E+01    4.89 mm   192.89 um   150.27 um  
   1.70 MeV   1.995E+01  1.825E+01    5.18 mm   201.24 um   157.66 um  
   1.80 MeV   2.027E+01  1.785E+01    5.47 mm   209.35 um   164.97 um  
   2.00 MeV   2.081E+01  1.709E+01    6.05 mm   232.42 um   179.42 um  
   2.25 MeV   2.134E+01  1.625E+01    6.79 mm   263.11 um   197.17 um  
   2.50 MeV   2.175E+01  1.550E+01    7.53 mm   291.23 um   214.65 um  
   2.75 MeV   2.208E+01  1.483E+01    8.28 mm   317.49 um   231.91 um  
   3.00 MeV   2.237E+01  1.422E+01    9.04 mm   342.30 um   248.98 um  
   3.25 MeV   2.263E+01  1.367E+01    9.80 mm   365.92 um   265.88 um  
   3.50 MeV   2.289E+01  1.316E+01   10.57 mm   388.53 um   282.60 um  
   3.75 MeV   2.316E+01  1.270E+01   11.34 mm   410.24 um   299.15 um  
   4.00 MeV   2.345E+01  1.228E+01   12.11 mm   431.14 um   315.53 um  
   4.50 MeV   2.411E+01  1.152E+01   13.67 mm   495.72 um   347.69 um  
   5.00 MeV   2.489E+01  1.086E+01   15.23 mm   553.05 um   378.95 um  
   5.50 MeV   2.582E+01  1.029E+01   16.77 mm   604.60 um   409.17 um  
   6.00 MeV   2.689E+01  9.781E+00   18.30 mm   651.20 um   438.23 um  
   6.50 MeV   2.812E+01  9.328E+00   19.80 mm   693.43 um   466.02 um  
   7.00 MeV   2.948E+01  8.921E+00   21.26 mm   731.72 um   492.48 um  
   8.00 MeV   3.264E+01  8.219E+00   24.07 mm   845.50 um   541.15 um  
   9.00 MeV   3.632E+01  7.633E+00   26.69 mm   934.24 um   584.26 um  
  10.00 MeV   4.046E+01  7.136E+00   29.12 mm     1.00 mm   622.06 um  
  11.00 MeV   4.502E+01  6.707E+00   31.35 mm     1.06 mm   655.02 um  
  12.00 MeV   4.993E+01  6.333E+00   33.41 mm     1.11 mm   683.71 um  
  13.00 MeV   5.514E+01  6.004E+00   35.31 mm     1.14 mm   708.68 um  
  14.00 MeV   6.056E+01  5.712E+00   37.05 mm     1.18 mm   730.48 um  
  15.00 MeV   6.616E+01  5.450E+00   38.66 mm     1.20 mm   749.56 um  
  16.00 MeV   7.187E+01  5.214E+00   40.16 mm     1.22 mm   766.36 um  
  17.00 MeV   7.764E+01  5.000E+00   41.55 mm     1.24 mm   781.21 um  
  18.00 MeV   8.342E+01  4.805E+00   42.85 mm     1.26 mm   794.41 um  
  20.00 MeV   9.490E+01  4.462E+00   45.22 mm     1.31 mm   816.80 um  
  22.50 MeV   1.088E+02  4.103E+00   47.84 mm     1.36 mm   839.12 um  
  25.00 MeV   1.220E+02  3.804E+00   50.17 mm     1.41 mm   856.95 um  
  27.50 MeV   1.342E+02  3.549E+00   52.28 mm     1.44 mm   871.57 um  
  30.00 MeV   1.457E+02  3.330E+00   54.22 mm     1.47 mm   883.81 um  
  32.50 MeV   1.562E+02  3.139E+00   56.02 mm     1.49 mm   894.27 um  
  35.00 MeV   1.660E+02  2.971E+00   57.71 mm     1.51 mm   903.33 um  
  37.50 MeV   1.750E+02  2.822E+00   59.32 mm     1.53 mm   911.29 um  
  40.00 MeV   1.834E+02  2.688E+00   60.85 mm     1.55 mm   918.36 um  
  45.00 MeV   1.984E+02  2.459E+00   63.72 mm     1.60 mm   930.44 um  
  50.00 MeV   2.114E+02  2.269E+00   66.40 mm     1.65 mm   940.47 um  
  55.00 MeV   2.227E+02  2.109E+00   68.94 mm     1.69 mm   949.00 um  
  60.00 MeV   2.325E+02  1.972E+00   71.36 mm     1.72 mm   956.40 um  
  65.00 MeV   2.411E+02  1.853E+00   73.69 mm     1.75 mm   962.93 um  
  70.00 MeV   2.485E+02  1.749E+00   75.94 mm     1.78 mm   968.77 um  
  80.00 MeV   2.605E+02  1.575E+00   80.28 mm     1.89 mm   978.88 um  
  90.00 MeV   2.693E+02  1.435E+00   84.46 mm     1.98 mm   987.46 um  
 100.00 MeV   2.756E+02  1.320E+00   88.52 mm     2.06 mm   994.95 um  
 110.00 MeV   2.799E+02  1.223E+00   92.50 mm     2.14 mm     1.00 mm  
 120.00 MeV   2.827E+02  1.140E+00   96.44 mm     2.21 mm     1.01 mm  
 130.00 MeV   2.842E+02  1.069E+00  100.35 mm     2.28 mm     1.01 mm  
 140.00 MeV   2.847E+02  1.007E+00  104.24 mm     2.34 mm     1.02 mm  
 150.00 MeV   2.845E+02  9.521E-01  108.14 mm     2.41 mm     1.02 mm  
 160.00 MeV   2.837E+02  9.034E-01  112.04 mm     2.47 mm     1.03 mm  
 170.00 MeV   2.824E+02  8.598E-01  115.96 mm     2.53 mm     1.03 mm  
 180.00 MeV   2.807E+02  8.205E-01  119.90 mm     2.59 mm     1.04 mm  
 200.00 MeV   2.767E+02  7.525E-01  127.86 mm     2.83 mm     1.05 mm  
 225.00 MeV   2.709E+02  6.829E-01  137.99 mm     3.17 mm     1.06 mm  
 250.00 MeV   2.662E+02  6.259E-01  148.32 mm     3.49 mm     1.06 mm  
 275.00 MeV   2.624E+02  5.782E-01  158.82 mm     3.80 mm     1.07 mm  
 300.00 MeV   2.567E+02  5.378E-01  169.52 mm     4.09 mm     1.08 mm  
 325.00 MeV   2.518E+02  5.030E-01  180.44 mm     4.37 mm     1.09 mm  
 350.00 MeV   2.473E+02  4.727E-01  191.56 mm     4.64 mm     1.10 mm  
 375.00 MeV   2.433E+02  4.461E-01  202.87 mm     4.91 mm     1.11 mm  
 400.00 MeV   2.396E+02  4.225E-01  214.37 mm     5.17 mm     1.12 mm  
 450.00 MeV   2.332E+02  3.826E-01  237.87 mm     6.15 mm     1.13 mm  
 500.00 MeV   2.279E+02  3.499E-01  261.97 mm     7.03 mm     1.15 mm  
 550.00 MeV   2.234E+02  3.227E-01  286.59 mm     7.85 mm     1.17 mm  
 600.00 MeV   2.196E+02  2.997E-01  311.67 mm     8.61 mm     1.19 mm  
 650.00 MeV   2.162E+02  2.799E-01  337.16 mm     9.34 mm     1.21 mm  
 700.00 MeV   2.130E+02  2.627E-01  363.05 mm    10.03 mm     1.22 mm  
 800.00 MeV   2.072E+02  2.343E-01  415.94 mm    12.51 mm     1.26 mm  
 900.00 MeV   2.016E+02  2.118E-01  470.31 mm    14.69 mm     1.30 mm  
   1.00 GeV   1.960E+02  1.934E-01  526.22 mm    16.68 mm     1.34 mm  
   1.10 GeV   1.901E+02  1.781E-01  583.80 mm    18.56 mm     1.38 mm  
   1.20 GeV   1.841E+02  1.652E-01  643.21 mm    20.38 mm     1.42 mm  
   1.30 GeV   1.780E+02  1.541E-01  704.61 mm    22.15 mm     1.46 mm  
   1.40 GeV   1.718E+02  1.445E-01  768.19 mm    23.91 mm     1.51 mm  
   1.50 GeV   1.656E+02  1.361E-01  834.11 mm    25.66 mm     1.55 mm  
   1.60 GeV   1.594E+02  1.287E-01  902.55 mm    27.42 mm     1.60 mm  
   1.70 GeV   1.534E+02  1.221E-01  973.67 mm    29.21 mm     1.65 mm  
   1.80 GeV   1.475E+02  1.161E-01    1.05 m     31.03 mm     1.71 mm  
   2.00 GeV   1.364E+02  1.059E-01    1.20 m     38.14 mm     1.82 mm  
   2.25 GeV   1.242E+02  9.552E-02    1.42 m     48.66 mm     1.98 mm  
   2.50 GeV   1.139E+02  8.709E-02    1.65 m     58.83 mm     2.16 mm  
   2.75 GeV   1.058E+02  8.009E-02    1.90 m     68.88 mm     2.36 mm  
   3.00 GeV   9.968E+01  7.418E-02    2.18 m     78.81 mm     2.57 mm  
   3.25 GeV   9.556E+01  6.913E-02    2.46 m     88.51 mm     2.80 mm  
   3.50 GeV   9.332E+01  6.475E-02    2.75 m     97.81 mm     3.04 mm  
   3.75 GeV   9.090E+01  6.092E-02    3.06 m    106.72 mm     3.29 mm  
   4.00 GeV   8.719E+01  5.754E-02    3.37 m    115.49 mm     3.54 mm  
   4.50 GeV   8.069E+01  5.184E-02    4.03 m    148.78 mm     4.08 mm  
   5.00 GeV   7.520E+01  4.721E-02    4.75 m    179.81 mm     4.66 mm  
   5.50 GeV   7.050E+01  4.338E-02    5.51 m    209.77 mm     5.27 mm  
   6.00 GeV   6.642E+01  4.015E-02    6.32 m    239.20 mm     5.92 mm  
   6.50 GeV   6.285E+01  3.738E-02    7.18 m    268.39 mm     6.61 mm  
   7.00 GeV   5.971E+01  3.499E-02    8.09 m    297.52 mm     7.33 mm  
   8.00 GeV   5.441E+01  3.106E-02   10.04 m    405.89 mm     8.86 mm  
   9.00 GeV   5.011E+01  2.795E-02   12.17 m    505.54 mm    10.52 mm  
  10.00 GeV   4.656E+01  2.544E-02   14.48 m    601.39 mm    12.30 mm  
  11.00 GeV   4.357E+01  2.335E-02   16.94 m    695.48 mm    14.19 mm  
  12.00 GeV   4.102E+01  2.160E-02   19.58 m    788.77 mm    16.19 mm  
  13.00 GeV   3.882E+01  2.010E-02   22.36 m    881.78 mm    18.29 mm  
  14.00 GeV   3.691E+01  1.880E-02   25.30 m    974.80 mm    20.49 mm  
  15.00 GeV   3.522E+01  1.767E-02   28.39 m      1.07 m     22.79 mm  
  16.00 GeV   3.372E+01  1.667E-02   31.61 m      1.16 m     25.17 mm  
  17.00 GeV   3.239E+01  1.579E-02   34.98 m      1.26 m     27.64 mm  
  18.00 GeV   3.119E+01  1.499E-02   38.48 m      1.35 m     30.19 mm  
  20.00 GeV   2.907E+01  1.363E-02   45.86 m      1.71 m     35.53 mm  
  22.50 GeV   2.691E+01  1.226E-02   55.81 m      2.21 m     42.63 mm  
  25.00 GeV   2.517E+01  1.114E-02   66.49 m      2.68 m     50.17 mm  
  27.50 GeV   2.372E+01  1.022E-02   77.87 m      3.13 m     58.10 mm  
  30.00 GeV   2.251E+01  9.445E-03   89.91 m      3.56 m     66.38 mm  
  32.50 GeV   2.148E+01  8.783E-03  102.55 m      3.98 m     74.99 mm  
  35.00 GeV   2.059E+01  8.211E-03  115.78 m      4.40 m     83.89 mm  
  37.50 GeV   1.982E+01  7.712E-03  129.54 m      4.81 m     93.06 mm  
  40.00 GeV   1.914E+01  7.273E-03  143.82 m      5.22 m    102.47 mm  
  45.00 GeV   1.801E+01  6.534E-03  173.77 m      6.72 m    121.93 mm  
  48.40 GeV   1.740E+01  6.114E-03  195.13 m      7.37 m    135.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
