 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/60Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.974E-01  9.217E+00   73.75 um     6.38 um     4.79 um  
   4.00 keV   8.236E-01  9.401E+00   76.46 um     6.57 um     4.96 um  
   4.50 keV   8.735E-01  9.735E+00   81.72 um     6.96 um     5.29 um  
   5.00 keV   9.208E-01  1.003E+01   86.81 um     7.32 um     5.61 um  
   5.50 keV   9.657E-01  1.030E+01   91.75 um     7.66 um     5.91 um  
   6.00 keV   1.009E+00  1.054E+01   96.56 um     7.99 um     6.21 um  
   6.50 keV   1.050E+00  1.077E+01  101.25 um     8.30 um     6.49 um  
   7.00 keV   1.089E+00  1.097E+01  105.85 um     8.60 um     6.77 um  
   8.00 keV   1.165E+00  1.133E+01  114.80 um     9.22 um     7.31 um  
   9.00 keV   1.235E+00  1.163E+01  123.46 um     9.81 um     7.83 um  
  10.00 keV   1.302E+00  1.190E+01  131.89 um    10.36 um     8.33 um  
  11.00 keV   1.366E+00  1.213E+01  140.12 um    10.89 um     8.82 um  
  12.00 keV   1.426E+00  1.234E+01  148.18 um    11.39 um     9.29 um  
  13.00 keV   1.485E+00  1.252E+01  156.09 um    11.88 um     9.76 um  
  14.00 keV   1.541E+00  1.269E+01  163.88 um    12.36 um    10.21 um  
  15.00 keV   1.595E+00  1.284E+01  171.56 um    12.82 um    10.65 um  
  16.00 keV   1.647E+00  1.297E+01  179.13 um    13.27 um    11.09 um  
  17.00 keV   1.698E+00  1.309E+01  186.61 um    13.71 um    11.51 um  
  18.00 keV   1.747E+00  1.319E+01  194.01 um    14.14 um    11.93 um  
  20.00 keV   1.842E+00  1.338E+01  208.60 um    15.05 um    12.76 um  
  22.50 keV   1.953E+00  1.357E+01  226.50 um    16.17 um    13.76 um  
  25.00 keV   2.059E+00  1.372E+01  244.08 um    17.23 um    14.73 um  
  27.50 keV   2.159E+00  1.384E+01  261.40 um    18.26 um    15.68 um  
  30.00 keV   2.255E+00  1.393E+01  278.51 um    19.25 um    16.61 um  
  32.50 keV   2.348E+00  1.400E+01  295.44 um    20.21 um    17.53 um  
  35.00 keV   2.436E+00  1.406E+01  312.21 um    21.15 um    18.43 um  
  37.50 keV   2.522E+00  1.410E+01  328.85 um    22.06 um    19.31 um  
  40.00 keV   2.604E+00  1.413E+01  345.37 um    22.96 um    20.18 um  
  45.00 keV   2.762E+00  1.416E+01  378.12 um    24.91 um    21.89 um  
  50.00 keV   2.912E+00  1.415E+01  410.56 um    26.77 um    23.57 um  
  55.00 keV   3.054E+00  1.413E+01  442.75 um    28.57 um    25.22 um  
  60.00 keV   3.190E+00  1.409E+01  474.75 um    30.30 um    26.83 um  
  65.00 keV   3.320E+00  1.403E+01  506.60 um    31.99 um    28.43 um  
  70.00 keV   3.445E+00  1.397E+01  538.34 um    33.64 um    30.00 um  
  80.00 keV   3.683E+00  1.382E+01  601.55 um    37.35 um    33.10 um  
  90.00 keV   3.907E+00  1.364E+01  664.53 um    40.87 um    36.14 um  
 100.00 keV   4.118E+00  1.346E+01  727.38 um    44.22 um    39.12 um  
 110.00 keV   4.319E+00  1.328E+01  790.16 um    47.44 um    42.07 um  
 120.00 keV   4.514E+00  1.309E+01  852.92 um    50.56 um    44.98 um  
 130.00 keV   4.910E+00  1.290E+01  915.31 um    53.57 um    47.83 um  
 140.00 keV   5.197E+00  1.271E+01  977.17 um    56.46 um    50.63 um  
 150.00 keV   5.408E+00  1.253E+01    1.04 mm    59.26 um    53.39 um  
 160.00 keV   5.565E+00  1.235E+01    1.10 mm    62.00 um    56.12 um  
 170.00 keV   5.684E+00  1.217E+01    1.16 mm    64.69 um    58.83 um  
 180.00 keV   5.778E+00  1.200E+01    1.22 mm    67.34 um    61.52 um  
 200.00 keV   5.920E+00  1.167E+01    1.35 mm    73.59 um    66.88 um  
 225.00 keV   6.060E+00  1.128E+01    1.51 mm    81.69 um    73.54 um  
 250.00 keV   6.194E+00  1.091E+01    1.67 mm    89.43 um    80.17 um  
 275.00 keV   6.337E+00  1.057E+01    1.83 mm    96.87 um    86.79 um  
 300.00 keV   6.496E+00  1.026E+01    2.00 mm   104.06 um    93.38 um  
 325.00 keV   6.671E+00  9.964E+00    2.16 mm   111.02 um    99.95 um  
 350.00 keV   6.860E+00  9.688E+00    2.33 mm   117.76 um   106.47 um  
 375.00 keV   7.062E+00  9.429E+00    2.50 mm   124.31 um   112.95 um  
 400.00 keV   7.275E+00  9.186E+00    2.66 mm   130.67 um   119.37 um  
 450.00 keV   7.725E+00  8.741E+00    3.00 mm   146.70 um   132.02 um  
 500.00 keV   8.198E+00  8.344E+00    3.34 mm   161.39 um   144.38 um  
 550.00 keV   8.681E+00  7.987E+00    3.67 mm   174.96 um   156.40 um  
 600.00 keV   9.169E+00  7.664E+00    4.00 mm   187.57 um   168.06 um  
 650.00 keV   9.656E+00  7.371E+00    4.33 mm   199.33 um   179.37 um  
 700.00 keV   1.014E+01  7.103E+00    4.65 mm   210.35 um   190.31 um  
 800.00 keV   1.108E+01  6.630E+00    5.29 mm   238.98 um   211.14 um  
 900.00 keV   1.198E+01  6.226E+00    5.90 mm   263.61 um   230.63 um  
   1.00 MeV   1.284E+01  5.875E+00    6.50 mm   285.25 um   248.86 um  
   1.10 MeV   1.366E+01  5.568E+00    7.09 mm   304.53 um   265.95 um  
   1.20 MeV   1.445E+01  5.296E+00    7.66 mm   321.91 um   282.01 um  
   1.30 MeV   1.519E+01  5.053E+00    8.21 mm   337.71 um   297.14 um  
   1.40 MeV   1.591E+01  4.834E+00    8.75 mm   352.18 um   311.41 um  
   1.50 MeV   1.660E+01  4.637E+00    9.28 mm   365.52 um   324.91 um  
   1.60 MeV   1.726E+01  4.457E+00    9.80 mm   377.88 um   337.70 um  
   1.70 MeV   1.791E+01  4.293E+00   10.30 mm   389.38 um   349.84 um  
   1.80 MeV   1.853E+01  4.142E+00   10.80 mm   400.11 um   361.39 um  
   2.00 MeV   1.975E+01  3.874E+00   11.76 mm   430.41 um   382.89 um  
   2.25 MeV   2.122E+01  3.590E+00   12.91 mm   468.33 um   407.13 um  
   2.50 MeV   2.266E+01  3.349E+00   14.00 mm   500.35 um   428.89 um  
   2.75 MeV   2.410E+01  3.143E+00   15.04 mm   527.87 um   448.50 um  
   3.00 MeV   2.555E+01  2.963E+00   16.04 mm   551.81 um   466.27 um  
   3.25 MeV   2.704E+01  2.806E+00   16.99 mm   572.82 um   482.40 um  
   3.50 MeV   2.856E+01  2.666E+00   17.90 mm   591.38 um   497.09 um  
   3.75 MeV   3.013E+01  2.541E+00   18.77 mm   607.86 um   510.50 um  
   4.00 MeV   3.174E+01  2.429E+00   19.60 mm   622.56 um   522.75 um  
   4.50 MeV   3.512E+01  2.235E+00   21.15 mm   665.86 um   544.26 um  
   5.00 MeV   3.868E+01  2.072E+00   22.57 mm   700.16 um   562.41 um  
   5.50 MeV   4.239E+01  1.934E+00   23.88 mm   727.85 um   577.85 um  
   6.00 MeV   4.623E+01  1.815E+00   25.08 mm   750.56 um   591.07 um  
   6.50 MeV   5.015E+01  1.711E+00   26.20 mm   769.46 um   602.46 um  
   7.00 MeV   5.411E+01  1.620E+00   27.23 mm   785.40 um   612.36 um  
   8.00 MeV   6.199E+01  1.466E+00   29.10 mm   831.96 um   628.65 um  
   9.00 MeV   6.964E+01  1.342E+00   30.75 mm   866.76 um   641.49 um  
  10.00 MeV   7.689E+01  1.239E+00   32.24 mm   894.01 um   651.88 um  
  11.00 MeV   8.364E+01  1.151E+00   33.61 mm   916.18 um   660.49 um  
  12.00 MeV   8.985E+01  1.077E+00   34.87 mm   934.78 um   667.76 um  
  13.00 MeV   9.553E+01  1.012E+00   36.06 mm   950.78 um   674.03 um  
  14.00 MeV   1.007E+02  9.554E-01   37.18 mm   964.85 um   679.50 um  
  15.00 MeV   1.054E+02  9.053E-01   38.25 mm   977.41 um   684.34 um  
  16.00 MeV   1.097E+02  8.606E-01   39.27 mm   988.81 um   688.67 um  
  17.00 MeV   1.136E+02  8.205E-01   40.26 mm   999.26 um   692.58 um  
  18.00 MeV   1.171E+02  7.842E-01   41.22 mm     1.01 mm   696.14 um  
  20.00 MeV   1.233E+02  7.213E-01   43.06 mm     1.04 mm   702.43 um  
  22.50 MeV   1.297E+02  6.566E-01   45.24 mm     1.09 mm   709.10 um  
  25.00 MeV   1.348E+02  6.034E-01   47.33 mm     1.13 mm   714.80 um  
  27.50 MeV   1.390E+02  5.588E-01   49.36 mm     1.17 mm   719.79 um  
  30.00 MeV   1.422E+02  5.208E-01   51.33 mm     1.20 mm   724.24 um  
  32.50 MeV   1.448E+02  4.880E-01   53.26 mm     1.23 mm   728.27 um  
  35.00 MeV   1.468E+02  4.593E-01   55.16 mm     1.26 mm   731.96 um  
  37.50 MeV   1.482E+02  4.341E-01   57.04 mm     1.29 mm   735.38 um  
  40.00 MeV   1.493E+02  4.118E-01   58.90 mm     1.31 mm   738.57 um  
  45.00 MeV   1.502E+02  3.737E-01   62.60 mm     1.42 mm   744.44 um  
  50.00 MeV   1.499E+02  3.426E-01   66.30 mm     1.51 mm   749.79 um  
  55.00 MeV   1.489E+02  3.165E-01   70.02 mm     1.60 mm   754.77 um  
  60.00 MeV   1.472E+02  2.944E-01   73.76 mm     1.68 mm   759.47 um  
  65.00 MeV   1.452E+02  2.754E-01   77.56 mm     1.77 mm   763.98 um  
  70.00 MeV   1.428E+02  2.588E-01   81.42 mm     1.85 mm   768.34 um  
  80.00 MeV   1.376E+02  2.314E-01   89.34 mm     2.16 mm   776.80 um  
  90.00 MeV   1.321E+02  2.095E-01   97.59 mm     2.46 mm   785.10 um  
 100.00 MeV   1.266E+02  1.917E-01  106.18 mm     2.74 mm   793.38 um  
 110.00 MeV   1.214E+02  1.768E-01  115.13 mm     3.02 mm   801.78 um  
 120.00 MeV   1.166E+02  1.642E-01  124.47 mm     3.30 mm   810.36 um  
 130.00 MeV   1.133E+02  1.534E-01  134.14 mm     3.57 mm   819.15 um  
 140.00 MeV   1.094E+02  1.440E-01  144.13 mm     3.84 mm   828.16 um  
 150.00 MeV   1.055E+02  1.357E-01  154.47 mm     4.11 mm   837.48 um  
 160.00 MeV   1.021E+02  1.284E-01  165.18 mm     4.38 mm   847.15 um  
 170.00 MeV   9.895E+01  1.219E-01  176.24 mm     4.65 mm   857.17 um  
 180.00 MeV   9.610E+01  1.161E-01  187.64 mm     4.92 mm   867.57 um  
 200.00 MeV   9.109E+01  1.060E-01  211.39 mm     5.96 mm   889.54 um  
 225.00 MeV   8.590E+01  9.577E-02  242.81 mm     7.44 mm   919.24 um  
 250.00 MeV   8.163E+01  8.743E-02  275.99 mm     8.79 mm   951.45 um  
 275.00 MeV   7.805E+01  8.050E-02  310.81 mm    10.08 mm   986.11 um  
 300.00 MeV   7.499E+01  7.464E-02  347.13 mm    11.31 mm     1.02 mm  
 325.00 MeV   7.232E+01  6.962E-02  384.87 mm    12.51 mm     1.06 mm  
 350.00 MeV   6.995E+01  6.527E-02  423.94 mm    13.68 mm     1.10 mm  
 375.00 MeV   6.780E+01  6.145E-02  464.29 mm    14.82 mm     1.15 mm  
 400.00 MeV   6.583E+01  5.809E-02  505.89 mm    15.94 mm     1.19 mm  
 450.00 MeV   6.227E+01  5.240E-02  592.72 mm    20.13 mm     1.29 mm  
 500.00 MeV   5.907E+01  4.777E-02  684.38 mm    23.94 mm     1.39 mm  
 550.00 MeV   5.611E+01  4.394E-02  780.95 mm    27.56 mm     1.50 mm  
 600.00 MeV   5.335E+01  4.070E-02  882.56 mm    31.09 mm     1.62 mm  
 650.00 MeV   5.074E+01  3.793E-02  989.43 mm    34.57 mm     1.74 mm  
 700.00 MeV   4.827E+01  3.553E-02    1.10 m     38.05 mm     1.87 mm  
 800.00 MeV   4.373E+01  3.157E-02    1.34 m     51.19 mm     2.16 mm  
 900.00 MeV   3.971E+01  2.845E-02    1.61 m     63.61 mm     2.47 mm  
   1.00 GeV   3.618E+01  2.591E-02    1.90 m     75.96 mm     2.82 mm  
   1.10 GeV   3.314E+01  2.381E-02    2.23 m     88.51 mm     3.20 mm  
   1.20 GeV   3.055E+01  2.204E-02    2.57 m    101.39 mm     3.61 mm  
   1.30 GeV   2.841E+01  2.052E-02    2.95 m    114.59 mm     4.07 mm  
   1.40 GeV   2.667E+01  1.921E-02    3.36 m    128.06 mm     4.55 mm  
   1.50 GeV   2.531E+01  1.806E-02    3.78 m    141.64 mm     5.07 mm  
   1.60 GeV   2.430E+01  1.705E-02    4.23 m    155.19 mm     5.61 mm  
   1.70 GeV   2.362E+01  1.615E-02    4.70 m    168.50 mm     6.17 mm  
   1.80 GeV   2.322E+01  1.535E-02    5.17 m    181.39 mm     6.75 mm  
   2.00 GeV   2.146E+01  1.397E-02    6.17 m    229.73 mm     7.94 mm  
   2.25 GeV   1.964E+01  1.257E-02    7.52 m    299.17 mm     9.55 mm  
   2.50 GeV   1.813E+01  1.143E-02    9.00 m    364.63 mm    11.28 mm  
   2.75 GeV   1.687E+01  1.049E-02   10.59 m    428.40 mm    13.13 mm  
   3.00 GeV   1.579E+01  9.704E-03   12.29 m    491.51 mm    15.11 mm  
   3.25 GeV   1.487E+01  9.029E-03   14.10 m    554.49 mm    17.20 mm  
   3.50 GeV   1.406E+01  8.445E-03   16.03 m    617.63 mm    19.40 mm  
   3.75 GeV   1.334E+01  7.936E-03   18.06 m    681.12 mm    21.71 mm  
   4.00 GeV   1.271E+01  7.487E-03   20.19 m    745.05 mm    24.13 mm  
   4.50 GeV   1.160E+01  6.731E-03   24.77 m    987.48 mm    29.29 mm  
   5.00 GeV   1.069E+01  6.119E-03   29.77 m      1.21 m     34.88 mm  
   5.50 GeV   9.939E+00  5.613E-03   35.16 m      1.43 m     40.87 mm  
   6.00 GeV   9.306E+00  5.188E-03   40.95 m      1.65 m     47.25 mm  
   6.50 GeV   8.764E+00  4.824E-03   47.10 m      1.87 m     54.00 mm  
   7.00 GeV   8.295E+00  4.511E-03   53.63 m      2.08 m     61.12 mm  
   8.00 GeV   7.525E+00  3.995E-03   67.70 m      2.88 m     76.37 mm  
   9.00 GeV   6.919E+00  3.589E-03   83.12 m      3.61 m     92.89 mm  
  10.00 GeV   6.429E+00  3.261E-03   99.80 m      4.32 m    110.59 mm  
  11.00 GeV   6.025E+00  2.990E-03  117.67 m      5.00 m    129.38 mm  
  12.00 GeV   5.687E+00  2.762E-03  136.67 m      5.68 m    149.18 mm  
  13.00 GeV   5.399E+00  2.567E-03  156.74 m      6.35 m    169.90 mm  
  14.00 GeV   5.151E+00  2.399E-03  177.83 m      7.01 m    191.49 mm  
  15.00 GeV   4.936E+00  2.252E-03  199.89 m      7.68 m    213.87 mm  
  16.00 GeV   4.747E+00  2.123E-03  222.87 m      8.34 m    236.98 mm  
  17.00 GeV   4.580E+00  2.009E-03  246.72 m      8.99 m    260.78 mm  
  18.00 GeV   4.432E+00  1.906E-03  271.41 m      9.65 m    285.21 mm  
  20.00 GeV   4.179E+00  1.731E-03  323.10 m     12.10 m    335.79 mm  
  22.50 GeV   3.928E+00  1.554E-03  391.74 m     15.52 m    401.80 mm  
  24.00 GeV   3.807E+00  1.465E-03  434.88 m     16.67 m    442.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
