 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/116Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.864E-01  9.559E+00   84.42 um     5.99 um     4.03 um  
   4.00 keV   8.122E-01  9.824E+00   87.05 um     6.15 um     4.16 um  
   4.50 keV   8.615E-01  1.032E+01   92.10 um     6.48 um     4.39 um  
   5.00 keV   9.081E-01  1.077E+01   96.93 um     6.78 um     4.61 um  
   5.50 keV   9.524E-01  1.119E+01  101.56 um     7.06 um     4.83 um  
   6.00 keV   9.948E-01  1.158E+01  106.02 um     7.33 um     5.03 um  
   6.50 keV   1.035E+00  1.194E+01  110.34 um     7.58 um     5.23 um  
   7.00 keV   1.074E+00  1.228E+01  114.53 um     7.82 um     5.43 um  
   8.00 keV   1.149E+00  1.291E+01  122.57 um     8.31 um     5.80 um  
   9.00 keV   1.218E+00  1.347E+01  130.25 um     8.77 um     6.15 um  
  10.00 keV   1.284E+00  1.398E+01  137.62 um     9.19 um     6.49 um  
  11.00 keV   1.347E+00  1.444E+01  144.73 um     9.59 um     6.81 um  
  12.00 keV   1.407E+00  1.487E+01  151.61 um     9.97 um     7.12 um  
  13.00 keV   1.464E+00  1.526E+01  158.30 um    10.33 um     7.43 um  
  14.00 keV   1.520E+00  1.563E+01  164.82 um    10.67 um     7.72 um  
  15.00 keV   1.573E+00  1.597E+01  171.18 um    11.00 um     8.01 um  
  16.00 keV   1.624E+00  1.629E+01  177.41 um    11.32 um     8.29 um  
  17.00 keV   1.674E+00  1.659E+01  183.52 um    11.63 um     8.56 um  
  18.00 keV   1.723E+00  1.688E+01  189.51 um    11.93 um     8.83 um  
  20.00 keV   1.816E+00  1.740E+01  201.19 um    12.56 um     9.35 um  
  22.50 keV   1.926E+00  1.797E+01  215.30 um    13.33 um     9.98 um  
  25.00 keV   2.031E+00  1.849E+01  228.96 um    14.05 um    10.58 um  
  27.50 keV   2.130E+00  1.894E+01  242.24 um    14.73 um    11.16 um  
  30.00 keV   2.224E+00  1.936E+01  255.19 um    15.37 um    11.73 um  
  32.50 keV   2.315E+00  1.973E+01  267.86 um    15.99 um    12.27 um  
  35.00 keV   2.403E+00  2.007E+01  280.27 um    16.58 um    12.81 um  
  37.50 keV   2.487E+00  2.038E+01  292.46 um    17.16 um    13.33 um  
  40.00 keV   2.569E+00  2.067E+01  304.44 um    17.72 um    13.85 um  
  45.00 keV   2.724E+00  2.117E+01  327.89 um    18.93 um    14.84 um  
  50.00 keV   2.872E+00  2.161E+01  350.74 um    20.06 um    15.81 um  
  55.00 keV   3.012E+00  2.198E+01  373.08 um    21.14 um    16.74 um  
  60.00 keV   3.146E+00  2.231E+01  395.00 um    22.17 um    17.65 um  
  65.00 keV   3.274E+00  2.260E+01  416.54 um    23.16 um    18.54 um  
  70.00 keV   3.398E+00  2.285E+01  437.76 um    24.12 um    19.41 um  
  80.00 keV   3.632E+00  2.328E+01  479.35 um    26.27 um    21.10 um  
  90.00 keV   3.853E+00  2.361E+01  520.03 um    28.27 um    22.74 um  
 100.00 keV   4.061E+00  2.388E+01  559.96 um    30.16 um    24.33 um  
 110.00 keV   4.259E+00  2.409E+01  599.26 um    31.95 um    25.88 um  
 120.00 keV   4.449E+00  2.426E+01  638.04 um    33.67 um    27.40 um  
 130.00 keV   4.631E+00  2.439E+01  676.38 um    35.33 um    28.89 um  
 140.00 keV   4.805E+00  2.449E+01  714.33 um    36.94 um    30.35 um  
 150.00 keV   4.974E+00  2.457E+01  751.95 um    38.50 um    31.78 um  
 160.00 keV   5.137E+00  2.463E+01  789.27 um    40.01 um    33.20 um  
 170.00 keV   5.295E+00  2.466E+01  826.35 um    41.50 um    34.60 um  
 180.00 keV   5.449E+00  2.469E+01  863.19 um    42.95 um    35.98 um  
 200.00 keV   5.744E+00  2.469E+01  936.30 um    46.35 um    38.69 um  
 225.00 keV   6.092E+00  2.464E+01    1.03 mm    50.68 um    42.01 um  
 250.00 keV   6.462E+00  2.455E+01    1.12 mm    54.74 um    45.25 um  
 275.00 keV   6.734E+00  2.443E+01    1.21 mm    58.61 um    48.43 um  
 300.00 keV   6.931E+00  2.428E+01    1.29 mm    62.32 um    51.57 um  
 325.00 keV   7.092E+00  2.411E+01    1.38 mm    65.91 um    54.67 um  
 350.00 keV   7.235E+00  2.393E+01    1.47 mm    69.41 um    57.75 um  
 375.00 keV   7.373E+00  2.374E+01    1.56 mm    72.82 um    60.80 um  
 400.00 keV   7.512E+00  2.355E+01    1.65 mm    76.17 um    63.83 um  
 450.00 keV   7.804E+00  2.315E+01    1.83 mm    84.56 um    69.85 um  
 500.00 keV   8.121E+00  2.275E+01    2.01 mm    92.46 um    75.79 um  
 550.00 keV   8.459E+00  2.235E+01    2.19 mm    99.96 um    81.68 um  
 600.00 keV   8.815E+00  2.195E+01    2.37 mm   107.12 um    87.51 um  
 650.00 keV   9.182E+00  2.157E+01    2.55 mm   114.01 um    93.27 um  
 700.00 keV   9.556E+00  2.119E+01    2.73 mm   120.64 um    98.98 um  
 800.00 keV   1.031E+01  2.047E+01    3.09 mm   138.03 um   110.22 um  
 900.00 keV   1.106E+01  1.980E+01    3.45 mm   153.79 um   121.21 um  
   1.00 MeV   1.178E+01  1.917E+01    3.81 mm   168.32 um   131.98 um  
   1.10 MeV   1.247E+01  1.858E+01    4.17 mm   181.88 um   142.51 um  
   1.20 MeV   1.313E+01  1.803E+01    4.52 mm   194.63 um   152.83 um  
   1.30 MeV   1.375E+01  1.752E+01    4.88 mm   206.70 um   162.95 um  
   1.40 MeV   1.434E+01  1.704E+01    5.23 mm   218.19 um   172.86 um  
   1.50 MeV   1.490E+01  1.659E+01    5.58 mm   229.17 um   182.59 um  
   1.60 MeV   1.543E+01  1.616E+01    5.94 mm   239.70 um   192.14 um  
   1.70 MeV   1.593E+01  1.576E+01    6.29 mm   249.84 um   201.52 um  
   1.80 MeV   1.641E+01  1.539E+01    6.64 mm   259.60 um   210.73 um  
   2.00 MeV   1.731E+01  1.469E+01    7.33 mm   286.73 um   228.72 um  
   2.25 MeV   1.833E+01  1.392E+01    8.20 mm   321.97 um   250.42 um  
   2.50 MeV   1.927E+01  1.324E+01    9.05 mm   353.52 um   271.30 um  
   2.75 MeV   2.016E+01  1.264E+01    9.90 mm   382.24 um   291.43 um  
   3.00 MeV   2.101E+01  1.209E+01   10.75 mm   408.68 um   310.85 um  
   3.25 MeV   2.184E+01  1.160E+01   11.58 mm   433.20 um   329.60 um  
   3.50 MeV   2.265E+01  1.115E+01   12.41 mm   456.06 um   347.71 um  
   3.75 MeV   2.346E+01  1.075E+01   13.22 mm   477.48 um   365.19 um  
   4.00 MeV   2.426E+01  1.037E+01   14.03 mm   497.59 um   382.07 um  
   4.50 MeV   2.589E+01  9.706E+00   15.61 mm   557.24 um   414.11 um  
   5.00 MeV   2.757E+01  9.133E+00   17.15 mm   608.44 um   443.95 um  
   5.50 MeV   2.931E+01  8.634E+00   18.64 mm   653.06 um   471.71 um  
   6.00 MeV   3.112E+01  8.194E+00   20.07 mm   692.31 um   497.50 um  
   6.50 MeV   3.302E+01  7.802E+00   21.46 mm   727.06 um   521.45 um  
   7.00 MeV   3.500E+01  7.452E+00   22.80 mm   757.96 um   543.65 um  
   8.00 MeV   3.922E+01  6.850E+00   25.31 mm   848.11 um   583.25 um  
   9.00 MeV   4.378E+01  6.349E+00   27.62 mm   917.88 um   617.22 um  
  10.00 MeV   4.862E+01  5.925E+00   29.74 mm   973.15 um   646.40 um  
  11.00 MeV   5.371E+01  5.561E+00   31.69 mm     1.02 mm   671.52 um  
  12.00 MeV   5.899E+01  5.245E+00   33.49 mm     1.05 mm   693.25 um  
  13.00 MeV   6.438E+01  4.966E+00   35.16 mm     1.08 mm   712.14 um  
  14.00 MeV   6.984E+01  4.720E+00   36.70 mm     1.11 mm   728.66 um  
  15.00 MeV   7.531E+01  4.499E+00   38.14 mm     1.13 mm   743.20 um  
  16.00 MeV   8.074E+01  4.301E+00   39.49 mm     1.15 mm   756.08 um  
  17.00 MeV   8.611E+01  4.121E+00   40.76 mm     1.17 mm   767.56 um  
  18.00 MeV   9.136E+01  3.957E+00   41.96 mm     1.18 mm   777.86 um  
  20.00 MeV   1.015E+02  3.670E+00   44.17 mm     1.23 mm   795.58 um  
  22.50 MeV   1.133E+02  3.371E+00   46.68 mm     1.28 mm   813.65 um  
  25.00 MeV   1.240E+02  3.121E+00   48.96 mm     1.32 mm   828.42 um  
  27.50 MeV   1.338E+02  2.910E+00   51.07 mm     1.36 mm   840.81 um  
  30.00 MeV   1.428E+02  2.728E+00   53.04 mm     1.39 mm   851.41 um  
  32.50 MeV   1.509E+02  2.569E+00   54.90 mm     1.41 mm   860.62 um  
  35.00 MeV   1.584E+02  2.430E+00   56.67 mm     1.44 mm   868.74 um  
  37.50 MeV   1.652E+02  2.306E+00   58.36 mm     1.46 mm   875.97 um  
  40.00 MeV   1.716E+02  2.196E+00   59.99 mm     1.48 mm   882.49 um  
  45.00 MeV   1.830E+02  2.007E+00   63.09 mm     1.54 mm   893.80 um  
  50.00 MeV   1.930E+02  1.850E+00   66.01 mm     1.60 mm   903.38 um  
  55.00 MeV   2.017E+02  1.718E+00   68.80 mm     1.65 mm   911.65 um  
  60.00 MeV   2.094E+02  1.606E+00   71.49 mm     1.69 mm   918.93 um  
  65.00 MeV   2.161E+02  1.508E+00   74.08 mm     1.73 mm   925.43 um  
  70.00 MeV   2.220E+02  1.423E+00   76.60 mm     1.77 mm   931.29 um  
  80.00 MeV   2.315E+02  1.280E+00   81.48 mm     1.90 mm   941.57 um  
  90.00 MeV   2.386E+02  1.165E+00   86.18 mm     2.01 mm   950.42 um  
 100.00 MeV   2.436E+02  1.071E+00   90.78 mm     2.12 mm   958.24 um  
 110.00 MeV   2.470E+02  9.916E-01   95.29 mm     2.21 mm   965.29 um  
 120.00 MeV   2.491E+02  9.242E-01   99.76 mm     2.30 mm   971.76 um  
 130.00 MeV   2.502E+02  8.661E-01  104.20 mm     2.39 mm   977.78 um  
 140.00 MeV   2.504E+02  8.153E-01  108.63 mm     2.47 mm   983.43 um  
 150.00 MeV   2.500E+02  7.706E-01  113.06 mm     2.55 mm   988.80 um  
 160.00 MeV   2.491E+02  7.310E-01  117.50 mm     2.62 mm   993.94 um  
 170.00 MeV   2.478E+02  6.955E-01  121.97 mm     2.70 mm   998.89 um  
 180.00 MeV   2.462E+02  6.635E-01  126.46 mm     2.77 mm     1.00 mm  
 200.00 MeV   2.423E+02  6.082E-01  135.54 mm     3.06 mm     1.01 mm  
 225.00 MeV   2.369E+02  5.516E-01  147.12 mm     3.47 mm     1.02 mm  
 250.00 MeV   2.338E+02  5.053E-01  158.91 mm     3.85 mm     1.03 mm  
 275.00 MeV   2.290E+02  4.666E-01  170.91 mm     4.21 mm     1.05 mm  
 300.00 MeV   2.240E+02  4.338E-01  183.17 mm     4.55 mm     1.06 mm  
 325.00 MeV   2.196E+02  4.056E-01  195.68 mm     4.88 mm     1.07 mm  
 350.00 MeV   2.155E+02  3.811E-01  208.45 mm     5.21 mm     1.08 mm  
 375.00 MeV   2.118E+02  3.596E-01  221.44 mm     5.52 mm     1.09 mm  
 400.00 MeV   2.085E+02  3.405E-01  234.65 mm     5.83 mm     1.10 mm  
 450.00 MeV   2.026E+02  3.081E-01  261.68 mm     6.97 mm     1.12 mm  
 500.00 MeV   1.977E+02  2.817E-01  289.43 mm     8.00 mm     1.14 mm  
 550.00 MeV   1.936E+02  2.597E-01  317.82 mm     8.95 mm     1.16 mm  
 600.00 MeV   1.899E+02  2.411E-01  346.80 mm     9.85 mm     1.18 mm  
 650.00 MeV   1.866E+02  2.252E-01  376.31 mm    10.69 mm     1.20 mm  
 700.00 MeV   1.836E+02  2.113E-01  406.32 mm    11.51 mm     1.22 mm  
 800.00 MeV   1.779E+02  1.884E-01  467.82 mm    14.42 mm     1.27 mm  
 900.00 MeV   1.723E+02  1.702E-01  531.32 mm    16.99 mm     1.32 mm  
   1.00 GeV   1.667E+02  1.554E-01  596.91 mm    19.36 mm     1.37 mm  
   1.10 GeV   1.610E+02  1.430E-01  664.77 mm    21.61 mm     1.42 mm  
   1.20 GeV   1.552E+02  1.326E-01  735.10 mm    23.79 mm     1.47 mm  
   1.30 GeV   1.493E+02  1.237E-01  808.13 mm    25.93 mm     1.52 mm  
   1.40 GeV   1.435E+02  1.160E-01  884.08 mm    28.07 mm     1.58 mm  
   1.50 GeV   1.377E+02  1.092E-01  963.16 mm    30.22 mm     1.64 mm  
   1.60 GeV   1.321E+02  1.032E-01    1.05 m     32.39 mm     1.70 mm  
   1.70 GeV   1.266E+02  9.790E-02    1.13 m     34.60 mm     1.77 mm  
   1.80 GeV   1.214E+02  9.312E-02    1.22 m     36.85 mm     1.83 mm  
   2.00 GeV   1.116E+02  8.491E-02    1.41 m     45.70 mm     1.98 mm  
   2.25 GeV   1.011E+02  7.656E-02    1.67 m     58.82 mm     2.19 mm  
   2.50 GeV   9.249E+01  6.979E-02    1.96 m     71.51 mm     2.42 mm  
   2.75 GeV   8.583E+01  6.416E-02    2.27 m     84.04 mm     2.68 mm  
   3.00 GeV   8.105E+01  5.942E-02    2.61 m     96.36 mm     2.96 mm  
   3.25 GeV   7.802E+01  5.536E-02    2.96 m    108.30 mm     3.25 mm  
   3.50 GeV   7.635E+01  5.185E-02    3.32 m    119.68 mm     3.55 mm  
   3.75 GeV   7.300E+01  4.877E-02    3.69 m    130.76 mm     3.87 mm  
   4.00 GeV   6.995E+01  4.606E-02    4.08 m    141.86 mm     4.19 mm  
   4.50 GeV   6.465E+01  4.149E-02    4.90 m    183.87 mm     4.89 mm  
   5.00 GeV   6.018E+01  3.778E-02    5.80 m    222.96 mm     5.63 mm  
   5.50 GeV   5.636E+01  3.470E-02    6.75 m    260.68 mm     6.42 mm  
   6.00 GeV   5.306E+01  3.211E-02    7.77 m    297.73 mm     7.26 mm  
   6.50 GeV   5.018E+01  2.990E-02    8.85 m    334.49 mm     8.14 mm  
   7.00 GeV   4.764E+01  2.798E-02    9.98 m    371.16 mm     9.07 mm  
   8.00 GeV   4.337E+01  2.483E-02   12.43 m    507.56 mm    11.05 mm  
   9.00 GeV   3.992E+01  2.234E-02   15.10 m    632.94 mm    13.18 mm  
  10.00 GeV   3.708E+01  2.033E-02   17.99 m    753.55 mm    15.47 mm  
  11.00 GeV   3.469E+01  1.866E-02   21.10 m    871.94 mm    17.91 mm  
  12.00 GeV   3.266E+01  1.725E-02   24.40 m    989.31 mm    20.48 mm  
  13.00 GeV   3.090E+01  1.605E-02   27.90 m      1.11 m     23.18 mm  
  14.00 GeV   2.938E+01  1.502E-02   31.59 m      1.22 m     26.01 mm  
  15.00 GeV   2.804E+01  1.411E-02   35.47 m      1.34 m     28.96 mm  
  16.00 GeV   2.685E+01  1.331E-02   39.52 m      1.46 m     32.03 mm  
  17.00 GeV   2.577E+01  1.260E-02   43.75 m      1.58 m     35.20 mm  
  18.00 GeV   2.479E+01  1.197E-02   48.15 m      1.69 m     38.49 mm  
  20.00 GeV   2.310E+01  1.088E-02   57.45 m      2.14 m     45.37 mm  
  22.50 GeV   2.140E+01  9.781E-03   69.96 m      2.78 m     54.52 mm  
  25.00 GeV   2.001E+01  8.891E-03   83.40 m      3.37 m     64.22 mm  
  27.50 GeV   1.887E+01  8.154E-03   97.70 m      3.93 m     74.42 mm  
  30.00 GeV   1.792E+01  7.535E-03  112.82 m      4.47 m     85.07 mm  
  32.50 GeV   1.710E+01  7.006E-03  128.71 m      5.01 m     96.13 mm  
  35.00 GeV   1.641E+01  6.549E-03  145.31 m      5.53 m    107.56 mm  
  37.50 GeV   1.580E+01  6.151E-03  162.58 m      6.04 m    119.32 mm  
  40.00 GeV   1.527E+01  5.800E-03  180.48 m      6.55 m    131.39 mm  
  45.00 GeV   1.438E+01  5.210E-03  218.02 m      8.43 m    156.32 mm  
  46.40 GeV   1.418E+01  5.066E-03  228.92 m      8.57 m    163.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
