 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/155Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.789E+00  9.496E+00   81.89 um     4.99 um     3.22 um  
   4.00 keV   1.847E+00  9.790E+00   84.30 um     5.12 um     3.31 um  
   4.50 keV   1.959E+00  1.034E+01   88.91 um     5.39 um     3.49 um  
   5.00 keV   2.065E+00  1.086E+01   93.29 um     5.64 um     3.66 um  
   5.50 keV   2.166E+00  1.134E+01   97.47 um     5.87 um     3.82 um  
   6.00 keV   2.263E+00  1.179E+01  101.49 um     6.09 um     3.97 um  
   6.50 keV   2.355E+00  1.221E+01  105.35 um     6.30 um     4.12 um  
   7.00 keV   2.444E+00  1.261E+01  109.08 um     6.50 um     4.26 um  
   8.00 keV   2.613E+00  1.336E+01  116.20 um     6.90 um     4.54 um  
   9.00 keV   2.771E+00  1.404E+01  122.95 um     7.27 um     4.79 um  
  10.00 keV   2.921E+00  1.466E+01  129.38 um     7.61 um     5.04 um  
  11.00 keV   3.064E+00  1.523E+01  135.54 um     7.93 um     5.28 um  
  12.00 keV   3.200E+00  1.577E+01  141.48 um     8.23 um     5.50 um  
  13.00 keV   3.330E+00  1.627E+01  147.21 um     8.52 um     5.72 um  
  14.00 keV   3.456E+00  1.674E+01  152.77 um     8.79 um     5.93 um  
  15.00 keV   3.578E+00  1.718E+01  158.17 um     9.05 um     6.14 um  
  16.00 keV   3.695E+00  1.760E+01  163.43 um     9.30 um     6.34 um  
  17.00 keV   3.809E+00  1.800E+01  168.57 um     9.53 um     6.53 um  
  18.00 keV   3.919E+00  1.837E+01  173.58 um     9.77 um     6.72 um  
  20.00 keV   4.131E+00  1.908E+01  183.31 um    10.25 um     7.09 um  
  22.50 keV   4.382E+00  1.987E+01  194.96 um    10.84 um     7.52 um  
  25.00 keV   4.619E+00  2.059E+01  206.14 um    11.38 um     7.94 um  
  27.50 keV   4.844E+00  2.124E+01  216.93 um    11.89 um     8.34 um  
  30.00 keV   5.059E+00  2.184E+01  227.37 um    12.37 um     8.73 um  
  32.50 keV   5.266E+00  2.239E+01  237.51 um    12.82 um     9.11 um  
  35.00 keV   5.465E+00  2.290E+01  247.39 um    13.25 um     9.47 um  
  37.50 keV   5.657E+00  2.338E+01  257.03 um    13.67 um     9.83 um  
  40.00 keV   5.842E+00  2.382E+01  266.45 um    14.07 um    10.17 um  
  45.00 keV   6.196E+00  2.463E+01  284.75 um    14.94 um    10.84 um  
  50.00 keV   6.532E+00  2.534E+01  302.40 um    15.74 um    11.48 um  
  55.00 keV   6.850E+00  2.598E+01  319.51 um    16.50 um    12.09 um  
  60.00 keV   7.155E+00  2.656E+01  336.14 um    17.21 um    12.69 um  
  65.00 keV   7.447E+00  2.708E+01  352.37 um    17.88 um    13.26 um  
  70.00 keV   7.728E+00  2.756E+01  368.22 um    18.53 um    13.82 um  
  80.00 keV   8.262E+00  2.840E+01  399.00 um    19.99 um    14.90 um  
  90.00 keV   8.763E+00  2.912E+01  428.70 um    21.32 um    15.94 um  
 100.00 keV   9.237E+00  2.973E+01  457.52 um    22.55 um    16.93 um  
 110.00 keV   9.688E+00  3.027E+01  485.59 um    23.71 um    17.89 um  
 120.00 keV   1.012E+01  3.074E+01  513.00 um    24.81 um    18.81 um  
 130.00 keV   1.053E+01  3.115E+01  539.85 um    25.85 um    19.71 um  
 140.00 keV   1.093E+01  3.151E+01  566.19 um    26.85 um    20.59 um  
 150.00 keV   1.131E+01  3.184E+01  592.08 um    27.81 um    21.45 um  
 160.00 keV   1.168E+01  3.213E+01  617.56 um    28.74 um    22.29 um  
 170.00 keV   1.204E+01  3.238E+01  642.68 um    29.64 um    23.11 um  
 180.00 keV   1.239E+01  3.262E+01  667.46 um    30.51 um    23.91 um  
 200.00 keV   1.306E+01  3.301E+01  716.12 um    32.54 um    25.48 um  
 225.00 keV   1.386E+01  3.339E+01  775.49 um    35.10 um    27.36 um  
 250.00 keV   1.461E+01  3.368E+01  833.50 um    37.47 um    29.18 um  
 275.00 keV   1.532E+01  3.390E+01  890.33 um    39.69 um    30.94 um  
 300.00 keV   1.600E+01  3.407E+01  946.16 um    41.79 um    32.65 um  
 325.00 keV   1.719E+01  3.418E+01    1.00 mm    43.77 um    34.30 um  
 350.00 keV   1.831E+01  3.425E+01    1.05 mm    45.63 um    35.90 um  
 375.00 keV   1.906E+01  3.430E+01    1.11 mm    47.41 um    37.45 um  
 400.00 keV   1.954E+01  3.431E+01    1.16 mm    49.13 um    38.97 um  
 450.00 keV   2.004E+01  3.428E+01    1.26 mm    53.41 um    41.93 um  
 500.00 keV   2.022E+01  3.419E+01    1.36 mm    57.42 um    44.82 um  
 550.00 keV   2.029E+01  3.404E+01    1.46 mm    61.26 um    47.68 um  
 600.00 keV   2.034E+01  3.386E+01    1.57 mm    64.94 um    50.50 um  
 650.00 keV   2.043E+01  3.366E+01    1.67 mm    68.51 um    53.30 um  
 700.00 keV   2.056E+01  3.343E+01    1.77 mm    71.98 um    56.07 um  
 800.00 keV   2.096E+01  3.294E+01    1.98 mm    81.27 um    61.55 um  
 900.00 keV   2.153E+01  3.242E+01    2.18 mm    89.80 um    66.95 um  
   1.00 MeV   2.222E+01  3.189E+01    2.39 mm    97.73 um    72.26 um  
   1.10 MeV   2.298E+01  3.136E+01    2.59 mm   105.16 um    77.48 um  
   1.20 MeV   2.378E+01  3.083E+01    2.80 mm   112.18 um    82.61 um  
   1.30 MeV   2.459E+01  3.031E+01    3.00 mm   118.84 um    87.65 um  
   1.40 MeV   2.539E+01  2.981E+01    3.20 mm   125.19 um    92.60 um  
   1.50 MeV   2.616E+01  2.931E+01    3.40 mm   131.27 um    97.46 um  
   1.60 MeV   2.691E+01  2.884E+01    3.60 mm   137.11 um   102.24 um  
   1.70 MeV   2.763E+01  2.837E+01    3.80 mm   142.74 um   106.95 um  
   1.80 MeV   2.830E+01  2.792E+01    4.00 mm   148.18 um   111.59 um  
   2.00 MeV   2.952E+01  2.706E+01    4.39 mm   163.36 um   120.67 um  
   2.25 MeV   3.083E+01  2.607E+01    4.88 mm   183.23 um   131.70 um  
   2.50 MeV   3.191E+01  2.515E+01    5.37 mm   201.21 um   142.43 um  
   2.75 MeV   3.281E+01  2.430E+01    5.86 mm   217.81 um   152.91 um  
   3.00 MeV   3.354E+01  2.351E+01    6.34 mm   233.37 um   163.18 um  
   3.25 MeV   3.414E+01  2.279E+01    6.83 mm   248.09 um   173.27 um  
   3.50 MeV   3.465E+01  2.211E+01    7.32 mm   262.14 um   183.21 um  
   3.75 MeV   3.508E+01  2.148E+01    7.81 mm   275.63 um   193.02 um  
   4.00 MeV   3.545E+01  2.089E+01    8.30 mm   288.65 um   202.72 um  
   4.50 MeV   3.609E+01  1.981E+01    9.29 mm   328.71 um   221.83 um  
   5.00 MeV   3.667E+01  1.886E+01   10.29 mm   365.04 um   240.59 um  
   5.50 MeV   3.724E+01  1.801E+01   11.29 mm   398.57 um   259.01 um  
   6.00 MeV   3.785E+01  1.725E+01   12.30 mm   429.84 um   277.11 um  
   6.50 MeV   3.853E+01  1.656E+01   13.31 mm   459.17 um   294.87 um  
   7.00 MeV   3.928E+01  1.593E+01   14.31 mm   486.80 um   312.27 um  
   8.00 MeV   4.107E+01  1.482E+01   16.31 mm   573.38 um   345.87 um  
   9.00 MeV   4.325E+01  1.388E+01   18.28 mm   646.42 um   377.73 um  
  10.00 MeV   4.581E+01  1.307E+01   20.20 mm   709.12 um   407.67 um  
  11.00 MeV   4.874E+01  1.237E+01   22.05 mm   763.36 um   435.61 um  
  12.00 MeV   5.201E+01  1.174E+01   23.83 mm   810.48 um   461.53 um  
  13.00 MeV   5.558E+01  1.119E+01   25.53 mm   851.53 um   485.44 um  
  14.00 MeV   5.943E+01  1.069E+01   27.16 mm   887.38 um   507.44 um  
  15.00 MeV   6.352E+01  1.024E+01   28.70 mm   918.79 um   527.63 um  
  16.00 MeV   6.782E+01  9.833E+00   30.17 mm   946.38 um   546.13 um  
  17.00 MeV   7.229E+01  9.461E+00   31.56 mm   970.72 um   563.08 um  
  18.00 MeV   7.691E+01  9.120E+00   32.89 mm   992.26 um   578.62 um  
  20.00 MeV   8.645E+01  8.516E+00   35.35 mm     1.06 mm   605.97 um  
  22.50 MeV   9.869E+01  7.877E+00   38.10 mm     1.13 mm   634.38 um  
  25.00 MeV   1.110E+02  7.339E+00   40.58 mm     1.19 mm   657.80 um  
  27.50 MeV   1.231E+02  6.878E+00   42.82 mm     1.24 mm   677.39 um  
  30.00 MeV   1.349E+02  6.478E+00   44.86 mm     1.27 mm   694.00 um  
  32.50 MeV   1.462E+02  6.127E+00   46.76 mm     1.30 mm   708.28 um  
  35.00 MeV   1.571E+02  5.817E+00   48.52 mm     1.33 mm   720.71 um  
  37.50 MeV   1.675E+02  5.540E+00   50.17 mm     1.35 mm   731.64 um  
  40.00 MeV   1.775E+02  5.291E+00   51.74 mm     1.37 mm   741.35 um  
  45.00 MeV   1.959E+02  4.861E+00   54.64 mm     1.43 mm   757.89 um  
  50.00 MeV   2.128E+02  4.503E+00   57.29 mm     1.48 mm   771.54 um  
  55.00 MeV   2.281E+02  4.199E+00   59.77 mm     1.53 mm   783.06 um  
  60.00 MeV   2.421E+02  3.937E+00   62.09 mm     1.56 mm   792.97 um  
  65.00 MeV   2.549E+02  3.710E+00   64.30 mm     1.59 mm   801.62 um  
  70.00 MeV   2.666E+02  3.509E+00   66.40 mm     1.62 mm   809.29 um  
  80.00 MeV   2.869E+02  3.173E+00   70.37 mm     1.72 mm   822.36 um  
  90.00 MeV   3.037E+02  2.900E+00   74.10 mm     1.80 mm   833.21 um  
 100.00 MeV   3.173E+02  2.675E+00   77.64 mm     1.87 mm   842.50 um  
 110.00 MeV   3.283E+02  2.485E+00   81.06 mm     1.93 mm   850.62 um  
 120.00 MeV   3.370E+02  2.322E+00   84.38 mm     1.99 mm   857.87 um  
 130.00 MeV   3.438E+02  2.181E+00   87.63 mm     2.04 mm   864.43 um  
 140.00 MeV   3.489E+02  2.058E+00   90.82 mm     2.09 mm   870.45 um  
 150.00 MeV   3.526E+02  1.949E+00   93.97 mm     2.14 mm   876.03 um  
 160.00 MeV   3.551E+02  1.852E+00   97.10 mm     2.18 mm   881.26 um  
 170.00 MeV   3.566E+02  1.765E+00  100.21 mm     2.23 mm   886.20 um  
 180.00 MeV   3.574E+02  1.687E+00  103.31 mm     2.27 mm   890.89 um  
 200.00 MeV   3.569E+02  1.550E+00  109.51 mm     2.44 mm   899.69 um  
 225.00 MeV   3.537E+02  1.410E+00  117.30 mm     2.67 mm   909.87 um  
 250.00 MeV   3.488E+02  1.295E+00  125.19 mm     2.90 mm   919.42 um  
 275.00 MeV   3.429E+02  1.199E+00  133.21 mm     3.11 mm   928.53 um  
 300.00 MeV   3.365E+02  1.117E+00  141.37 mm     3.32 mm   937.34 um  
 325.00 MeV   3.325E+02  1.046E+00  149.65 mm     3.52 mm   945.91 um  
 350.00 MeV   3.282E+02  9.842E-01  158.05 mm     3.72 mm   954.29 um  
 375.00 MeV   3.219E+02  9.299E-01  166.58 mm     3.91 mm   962.54 um  
 400.00 MeV   3.166E+02  8.817E-01  175.27 mm     4.10 mm   970.73 um  
 450.00 MeV   3.070E+02  7.998E-01  193.06 mm     4.81 mm   986.99 um  
 500.00 MeV   2.987E+02  7.327E-01  211.39 mm     5.46 mm     1.00 mm  
 550.00 MeV   2.917E+02  6.768E-01  230.19 mm     6.08 mm     1.02 mm  
 600.00 MeV   2.858E+02  6.293E-01  249.41 mm     6.66 mm     1.04 mm  
 650.00 MeV   2.808E+02  5.884E-01  269.01 mm     7.21 mm     1.05 mm  
 700.00 MeV   2.766E+02  5.529E-01  288.93 mm     7.74 mm     1.07 mm  
 800.00 MeV   2.697E+02  4.940E-01  329.58 mm     9.64 mm     1.10 mm  
 900.00 MeV   2.644E+02  4.472E-01  371.17 mm    11.30 mm     1.14 mm  
   1.00 GeV   2.598E+02  4.089E-01  413.55 mm    12.79 mm     1.17 mm  
   1.10 GeV   2.557E+02  3.770E-01  456.65 mm    14.17 mm     1.21 mm  
   1.20 GeV   2.516E+02  3.500E-01  500.45 mm    15.46 mm     1.24 mm  
   1.30 GeV   2.476E+02  3.269E-01  544.96 mm    16.70 mm     1.28 mm  
   1.40 GeV   2.435E+02  3.068E-01  590.20 mm    17.88 mm     1.31 mm  
   1.50 GeV   2.393E+02  2.891E-01  636.22 mm    19.03 mm     1.35 mm  
   1.60 GeV   2.350E+02  2.735E-01  683.08 mm    20.15 mm     1.39 mm  
   1.70 GeV   2.305E+02  2.596E-01  730.84 mm    21.25 mm     1.42 mm  
   1.80 GeV   2.259E+02  2.471E-01  779.54 mm    22.34 mm     1.46 mm  
   2.00 GeV   2.165E+02  2.257E-01  880.06 mm    26.48 mm     1.54 mm  
   2.25 GeV   2.048E+02  2.038E-01    1.01 m     32.40 mm     1.64 mm  
   2.50 GeV   1.933E+02  1.860E-01    1.15 m     37.95 mm     1.75 mm  
   2.75 GeV   1.826E+02  1.712E-01    1.30 m     43.33 mm     1.86 mm  
   3.00 GeV   1.729E+02  1.587E-01    1.46 m     48.65 mm     1.98 mm  
   3.25 GeV   1.644E+02  1.480E-01    1.62 m     53.95 mm     2.11 mm  
   3.50 GeV   1.573E+02  1.387E-01    1.79 m     59.23 mm     2.24 mm  
   3.75 GeV   1.515E+02  1.306E-01    1.97 m     64.47 mm     2.39 mm  
   4.00 GeV   1.472E+02  1.234E-01    2.16 m     69.64 mm     2.53 mm  
   4.50 GeV   1.427E+02  1.113E-01    2.54 m     88.27 mm     2.83 mm  
   5.00 GeV   1.367E+02  1.014E-01    2.94 m    104.69 mm     3.14 mm  
   5.50 GeV   1.293E+02  9.327E-02    3.36 m    120.24 mm     3.46 mm  
   6.00 GeV   1.228E+02  8.638E-02    3.80 m    135.48 mm     3.79 mm  
   6.50 GeV   1.170E+02  8.049E-02    4.26 m    150.53 mm     4.14 mm  
   7.00 GeV   1.117E+02  7.538E-02    4.75 m    165.50 mm     4.50 mm  
   8.00 GeV   1.028E+02  6.698E-02    5.79 m    221.24 mm     5.27 mm  
   9.00 GeV   9.534E+01  6.033E-02    6.91 m    272.41 mm     6.09 mm  
  10.00 GeV   8.907E+01  5.494E-02    8.12 m    321.48 mm     6.96 mm  
  11.00 GeV   8.371E+01  5.047E-02    9.41 m    369.52 mm     7.88 mm  
  12.00 GeV   7.907E+01  4.671E-02   10.77 m    417.05 mm     8.85 mm  
  13.00 GeV   7.503E+01  4.349E-02   12.22 m    464.37 mm     9.87 mm  
  14.00 GeV   7.146E+01  4.070E-02   13.74 m    511.65 mm    10.93 mm  
  15.00 GeV   6.830E+01  3.827E-02   15.33 m    559.00 mm    12.03 mm  
  16.00 GeV   6.547E+01  3.612E-02   16.99 m    606.48 mm    13.17 mm  
  17.00 GeV   6.292E+01  3.421E-02   18.72 m    654.12 mm    14.35 mm  
  18.00 GeV   6.062E+01  3.250E-02   20.53 m    701.95 mm    15.58 mm  
  20.00 GeV   5.662E+01  2.957E-02   24.32 m    883.85 mm    18.13 mm  
  22.50 GeV   5.251E+01  2.661E-02   29.42 m      1.14 m     21.52 mm  
  25.00 GeV   4.914E+01  2.420E-02   34.90 m      1.38 m     25.11 mm  
  27.50 GeV   4.632E+01  2.221E-02   40.73 m      1.61 m     28.89 mm  
  30.00 GeV   4.393E+01  2.054E-02   46.89 m      1.83 m     32.84 mm  
  32.50 GeV   4.188E+01  1.911E-02   53.37 m      2.04 m     36.95 mm  
  35.00 GeV   4.010E+01  1.787E-02   60.16 m      2.26 m     41.20 mm  
  37.50 GeV   3.852E+01  1.679E-02   67.23 m      2.47 m     45.59 mm  
  40.00 GeV   3.712E+01  1.584E-02   74.59 m      2.68 m     50.11 mm  
  45.00 GeV   3.478E+01  1.424E-02   90.07 m      3.46 m     59.50 mm  
  50.00 GeV   3.289E+01  1.294E-02  106.51 m      4.17 m     69.29 mm  
  55.00 GeV   3.133E+01  1.187E-02  123.84 m      4.84 m     79.44 mm  
  60.00 GeV   3.003E+01  1.097E-02  141.97 m      5.47 m     89.89 mm  
  62.00 GeV   2.959E+01  1.065E-02  149.43 m      5.58 m     94.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
