 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/108Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 107.9542 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 107.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.336E+00  1.025E+01   75.56 um     5.43 um     3.65 um  
   4.00 keV   1.380E+00  1.053E+01   77.91 um     5.58 um     3.76 um  
   4.50 keV   1.463E+00  1.107E+01   82.42 um     5.87 um     3.97 um  
   5.00 keV   1.542E+00  1.156E+01   86.72 um     6.14 um     4.17 um  
   5.50 keV   1.618E+00  1.202E+01   90.84 um     6.40 um     4.37 um  
   6.00 keV   1.690E+00  1.244E+01   94.81 um     6.64 um     4.55 um  
   6.50 keV   1.759E+00  1.283E+01   98.65 um     6.87 um     4.73 um  
   7.00 keV   1.825E+00  1.321E+01  102.37 um     7.09 um     4.91 um  
   8.00 keV   1.951E+00  1.389E+01  109.52 um     7.54 um     5.24 um  
   9.00 keV   2.069E+00  1.450E+01  116.32 um     7.95 um     5.56 um  
  10.00 keV   2.181E+00  1.506E+01  122.85 um     8.33 um     5.86 um  
  11.00 keV   2.288E+00  1.557E+01  129.14 um     8.69 um     6.15 um  
  12.00 keV   2.390E+00  1.604E+01  135.22 um     9.03 um     6.43 um  
  13.00 keV   2.487E+00  1.647E+01  141.12 um     9.35 um     6.70 um  
  14.00 keV   2.581E+00  1.687E+01  146.87 um     9.66 um     6.97 um  
  15.00 keV   2.672E+00  1.725E+01  152.48 um     9.96 um     7.22 um  
  16.00 keV   2.759E+00  1.760E+01  157.96 um    10.24 um     7.47 um  
  17.00 keV   2.844E+00  1.793E+01  163.33 um    10.52 um     7.72 um  
  18.00 keV   2.927E+00  1.825E+01  168.59 um    10.79 um     7.96 um  
  20.00 keV   3.085E+00  1.882E+01  178.84 um    11.35 um     8.42 um  
  22.50 keV   3.272E+00  1.946E+01  191.20 um    12.03 um     8.98 um  
  25.00 keV   3.449E+00  2.003E+01  203.15 um    12.67 um     9.51 um  
  27.50 keV   3.617E+00  2.054E+01  214.74 um    13.27 um    10.03 um  
  30.00 keV   3.778E+00  2.100E+01  226.03 um    13.84 um    10.52 um  
  32.50 keV   3.933E+00  2.142E+01  237.04 um    14.38 um    11.01 um  
  35.00 keV   4.081E+00  2.180E+01  247.83 um    14.91 um    11.48 um  
  37.50 keV   4.224E+00  2.214E+01  258.40 um    15.41 um    11.94 um  
  40.00 keV   4.363E+00  2.246E+01  268.79 um    15.90 um    12.39 um  
  45.00 keV   4.628E+00  2.303E+01  289.06 um    16.95 um    13.26 um  
  50.00 keV   4.878E+00  2.353E+01  308.77 um    17.94 um    14.10 um  
  55.00 keV   5.116E+00  2.395E+01  328.00 um    18.88 um    14.92 um  
  60.00 keV   5.343E+00  2.433E+01  346.82 um    19.77 um    15.71 um  
  65.00 keV   5.562E+00  2.466E+01  365.28 um    20.62 um    16.48 um  
  70.00 keV   5.772E+00  2.495E+01  383.42 um    21.44 um    17.23 um  
  80.00 keV   6.170E+00  2.544E+01  418.89 um    23.28 um    18.69 um  
  90.00 keV   6.544E+00  2.584E+01  453.45 um    24.98 um    20.09 um  
 100.00 keV   6.898E+00  2.615E+01  487.26 um    26.58 um    21.45 um  
 110.00 keV   7.235E+00  2.641E+01  520.43 um    28.09 um    22.77 um  
 120.00 keV   7.557E+00  2.661E+01  553.05 um    29.54 um    24.05 um  
 130.00 keV   7.865E+00  2.678E+01  585.21 um    30.93 um    25.30 um  
 140.00 keV   8.162E+00  2.691E+01  616.95 um    32.27 um    26.53 um  
 150.00 keV   8.449E+00  2.702E+01  648.33 um    33.57 um    27.74 um  
 160.00 keV   8.726E+00  2.709E+01  679.38 um    34.83 um    28.92 um  
 170.00 keV   8.994E+00  2.715E+01  710.14 um    36.05 um    30.08 um  
 180.00 keV   9.255E+00  2.719E+01  740.64 um    37.25 um    31.22 um  
 200.00 keV   9.756E+00  2.723E+01  800.93 um    40.02 um    33.46 um  
 225.00 keV   1.028E+01  2.722E+01  875.25 um    43.53 um    36.18 um  
 250.00 keV   1.061E+01  2.715E+01  948.82 um    46.83 um    38.84 um  
 275.00 keV   1.086E+01  2.704E+01    1.02 mm    49.98 um    41.44 um  
 300.00 keV   1.106E+01  2.690E+01    1.10 mm    53.01 um    44.01 um  
 325.00 keV   1.123E+01  2.674E+01    1.17 mm    55.94 um    46.55 um  
 350.00 keV   1.137E+01  2.657E+01    1.24 mm    58.79 um    49.06 um  
 375.00 keV   1.150E+01  2.639E+01    1.31 mm    61.58 um    51.55 um  
 400.00 keV   1.162E+01  2.619E+01    1.39 mm    64.31 um    54.03 um  
 450.00 keV   1.186E+01  2.579E+01    1.53 mm    71.16 um    58.94 um  
 500.00 keV   1.211E+01  2.538E+01    1.68 mm    77.62 um    63.81 um  
 550.00 keV   1.238E+01  2.496E+01    1.83 mm    83.78 um    68.63 um  
 600.00 keV   1.268E+01  2.455E+01    1.98 mm    89.69 um    73.42 um  
 650.00 keV   1.301E+01  2.414E+01    2.13 mm    95.39 um    78.17 um  
 700.00 keV   1.335E+01  2.374E+01    2.28 mm   100.90 um    82.88 um  
 800.00 keV   1.410E+01  2.298E+01    2.58 mm   115.33 um    92.17 um  
 900.00 keV   1.490E+01  2.226E+01    2.87 mm   128.45 um   101.29 um  
   1.00 MeV   1.573E+01  2.158E+01    3.17 mm   140.55 um   110.22 um  
   1.10 MeV   1.657E+01  2.094E+01    3.47 mm   151.82 um   118.95 um  
   1.20 MeV   1.742E+01  2.035E+01    3.76 mm   162.39 um   127.48 um  
   1.30 MeV   1.825E+01  1.979E+01    4.06 mm   172.35 um   135.82 um  
   1.40 MeV   1.907E+01  1.927E+01    4.35 mm   181.79 um   143.97 um  
   1.50 MeV   1.987E+01  1.877E+01    4.64 mm   190.75 um   151.92 um  
   1.60 MeV   2.064E+01  1.831E+01    4.92 mm   199.30 um   159.69 um  
   1.70 MeV   2.139E+01  1.787E+01    5.20 mm   207.47 um   167.28 um  
   1.80 MeV   2.211E+01  1.745E+01    5.49 mm   215.29 um   174.70 um  
   2.00 MeV   2.346E+01  1.669E+01    6.04 mm   236.67 um   189.07 um  
   2.25 MeV   2.499E+01  1.584E+01    6.73 mm   264.09 um   206.22 um  
   2.50 MeV   2.637E+01  1.508E+01    7.40 mm   288.42 um   222.54 um  
   2.75 MeV   2.761E+01  1.440E+01    8.07 mm   310.42 um   238.15 um  
   3.00 MeV   2.873E+01  1.380E+01    8.73 mm   330.60 um   253.11 um  
   3.25 MeV   2.977E+01  1.324E+01    9.37 mm   349.28 um   267.49 um  
   3.50 MeV   3.073E+01  1.274E+01   10.02 mm   366.72 um   281.35 um  
   3.75 MeV   3.163E+01  1.229E+01   10.65 mm   383.09 um   294.72 um  
   4.00 MeV   3.250E+01  1.186E+01   11.28 mm   398.54 um   307.65 um  
   4.50 MeV   3.417E+01  1.112E+01   12.52 mm   444.61 um   332.28 um  
   5.00 MeV   3.581E+01  1.047E+01   13.73 mm   484.81 um   355.40 um  
   5.50 MeV   3.748E+01  9.904E+00   14.92 mm   520.44 um   377.13 um  
   6.00 MeV   3.923E+01  9.406E+00   16.08 mm   552.31 um   397.55 um  
   6.50 MeV   4.107E+01  8.963E+00   17.20 mm   580.97 um   416.72 um  
   7.00 MeV   4.303E+01  8.565E+00   18.30 mm   606.84 um   434.70 um  
   8.00 MeV   4.732E+01  7.880E+00   20.38 mm   683.72 um   467.28 um  
   9.00 MeV   5.210E+01  7.310E+00   22.32 mm   744.30 um   495.75 um  
  10.00 MeV   5.735E+01  6.827E+00   24.12 mm   792.91 um   520.54 um  
  11.00 MeV   6.301E+01  6.412E+00   25.78 mm   832.41 um   542.13 um  
  12.00 MeV   6.901E+01  6.050E+00   27.32 mm   864.88 um   560.94 um  
  13.00 MeV   7.528E+01  5.732E+00   28.74 mm   891.86 um   577.37 um  
  14.00 MeV   8.174E+01  5.449E+00   30.06 mm   914.52 um   591.77 um  
  15.00 MeV   8.833E+01  5.196E+00   31.29 mm   933.75 um   604.47 um  
  16.00 MeV   9.499E+01  4.969E+00   32.44 mm   950.25 um   615.71 um  
  17.00 MeV   1.017E+02  4.763E+00   33.52 mm   964.54 um   625.71 um  
  18.00 MeV   1.083E+02  4.575E+00   34.53 mm   977.05 um   634.66 um  
  20.00 MeV   1.213E+02  4.246E+00   36.40 mm     1.02 mm   649.99 um  
  22.50 MeV   1.369E+02  3.901E+00   38.49 mm     1.06 mm   665.49 um  
  25.00 MeV   1.515E+02  3.614E+00   40.36 mm     1.10 mm   678.03 um  
  27.50 MeV   1.651E+02  3.371E+00   42.08 mm     1.12 mm   688.43 um  
  30.00 MeV   1.777E+02  3.161E+00   43.67 mm     1.15 mm   697.24 um  
  32.50 MeV   1.892E+02  2.978E+00   45.16 mm     1.17 mm   704.82 um  
  35.00 MeV   1.999E+02  2.818E+00   46.57 mm     1.19 mm   711.45 um  
  37.50 MeV   2.097E+02  2.675E+00   47.91 mm     1.20 mm   717.31 um  
  40.00 MeV   2.187E+02  2.548E+00   49.19 mm     1.22 mm   722.56 um  
  45.00 MeV   2.346E+02  2.329E+00   51.62 mm     1.27 mm   731.59 um  
  50.00 MeV   2.480E+02  2.148E+00   53.90 mm     1.31 mm   739.18 um  
  55.00 MeV   2.593E+02  1.996E+00   56.08 mm     1.34 mm   745.71 um  
  60.00 MeV   2.688E+02  1.865E+00   58.17 mm     1.38 mm   751.43 um  
  65.00 MeV   2.766E+02  1.752E+00   60.19 mm     1.41 mm   756.54 um  
  70.00 MeV   2.831E+02  1.653E+00   62.17 mm     1.43 mm   761.16 um  
  80.00 MeV   2.925E+02  1.488E+00   66.01 mm     1.53 mm   769.28 um  
  90.00 MeV   2.983E+02  1.355E+00   69.76 mm     1.62 mm   776.33 um  
 100.00 MeV   3.015E+02  1.246E+00   73.45 mm     1.71 mm   782.62 um  
 110.00 MeV   3.026E+02  1.154E+00   77.12 mm     1.78 mm   788.35 um  
 120.00 MeV   3.022E+02  1.076E+00   80.78 mm     1.86 mm   793.66 um  
 130.00 MeV   3.008E+02  1.008E+00   84.46 mm     1.93 mm   798.66 um  
 140.00 MeV   2.987E+02  9.493E-01   88.16 mm     2.00 mm   803.40 um  
 150.00 MeV   2.960E+02  8.974E-01   91.89 mm     2.07 mm   807.96 um  
 160.00 MeV   2.929E+02  8.513E-01   95.65 mm     2.14 mm   812.36 um  
 170.00 MeV   2.896E+02  8.101E-01   99.46 mm     2.20 mm   816.64 um  
 180.00 MeV   2.861E+02  7.730E-01  103.32 mm     2.27 mm   820.82 um  
 200.00 MeV   2.791E+02  7.087E-01  111.17 mm     2.53 mm   828.98 um  
 225.00 MeV   2.722E+02  6.429E-01  121.24 mm     2.90 mm   838.90 um  
 250.00 MeV   2.661E+02  5.891E-01  131.55 mm     3.25 mm   848.61 um  
 275.00 MeV   2.588E+02  5.441E-01  142.12 mm     3.58 mm   858.22 um  
 300.00 MeV   2.528E+02  5.059E-01  152.97 mm     3.89 mm   867.84 um  
 325.00 MeV   2.474E+02  4.731E-01  164.07 mm     4.20 mm   877.48 um  
 350.00 MeV   2.427E+02  4.445E-01  175.40 mm     4.49 mm   887.18 um  
 375.00 MeV   2.385E+02  4.195E-01  186.94 mm     4.78 mm   896.95 um  
 400.00 MeV   2.348E+02  3.972E-01  198.68 mm     5.06 mm   906.79 um  
 450.00 MeV   2.287E+02  3.596E-01  222.65 mm     6.09 mm   926.73 um  
 500.00 MeV   2.237E+02  3.288E-01  247.20 mm     7.01 mm   947.00 um  
 550.00 MeV   2.197E+02  3.032E-01  272.26 mm     7.86 mm   967.58 um  
 600.00 MeV   2.161E+02  2.815E-01  297.75 mm     8.65 mm   988.46 um  
 650.00 MeV   2.130E+02  2.629E-01  323.65 mm     9.39 mm     1.01 mm  
 700.00 MeV   2.100E+02  2.467E-01  349.92 mm    10.10 mm     1.03 mm  
 800.00 MeV   2.042E+02  2.200E-01  403.59 mm    12.63 mm     1.07 mm  
 900.00 MeV   1.984E+02  1.988E-01  458.81 mm    14.85 mm     1.12 mm  
   1.00 GeV   1.922E+02  1.815E-01  515.74 mm    16.89 mm     1.17 mm  
   1.10 GeV   1.858E+02  1.671E-01  574.56 mm    18.83 mm     1.21 mm  
   1.20 GeV   1.792E+02  1.550E-01  635.49 mm    20.71 mm     1.26 mm  
   1.30 GeV   1.724E+02  1.446E-01  698.75 mm    22.56 mm     1.31 mm  
   1.40 GeV   1.656E+02  1.356E-01  764.54 mm    24.41 mm     1.37 mm  
   1.50 GeV   1.589E+02  1.276E-01  833.08 mm    26.26 mm     1.42 mm  
   1.60 GeV   1.523E+02  1.207E-01  904.54 mm    28.14 mm     1.48 mm  
   1.70 GeV   1.460E+02  1.144E-01  979.10 mm    30.05 mm     1.54 mm  
   1.80 GeV   1.399E+02  1.089E-01    1.06 m     32.00 mm     1.61 mm  
   2.00 GeV   1.289E+02  9.927E-02    1.22 m     39.66 mm     1.74 mm  
   2.25 GeV   1.172E+02  8.953E-02    1.45 m     50.96 mm     1.93 mm  
   2.50 GeV   1.082E+02  8.161E-02    1.70 m     61.79 mm     2.15 mm  
   2.75 GeV   1.017E+02  7.504E-02    1.96 m     72.27 mm     2.38 mm  
   3.00 GeV   9.781E+01  6.950E-02    2.24 m     82.32 mm     2.62 mm  
   3.25 GeV   9.605E+01  6.476E-02    2.53 m     91.76 mm     2.87 mm  
   3.50 GeV   9.163E+01  6.065E-02    2.82 m    100.88 mm     3.13 mm  
   3.75 GeV   8.763E+01  5.706E-02    3.13 m    110.01 mm     3.40 mm  
   4.00 GeV   8.401E+01  5.389E-02    3.46 m    119.18 mm     3.68 mm  
   4.50 GeV   7.768E+01  4.854E-02    4.15 m    153.90 mm     4.27 mm  
   5.00 GeV   7.235E+01  4.420E-02    4.89 m    186.27 mm     4.91 mm  
   5.50 GeV   6.779E+01  4.061E-02    5.68 m    217.51 mm     5.58 mm  
   6.00 GeV   6.385E+01  3.758E-02    6.53 m    248.20 mm     6.29 mm  
   6.50 GeV   6.041E+01  3.499E-02    7.42 m    278.64 mm     7.04 mm  
   7.00 GeV   5.738E+01  3.275E-02    8.37 m    309.02 mm     7.83 mm  
   8.00 GeV   5.228E+01  2.907E-02   10.40 m    421.97 mm     9.50 mm  
   9.00 GeV   4.815E+01  2.616E-02   12.61 m    525.76 mm    11.31 mm  
  10.00 GeV   4.475E+01  2.380E-02   15.01 m    625.55 mm    13.25 mm  
  11.00 GeV   4.189E+01  2.185E-02   17.58 m    723.43 mm    15.31 mm  
  12.00 GeV   3.946E+01  2.020E-02   20.31 m    820.42 mm    17.48 mm  
  13.00 GeV   3.736E+01  1.880E-02   23.21 m    917.05 mm    19.76 mm  
  14.00 GeV   3.553E+01  1.759E-02   26.26 m      1.01 m     22.15 mm  
  15.00 GeV   3.393E+01  1.653E-02   29.47 m      1.11 m     24.64 mm  
  16.00 GeV   3.250E+01  1.559E-02   32.82 m      1.21 m     27.22 mm  
  17.00 GeV   3.124E+01  1.476E-02   36.31 m      1.30 m     29.89 mm  
  18.00 GeV   3.009E+01  1.402E-02   39.93 m      1.40 m     32.65 mm  
  20.00 GeV   2.810E+01  1.275E-02   47.59 m      1.77 m     38.42 mm  
  22.50 GeV   2.609E+01  1.146E-02   57.86 m      2.29 m     46.06 mm  
  25.00 GeV   2.446E+01  1.042E-02   68.86 m      2.77 m     54.15 mm  
  27.50 GeV   2.312E+01  9.553E-03   80.56 m      3.23 m     62.62 mm  
  30.00 GeV   2.199E+01  8.828E-03   92.89 m      3.67 m     71.44 mm  
  32.50 GeV   2.103E+01  8.209E-03  105.82 m      4.10 m     80.57 mm  
  35.00 GeV   2.020E+01  7.674E-03  119.31 m      4.52 m     89.99 mm  
  37.50 GeV   1.949E+01  7.207E-03  133.33 m      4.94 m     99.66 mm  
  40.00 GeV   1.886E+01  6.796E-03  147.83 m      5.35 m    109.55 mm  
  43.20 GeV   1.819E+01  6.336E-03  167.04 m      6.00 m    122.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
