 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/133Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.618E-01  9.789E+00   86.52 um     5.91 um     3.90 um  
   4.00 keV   7.867E-01  1.008E+01   89.09 um     6.07 um     4.01 um  
   4.50 keV   8.345E-01  1.062E+01   94.03 um     6.38 um     4.23 um  
   5.00 keV   8.796E-01  1.113E+01   98.74 um     6.67 um     4.43 um  
   5.50 keV   9.225E-01  1.160E+01  103.23 um     6.94 um     4.63 um  
   6.00 keV   9.636E-01  1.203E+01  107.56 um     7.19 um     4.81 um  
   6.50 keV   1.003E+00  1.244E+01  111.73 um     7.44 um     5.00 um  
   7.00 keV   1.041E+00  1.283E+01  115.77 um     7.67 um     5.17 um  
   8.00 keV   1.113E+00  1.355E+01  123.51 um     8.14 um     5.51 um  
   9.00 keV   1.180E+00  1.419E+01  130.86 um     8.57 um     5.82 um  
  10.00 keV   1.244E+00  1.479E+01  137.89 um     8.97 um     6.13 um  
  11.00 keV   1.305E+00  1.533E+01  144.65 um     9.34 um     6.42 um  
  12.00 keV   1.363E+00  1.584E+01  151.18 um     9.70 um     6.70 um  
  13.00 keV   1.418E+00  1.630E+01  157.50 um    10.04 um     6.97 um  
  14.00 keV   1.472E+00  1.674E+01  163.65 um    10.36 um     7.23 um  
  15.00 keV   1.524E+00  1.716E+01  169.64 um    10.67 um     7.49 um  
  16.00 keV   1.573E+00  1.754E+01  175.48 um    10.97 um     7.74 um  
  17.00 keV   1.622E+00  1.791E+01  181.20 um    11.25 um     7.98 um  
  18.00 keV   1.669E+00  1.826E+01  186.80 um    11.53 um     8.22 um  
  20.00 keV   1.759E+00  1.890E+01  197.69 um    12.11 um     8.68 um  
  22.50 keV   1.866E+00  1.963E+01  210.79 um    12.82 um     9.24 um  
  25.00 keV   1.967E+00  2.027E+01  223.42 um    13.47 um     9.77 um  
  27.50 keV   2.063E+00  2.086E+01  235.66 um    14.09 um    10.28 um  
  30.00 keV   2.155E+00  2.139E+01  247.55 um    14.68 um    10.78 um  
  32.50 keV   2.243E+00  2.188E+01  259.14 um    15.24 um    11.26 um  
  35.00 keV   2.327E+00  2.233E+01  270.47 um    15.77 um    11.73 um  
  37.50 keV   2.409E+00  2.275E+01  281.57 um    16.29 um    12.19 um  
  40.00 keV   2.488E+00  2.313E+01  292.45 um    16.79 um    12.63 um  
  45.00 keV   2.639E+00  2.383E+01  313.67 um    17.87 um    13.50 um  
  50.00 keV   2.782E+00  2.444E+01  334.26 um    18.88 um    14.34 um  
  55.00 keV   2.917E+00  2.498E+01  354.32 um    19.83 um    15.15 um  
  60.00 keV   3.047E+00  2.546E+01  373.93 um    20.74 um    15.93 um  
  65.00 keV   3.171E+00  2.590E+01  393.14 um    21.61 um    16.70 um  
  70.00 keV   3.291E+00  2.629E+01  412.00 um    22.45 um    17.45 um  
  80.00 keV   3.518E+00  2.697E+01  448.82 um    24.31 um    18.90 um  
  90.00 keV   3.732E+00  2.753E+01  484.65 um    26.04 um    20.30 um  
 100.00 keV   3.934E+00  2.800E+01  519.66 um    27.67 um    21.65 um  
 110.00 keV   4.126E+00  2.841E+01  553.99 um    29.21 um    22.97 um  
 120.00 keV   4.309E+00  2.875E+01  587.73 um    30.68 um    24.26 um  
 130.00 keV   4.485E+00  2.905E+01  620.97 um    32.10 um    25.51 um  
 140.00 keV   4.655E+00  2.930E+01  653.78 um    33.46 um    26.74 um  
 150.00 keV   4.818E+00  2.952E+01  686.19 um    34.79 um    27.95 um  
 160.00 keV   4.976E+00  2.971E+01  718.27 um    36.07 um    29.14 um  
 170.00 keV   5.129E+00  2.987E+01  750.05 um    37.33 um    30.31 um  
 180.00 keV   5.278E+00  3.001E+01  781.55 um    38.55 um    31.47 um  
 200.00 keV   5.563E+00  3.023E+01  843.85 um    41.40 um    33.74 um  
 225.00 keV   5.901E+00  3.043E+01  920.61 um    45.01 um    36.50 um  
 250.00 keV   6.220E+00  3.054E+01  996.36 um    48.40 um    39.19 um  
 275.00 keV   6.523E+00  3.060E+01    1.07 mm    51.61 um    41.83 um  
 300.00 keV   6.804E+00  3.062E+01    1.15 mm    54.69 um    44.42 um  
 325.00 keV   7.058E+00  3.060E+01    1.22 mm    57.65 um    46.96 um  
 350.00 keV   7.287E+00  3.055E+01    1.29 mm    60.51 um    49.48 um  
 375.00 keV   7.494E+00  3.048E+01    1.37 mm    63.30 um    51.96 um  
 400.00 keV   7.683E+00  3.039E+01    1.44 mm    66.02 um    54.41 um  
 450.00 keV   8.017E+00  3.016E+01    1.58 mm    72.74 um    59.25 um  
 500.00 keV   8.313E+00  2.990E+01    1.73 mm    79.07 um    64.02 um  
 550.00 keV   8.589E+00  2.961E+01    1.87 mm    85.09 um    68.73 um  
 600.00 keV   8.855E+00  2.931E+01    2.02 mm    90.86 um    73.39 um  
 650.00 keV   9.119E+00  2.899E+01    2.16 mm    96.44 um    78.01 um  
 700.00 keV   9.385E+00  2.867E+01    2.31 mm   101.84 um    82.59 um  
 800.00 keV   9.927E+00  2.802E+01    2.60 mm   115.93 um    91.66 um  
 900.00 keV   1.049E+01  2.738E+01    2.89 mm   128.88 um   100.60 um  
   1.00 MeV   1.107E+01  2.676E+01    3.19 mm   140.98 um   109.43 um  
   1.10 MeV   1.166E+01  2.615E+01    3.48 mm   152.39 um   118.13 um  
   1.20 MeV   1.225E+01  2.557E+01    3.77 mm   163.22 um   126.72 um  
   1.30 MeV   1.284E+01  2.502E+01    4.07 mm   173.57 um   135.19 um  
   1.40 MeV   1.344E+01  2.449E+01    4.36 mm   183.49 um   143.55 um  
   1.50 MeV   1.402E+01  2.398E+01    4.65 mm   193.02 um   151.79 um  
   1.60 MeV   1.460E+01  2.349E+01    4.94 mm   202.20 um   159.91 um  
   1.70 MeV   1.517E+01  2.302E+01    5.24 mm   211.08 um   167.92 um  
   1.80 MeV   1.572E+01  2.258E+01    5.53 mm   219.66 um   175.82 um  
   2.00 MeV   1.679E+01  2.175E+01    6.10 mm   243.00 um   191.29 um  
   2.25 MeV   1.805E+01  2.080E+01    6.82 mm   273.20 um   210.06 um  
   2.50 MeV   1.922E+01  1.994E+01    7.53 mm   300.35 um   228.20 um  
   2.75 MeV   2.032E+01  1.916E+01    8.24 mm   325.16 um   245.77 um  
   3.00 MeV   2.133E+01  1.845E+01    8.94 mm   348.10 um   262.81 um  
   3.25 MeV   2.229E+01  1.780E+01    9.63 mm   369.50 um   279.35 um  
   3.50 MeV   2.319E+01  1.720E+01   10.32 mm   389.60 um   295.41 um  
   3.75 MeV   2.405E+01  1.665E+01   11.01 mm   408.58 um   311.04 um  
   4.00 MeV   2.487E+01  1.613E+01   11.69 mm   426.57 um   326.25 um  
   4.50 MeV   2.642E+01  1.521E+01   13.03 mm   479.19 um   355.51 um  
   5.00 MeV   2.791E+01  1.441E+01   14.35 mm   525.46 um   383.30 um  
   5.50 MeV   2.936E+01  1.370E+01   15.66 mm   566.85 um   409.74 um  
   6.00 MeV   3.082E+01  1.306E+01   16.93 mm   604.27 um   434.89 um  
   6.50 MeV   3.230E+01  1.249E+01   18.19 mm   638.35 um   458.80 um  
   7.00 MeV   3.382E+01  1.198E+01   19.41 mm   669.53 um   481.53 um  
   8.00 MeV   3.702E+01  1.109E+01   21.78 mm   761.96 um   523.57 um  
   9.00 MeV   4.050E+01  1.034E+01   24.03 mm   836.91 um   561.34 um  
  10.00 MeV   4.425E+01  9.693E+00   26.15 mm   898.80 um   595.16 um  
  11.00 MeV   4.828E+01  9.136E+00   28.14 mm   950.48 um   625.37 um  
  12.00 MeV   5.257E+01  8.648E+00   30.02 mm   994.01 um   652.34 um  
  13.00 MeV   5.707E+01  8.217E+00   31.77 mm     1.03 mm   676.41 um  
  14.00 MeV   6.175E+01  7.832E+00   33.42 mm     1.06 mm   697.91 um  
  15.00 MeV   6.657E+01  7.486E+00   34.97 mm     1.09 mm   717.15 um  
  16.00 MeV   7.150E+01  7.173E+00   36.42 mm     1.11 mm   734.43 um  
  17.00 MeV   7.649E+01  6.889E+00   37.80 mm     1.13 mm   749.99 um  
  18.00 MeV   8.151E+01  6.629E+00   39.09 mm     1.15 mm   764.05 um  
  20.00 MeV   9.151E+01  6.171E+00   41.48 mm     1.21 mm   788.41 um  
  22.50 MeV   1.037E+02  5.690E+00   44.17 mm     1.27 mm   813.33 um  
  25.00 MeV   1.154E+02  5.286E+00   46.59 mm     1.32 mm   833.71 um  
  27.50 MeV   1.263E+02  4.942E+00   48.79 mm     1.36 mm   850.72 um  
  30.00 MeV   1.365E+02  4.645E+00   50.83 mm     1.39 mm   865.19 um  
  32.50 MeV   1.460E+02  4.385E+00   52.74 mm     1.42 mm   877.70 um  
  35.00 MeV   1.548E+02  4.156E+00   54.53 mm     1.45 mm   888.66 um  
  37.50 MeV   1.630E+02  3.952E+00   56.24 mm     1.47 mm   898.37 um  
  40.00 MeV   1.705E+02  3.769E+00   57.87 mm     1.49 mm   907.08 um  
  45.00 MeV   1.841E+02  3.454E+00   60.94 mm     1.55 mm   922.10 um  
  50.00 MeV   1.960E+02  3.193E+00   63.82 mm     1.61 mm   934.72 um  
  55.00 MeV   2.063E+02  2.972E+00   66.54 mm     1.65 mm   945.56 um  
  60.00 MeV   2.154E+02  2.782E+00   69.14 mm     1.69 mm   955.04 um  
  65.00 MeV   2.235E+02  2.618E+00   71.64 mm     1.73 mm   963.47 um  
  70.00 MeV   2.305E+02  2.473E+00   74.07 mm     1.77 mm   971.05 um  
  80.00 MeV   2.423E+02  2.231E+00   78.72 mm     1.89 mm   984.25 um  
  90.00 MeV   2.513E+02  2.036E+00   83.19 mm     1.99 mm   995.53 um  
 100.00 MeV   2.583E+02  1.874E+00   87.52 mm     2.08 mm     1.01 mm  
 110.00 MeV   2.635E+02  1.739E+00   91.75 mm     2.17 mm     1.01 mm  
 120.00 MeV   2.673E+02  1.623E+00   95.92 mm     2.25 mm     1.02 mm  
 130.00 MeV   2.700E+02  1.523E+00  100.03 mm     2.32 mm     1.03 mm  
 140.00 MeV   2.718E+02  1.436E+00  104.12 mm     2.40 mm     1.04 mm  
 150.00 MeV   2.729E+02  1.358E+00  108.18 mm     2.46 mm     1.04 mm  
 160.00 MeV   2.733E+02  1.290E+00  112.23 mm     2.53 mm     1.05 mm  
 170.00 MeV   2.734E+02  1.228E+00  116.28 mm     2.59 mm     1.06 mm  
 180.00 MeV   2.730E+02  1.173E+00  120.34 mm     2.66 mm     1.06 mm  
 200.00 MeV   2.714E+02  1.077E+00  128.48 mm     2.90 mm     1.07 mm  
 225.00 MeV   2.684E+02  9.780E-01  138.74 mm     3.24 mm     1.08 mm  
 250.00 MeV   2.648E+02  8.972E-01  149.14 mm     3.56 mm     1.10 mm  
 275.00 MeV   2.625E+02  8.296E-01  159.65 mm     3.86 mm     1.11 mm  
 300.00 MeV   2.608E+02  7.721E-01  170.25 mm     4.14 mm     1.12 mm  
 325.00 MeV   2.572E+02  7.226E-01  180.96 mm     4.41 mm     1.13 mm  
 350.00 MeV   2.542E+02  6.795E-01  191.80 mm     4.67 mm     1.14 mm  
 375.00 MeV   2.515E+02  6.416E-01  202.77 mm     4.92 mm     1.15 mm  
 400.00 MeV   2.491E+02  6.080E-01  213.86 mm     5.16 mm     1.16 mm  
 450.00 MeV   2.449E+02  5.509E-01  236.33 mm     6.06 mm     1.18 mm  
 500.00 MeV   2.415E+02  5.043E-01  259.15 mm     6.87 mm     1.20 mm  
 550.00 MeV   2.389E+02  4.654E-01  282.26 mm     7.61 mm     1.22 mm  
 600.00 MeV   2.368E+02  4.324E-01  305.60 mm     8.29 mm     1.24 mm  
 650.00 MeV   2.350E+02  4.041E-01  329.14 mm     8.94 mm     1.26 mm  
 700.00 MeV   2.335E+02  3.795E-01  352.85 mm     9.55 mm     1.28 mm  
 800.00 MeV   2.307E+02  3.387E-01  400.71 mm    11.70 mm     1.32 mm  
 900.00 MeV   2.280E+02  3.063E-01  449.13 mm    13.56 mm     1.36 mm  
   1.00 GeV   2.250E+02  2.799E-01  498.18 mm    15.23 mm     1.40 mm  
   1.10 GeV   2.216E+02  2.579E-01  547.94 mm    16.78 mm     1.44 mm  
   1.20 GeV   2.177E+02  2.394E-01  598.53 mm    18.24 mm     1.48 mm  
   1.30 GeV   2.133E+02  2.234E-01  650.10 mm    19.65 mm     1.52 mm  
   1.40 GeV   2.086E+02  2.096E-01  702.79 mm    21.01 mm     1.56 mm  
   1.50 GeV   2.035E+02  1.974E-01  756.74 mm    22.35 mm     1.60 mm  
   1.60 GeV   1.982E+02  1.867E-01  812.07 mm    23.69 mm     1.64 mm  
   1.70 GeV   1.928E+02  1.771E-01  868.93 mm    25.01 mm     1.68 mm  
   1.80 GeV   1.873E+02  1.686E-01  927.43 mm    26.35 mm     1.72 mm  
   2.00 GeV   1.763E+02  1.538E-01    1.05 m     31.52 mm     1.82 mm  
   2.25 GeV   1.632E+02  1.388E-01    1.21 m     39.13 mm     1.94 mm  
   2.50 GeV   1.514E+02  1.266E-01    1.39 m     46.44 mm     2.07 mm  
   2.75 GeV   1.411E+02  1.165E-01    1.58 m     53.67 mm     2.22 mm  
   3.00 GeV   1.328E+02  1.079E-01    1.78 m     60.88 mm     2.37 mm  
   3.25 GeV   1.263E+02  1.006E-01    2.00 m     68.03 mm     2.54 mm  
   3.50 GeV   1.217E+02  9.428E-02    2.22 m     75.06 mm     2.71 mm  
   3.75 GeV   1.190E+02  8.872E-02    2.45 m     81.86 mm     2.89 mm  
   4.00 GeV   1.178E+02  8.382E-02    2.69 m     88.34 mm     3.08 mm  
   4.50 GeV   1.096E+02  7.555E-02    3.18 m    112.22 mm     3.46 mm  
   5.00 GeV   1.026E+02  6.884E-02    3.70 m    134.51 mm     3.87 mm  
   5.50 GeV   9.651E+01  6.327E-02    4.26 m    156.02 mm     4.31 mm  
   6.00 GeV   9.120E+01  5.857E-02    4.85 m    177.11 mm     4.77 mm  
   6.50 GeV   8.652E+01  5.456E-02    5.48 m    198.01 mm     5.25 mm  
   7.00 GeV   8.237E+01  5.108E-02    6.14 m    218.83 mm     5.76 mm  
   8.00 GeV   7.531E+01  4.536E-02    7.55 m    296.32 mm     6.84 mm  
   9.00 GeV   6.954E+01  4.084E-02    9.09 m    367.52 mm     8.00 mm  
  10.00 GeV   6.474E+01  3.717E-02   10.74 m    435.95 mm     9.25 mm  
  11.00 GeV   6.067E+01  3.414E-02   12.52 m    503.06 mm    10.57 mm  
  12.00 GeV   5.719E+01  3.158E-02   14.41 m    569.56 mm    11.97 mm  
  13.00 GeV   5.417E+01  2.940E-02   16.41 m    635.83 mm    13.44 mm  
  14.00 GeV   5.152E+01  2.751E-02   18.51 m    702.10 mm    14.97 mm  
  15.00 GeV   4.919E+01  2.586E-02   20.72 m    768.49 mm    16.57 mm  
  16.00 GeV   4.711E+01  2.440E-02   23.03 m    835.07 mm    18.23 mm  
  17.00 GeV   4.525E+01  2.311E-02   25.44 m    901.88 mm    19.95 mm  
  18.00 GeV   4.358E+01  2.195E-02   27.94 m    968.94 mm    21.73 mm  
  20.00 GeV   4.069E+01  1.996E-02   33.23 m      1.22 m     25.45 mm  
  22.50 GeV   3.774E+01  1.795E-02   40.32 m      1.58 m     30.39 mm  
  25.00 GeV   3.530E+01  1.632E-02   47.94 m      1.91 m     35.63 mm  
  27.50 GeV   3.326E+01  1.498E-02   56.06 m      2.23 m     41.14 mm  
  30.00 GeV   3.154E+01  1.384E-02   64.64 m      2.54 m     46.90 mm  
  32.50 GeV   3.007E+01  1.288E-02   73.67 m      2.84 m     52.89 mm  
  35.00 GeV   2.880E+01  1.204E-02   83.12 m      3.14 m     59.09 mm  
  37.50 GeV   2.770E+01  1.131E-02   92.96 m      3.44 m     65.48 mm  
  40.00 GeV   2.673E+01  1.067E-02  103.18 m      3.73 m     72.05 mm  
  45.00 GeV   2.511E+01  9.587E-03  124.65 m      4.81 m     85.67 mm  
  50.00 GeV   2.381E+01  8.712E-03  147.40 m      5.79 m     99.83 mm  
  53.20 GeV   2.312E+01  8.234E-03  162.57 m      6.17 m    109.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
