 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/155Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.665E+00  9.049E+00   84.97 um     5.16 um     3.34 um  
   4.00 keV   1.719E+00  9.322E+00   87.51 um     5.29 um     3.44 um  
   4.50 keV   1.823E+00  9.835E+00   92.38 um     5.57 um     3.63 um  
   5.00 keV   1.922E+00  1.031E+01   97.01 um     5.83 um     3.80 um  
   5.50 keV   2.016E+00  1.075E+01  101.43 um     6.08 um     3.97 um  
   6.00 keV   2.106E+00  1.117E+01  105.68 um     6.30 um     4.14 um  
   6.50 keV   2.191E+00  1.155E+01  109.77 um     6.52 um     4.29 um  
   7.00 keV   2.274E+00  1.192E+01  113.72 um     6.73 um     4.45 um  
   8.00 keV   2.431E+00  1.260E+01  121.29 um     7.15 um     4.74 um  
   9.00 keV   2.579E+00  1.322E+01  128.46 um     7.53 um     5.01 um  
  10.00 keV   2.718E+00  1.378E+01  135.31 um     7.89 um     5.27 um  
  11.00 keV   2.851E+00  1.430E+01  141.88 um     8.23 um     5.52 um  
  12.00 keV   2.978E+00  1.478E+01  148.21 um     8.54 um     5.76 um  
  13.00 keV   3.099E+00  1.523E+01  154.34 um     8.84 um     6.00 um  
  14.00 keV   3.216E+00  1.565E+01  160.29 um     9.12 um     6.22 um  
  15.00 keV   3.329E+00  1.605E+01  166.07 um     9.39 um     6.44 um  
  16.00 keV   3.438E+00  1.642E+01  171.71 um     9.65 um     6.66 um  
  17.00 keV   3.544E+00  1.678E+01  177.22 um     9.90 um     6.86 um  
  18.00 keV   3.647E+00  1.711E+01  182.60 um    10.14 um     7.07 um  
  20.00 keV   3.844E+00  1.773E+01  193.06 um    10.66 um     7.46 um  
  22.50 keV   4.077E+00  1.844E+01  205.60 um    11.28 um     7.93 um  
  25.00 keV   4.298E+00  1.907E+01  217.66 um    11.85 um     8.38 um  
  27.50 keV   4.508E+00  1.964E+01  229.30 um    12.39 um     8.81 um  
  30.00 keV   4.708E+00  2.016E+01  240.59 um    12.90 um     9.22 um  
  32.50 keV   4.900E+00  2.064E+01  251.57 um    13.38 um     9.63 um  
  35.00 keV   5.085E+00  2.108E+01  262.28 um    13.84 um    10.02 um  
  37.50 keV   5.264E+00  2.149E+01  272.74 um    14.29 um    10.40 um  
  40.00 keV   5.436E+00  2.187E+01  282.98 um    14.71 um    10.77 um  
  45.00 keV   5.766E+00  2.256E+01  302.87 um    15.64 um    11.49 um  
  50.00 keV   6.078E+00  2.316E+01  322.10 um    16.51 um    12.18 um  
  55.00 keV   6.375E+00  2.370E+01  340.76 um    17.32 um    12.84 um  
  60.00 keV   6.658E+00  2.419E+01  358.94 um    18.08 um    13.49 um  
  65.00 keV   6.930E+00  2.462E+01  376.68 um    18.81 um    14.11 um  
  70.00 keV   7.192E+00  2.502E+01  394.05 um    19.51 um    14.72 um  
  80.00 keV   7.688E+00  2.571E+01  427.80 um    21.09 um    15.89 um  
  90.00 keV   8.155E+00  2.628E+01  460.45 um    22.54 um    17.01 um  
 100.00 keV   8.596E+00  2.678E+01  492.19 um    23.88 um    18.08 um  
 110.00 keV   9.015E+00  2.720E+01  523.13 um    25.15 um    19.12 um  
 120.00 keV   9.416E+00  2.756E+01  553.41 um    26.34 um    20.13 um  
 130.00 keV   9.801E+00  2.788E+01  583.09 um    27.48 um    21.11 um  
 140.00 keV   1.017E+01  2.815E+01  612.25 um    28.57 um    22.07 um  
 150.00 keV   1.053E+01  2.839E+01  640.94 um    29.62 um    23.00 um  
 160.00 keV   1.087E+01  2.860E+01  669.21 um    30.63 um    23.92 um  
 170.00 keV   1.121E+01  2.879E+01  697.10 um    31.61 um    24.81 um  
 180.00 keV   1.153E+01  2.895E+01  724.64 um    32.56 um    25.69 um  
 200.00 keV   1.216E+01  2.921E+01  778.80 um    34.81 um    27.40 um  
 225.00 keV   1.289E+01  2.946E+01  844.99 um    37.65 um    29.46 um  
 250.00 keV   1.359E+01  2.962E+01  909.76 um    40.28 um    31.45 um  
 275.00 keV   1.425E+01  2.973E+01  973.32 um    42.73 um    33.38 um  
 300.00 keV   1.489E+01  2.980E+01    1.04 mm    45.05 um    35.25 um  
 325.00 keV   1.389E+01  2.982E+01    1.10 mm    47.31 um    37.10 um  
 350.00 keV   1.255E+01  2.982E+01    1.16 mm    49.60 um    38.99 um  
 375.00 keV   1.186E+01  2.979E+01    1.23 mm    51.90 um    40.92 um  
 400.00 keV   1.162E+01  2.974E+01    1.30 mm    54.20 um    42.85 um  
 450.00 keV   1.192E+01  2.959E+01    1.43 mm    60.16 um    46.70 um  
 500.00 keV   1.272E+01  2.940E+01    1.56 mm    65.67 um    50.49 um  
 550.00 keV   1.366E+01  2.917E+01    1.69 mm    70.76 um    54.18 um  
 600.00 keV   1.459E+01  2.893E+01    1.82 mm    75.52 um    57.78 um  
 650.00 keV   1.544E+01  2.867E+01    1.95 mm    79.99 um    61.29 um  
 700.00 keV   1.619E+01  2.840E+01    2.07 mm    84.23 um    64.72 um  
 800.00 keV   1.739E+01  2.784E+01    2.32 mm    95.44 um    71.39 um  
 900.00 keV   1.824E+01  2.728E+01    2.56 mm   105.52 um    77.87 um  
   1.00 MeV   1.883E+01  2.672E+01    2.81 mm   114.85 um    84.20 um  
   1.10 MeV   1.924E+01  2.617E+01    3.05 mm   123.64 um    90.43 um  
   1.20 MeV   1.952E+01  2.564E+01    3.30 mm   132.04 um    96.59 um  
   1.30 MeV   1.971E+01  2.513E+01    3.54 mm   140.13 um   102.70 um  
   1.40 MeV   1.984E+01  2.464E+01    3.79 mm   147.98 um   108.79 um  
   1.50 MeV   1.993E+01  2.417E+01    4.04 mm   155.64 um   114.85 um  
   1.60 MeV   2.001E+01  2.371E+01    4.30 mm   163.13 um   120.90 um  
   1.70 MeV   2.008E+01  2.327E+01    4.55 mm   170.48 um   126.95 um  
   1.80 MeV   2.014E+01  2.285E+01    4.81 mm   177.70 um   132.99 um  
   2.00 MeV   2.030E+01  2.206E+01    5.33 mm   198.72 um   145.07 um  
   2.25 MeV   2.058E+01  2.115E+01    5.99 mm   227.02 um   160.14 um  
   2.50 MeV   2.096E+01  2.032E+01    6.66 mm   253.05 um   175.16 um  
   2.75 MeV   2.143E+01  1.957E+01    7.33 mm   277.28 um   190.07 um  
   3.00 MeV   2.198E+01  1.888E+01    8.01 mm   300.00 um   204.83 um  
   3.25 MeV   2.261E+01  1.824E+01    8.69 mm   321.39 um   219.41 um  
   3.50 MeV   2.328E+01  1.765E+01    9.37 mm   341.60 um   233.75 um  
   3.75 MeV   2.399E+01  1.711E+01   10.05 mm   360.74 um   247.85 um  
   4.00 MeV   2.472E+01  1.660E+01   10.72 mm   378.89 um   261.68 um  
   4.50 MeV   2.623E+01  1.569E+01   12.06 mm   433.59 um   288.49 um  
   5.00 MeV   2.774E+01  1.488E+01   13.37 mm   481.11 um   314.13 um  
   5.50 MeV   2.923E+01  1.417E+01   14.66 mm   523.24 um   338.62 um  
   6.00 MeV   3.070E+01  1.353E+01   15.93 mm   561.11 um   362.00 um  
   6.50 MeV   3.213E+01  1.296E+01   17.18 mm   595.51 um   384.31 um  
   7.00 MeV   3.353E+01  1.244E+01   18.40 mm   626.99 um   405.62 um  
   8.00 MeV   3.628E+01  1.154E+01   20.77 mm   722.71 um   445.42 um  
   9.00 MeV   3.901E+01  1.077E+01   23.04 mm   801.35 um   481.80 um  
  10.00 MeV   4.177E+01  1.012E+01   25.23 mm   867.80 um   515.08 um  
  11.00 MeV   4.460E+01  9.549E+00   27.33 mm   924.89 um   545.54 um  
  12.00 MeV   4.752E+01  9.049E+00   29.33 mm   974.47 um   573.46 um  
  13.00 MeV   5.054E+01  8.606E+00   31.25 mm     1.02 mm   599.03 um  
  14.00 MeV   5.366E+01  8.210E+00   33.09 mm     1.06 mm   622.49 um  
  15.00 MeV   5.689E+01  7.854E+00   34.85 mm     1.09 mm   644.02 um  
  16.00 MeV   6.020E+01  7.531E+00   36.52 mm     1.12 mm   663.79 um  
  17.00 MeV   6.360E+01  7.237E+00   38.13 mm     1.15 mm   681.97 um  
  18.00 MeV   6.706E+01  6.969E+00   39.66 mm     1.17 mm   698.72 um  
  20.00 MeV   7.416E+01  6.494E+00   42.54 mm     1.25 mm   728.43 um  
  22.50 MeV   8.323E+01  5.995E+00   45.81 mm     1.34 mm   759.68 um  
  25.00 MeV   9.237E+01  5.575E+00   48.78 mm     1.40 mm   785.76 um  
  27.50 MeV   1.015E+02  5.216E+00   51.50 mm     1.46 mm   807.80 um  
  30.00 MeV   1.105E+02  4.906E+00   54.00 mm     1.51 mm   826.64 um  
  32.50 MeV   1.193E+02  4.635E+00   56.32 mm     1.54 mm   842.93 um  
  35.00 MeV   1.278E+02  4.395E+00   58.49 mm     1.58 mm   857.16 um  
  37.50 MeV   1.361E+02  4.182E+00   60.53 mm     1.61 mm   869.71 um  
  40.00 MeV   1.442E+02  3.990E+00   62.46 mm     1.63 mm   880.86 um  
  45.00 MeV   1.595E+02  3.660E+00   66.03 mm     1.71 mm   899.86 um  
  50.00 MeV   1.737E+02  3.386E+00   69.30 mm     1.77 mm   915.50 um  
  55.00 MeV   1.868E+02  3.154E+00   72.33 mm     1.83 mm   928.68 um  
  60.00 MeV   1.989E+02  2.954E+00   75.17 mm     1.87 mm   939.97 um  
  65.00 MeV   2.100E+02  2.781E+00   77.85 mm     1.91 mm   949.80 um  
  70.00 MeV   2.202E+02  2.628E+00   80.40 mm     1.95 mm   958.48 um  
  80.00 MeV   2.379E+02  2.373E+00   85.20 mm     2.06 mm   973.21 um  
  90.00 MeV   2.524E+02  2.166E+00   89.70 mm     2.16 mm   985.40 um  
 100.00 MeV   2.642E+02  1.996E+00   93.97 mm     2.24 mm   995.79 um  
 110.00 MeV   2.735E+02  1.853E+00   98.07 mm     2.32 mm     1.00 mm  
 120.00 MeV   2.809E+02  1.730E+00  102.06 mm     2.39 mm     1.01 mm  
 130.00 MeV   2.865E+02  1.624E+00  105.95 mm     2.45 mm     1.02 mm  
 140.00 MeV   2.907E+02  1.531E+00  109.79 mm     2.51 mm     1.03 mm  
 150.00 MeV   2.937E+02  1.449E+00  113.57 mm     2.57 mm     1.03 mm  
 160.00 MeV   2.958E+02  1.376E+00  117.33 mm     2.62 mm     1.04 mm  
 170.00 MeV   2.970E+02  1.311E+00  121.07 mm     2.67 mm     1.04 mm  
 180.00 MeV   2.976E+02  1.252E+00  124.79 mm     2.73 mm     1.05 mm  
 200.00 MeV   2.972E+02  1.150E+00  132.24 mm     2.92 mm     1.06 mm  
 225.00 MeV   2.947E+02  1.045E+00  141.60 mm     3.21 mm     1.07 mm  
 250.00 MeV   2.909E+02  9.593E-01  151.07 mm     3.48 mm     1.08 mm  
 275.00 MeV   2.864E+02  8.873E-01  160.67 mm     3.74 mm     1.09 mm  
 300.00 MeV   2.817E+02  8.261E-01  170.44 mm     3.98 mm     1.10 mm  
 325.00 MeV   2.789E+02  7.733E-01  180.33 mm     4.22 mm     1.11 mm  
 350.00 MeV   2.760E+02  7.274E-01  190.33 mm     4.45 mm     1.12 mm  
 375.00 MeV   2.714E+02  6.870E-01  200.46 mm     4.68 mm     1.13 mm  
 400.00 MeV   2.677E+02  6.511E-01  210.75 mm     4.90 mm     1.14 mm  
 450.00 MeV   2.609E+02  5.902E-01  231.76 mm     5.73 mm     1.15 mm  
 500.00 MeV   2.553E+02  5.404E-01  253.26 mm     6.49 mm     1.17 mm  
 550.00 MeV   2.507E+02  4.989E-01  275.20 mm     7.19 mm     1.19 mm  
 600.00 MeV   2.468E+02  4.637E-01  297.52 mm     7.85 mm     1.21 mm  
 650.00 MeV   2.436E+02  4.334E-01  320.16 mm     8.48 mm     1.22 mm  
 700.00 MeV   2.410E+02  4.071E-01  343.08 mm     9.08 mm     1.24 mm  
 800.00 MeV   2.367E+02  3.635E-01  389.58 mm    11.21 mm     1.28 mm  
 900.00 MeV   2.333E+02  3.288E-01  436.84 mm    13.05 mm     1.31 mm  
   1.00 GeV   2.303E+02  3.006E-01  484.77 mm    14.71 mm     1.34 mm  
   1.10 GeV   2.272E+02  2.770E-01  533.34 mm    16.24 mm     1.38 mm  
   1.20 GeV   2.241E+02  2.571E-01  582.59 mm    17.67 mm     1.41 mm  
   1.30 GeV   2.206E+02  2.400E-01  632.57 mm    19.03 mm     1.45 mm  
   1.40 GeV   2.169E+02  2.252E-01  683.37 mm    20.34 mm     1.48 mm  
   1.50 GeV   2.130E+02  2.122E-01  735.08 mm    21.61 mm     1.52 mm  
   1.60 GeV   2.087E+02  2.007E-01  787.79 mm    22.86 mm     1.55 mm  
   1.70 GeV   2.043E+02  1.904E-01  841.62 mm    24.10 mm     1.59 mm  
   1.80 GeV   1.997E+02  1.812E-01  896.64 mm    25.32 mm     1.63 mm  
   2.00 GeV   1.902E+02  1.654E-01    1.01 m     30.03 mm     1.71 mm  
   2.25 GeV   1.782E+02  1.493E-01    1.16 m     36.85 mm     1.81 mm  
   2.50 GeV   1.665E+02  1.362E-01    1.32 m     43.35 mm     1.92 mm  
   2.75 GeV   1.556E+02  1.253E-01    1.50 m     49.76 mm     2.04 mm  
   3.00 GeV   1.459E+02  1.162E-01    1.68 m     56.19 mm     2.16 mm  
   3.25 GeV   1.373E+02  1.083E-01    1.88 m     62.68 mm     2.30 mm  
   3.50 GeV   1.302E+02  1.015E-01    2.08 m     69.24 mm     2.45 mm  
   3.75 GeV   1.244E+02  9.552E-02    2.30 m     75.81 mm     2.60 mm  
   4.00 GeV   1.201E+02  9.025E-02    2.53 m     82.35 mm     2.76 mm  
   4.50 GeV   1.155E+02  8.136E-02    3.00 m    106.02 mm     3.10 mm  
   5.00 GeV   1.100E+02  7.414E-02    3.50 m    126.91 mm     3.46 mm  
   5.50 GeV   1.036E+02  6.816E-02    4.02 m    146.73 mm     3.83 mm  
   6.00 GeV   9.801E+01  6.311E-02    4.57 m    166.19 mm     4.23 mm  
   6.50 GeV   9.303E+01  5.879E-02    5.15 m    185.48 mm     4.65 mm  
   7.00 GeV   8.861E+01  5.505E-02    5.76 m    204.71 mm     5.08 mm  
   8.00 GeV   8.106E+01  4.889E-02    7.08 m    276.37 mm     6.01 mm  
   9.00 GeV   7.486E+01  4.403E-02    8.50 m    342.31 mm     7.01 mm  
  10.00 GeV   6.969E+01  4.008E-02   10.04 m    405.74 mm     8.08 mm  
  11.00 GeV   6.529E+01  3.681E-02   11.69 m    468.00 mm     9.22 mm  
  12.00 GeV   6.152E+01  3.406E-02   13.45 m    529.76 mm    10.42 mm  
  13.00 GeV   5.823E+01  3.171E-02   15.31 m    591.37 mm    11.68 mm  
  14.00 GeV   5.536E+01  2.967E-02   17.26 m    653.06 mm    13.00 mm  
  15.00 GeV   5.281E+01  2.789E-02   19.32 m    714.92 mm    14.38 mm  
  16.00 GeV   5.055E+01  2.632E-02   21.47 m    777.05 mm    15.82 mm  
  17.00 GeV   4.852E+01  2.493E-02   23.72 m    839.46 mm    17.31 mm  
  18.00 GeV   4.668E+01  2.368E-02   26.06 m    902.18 mm    18.85 mm  
  20.00 GeV   4.351E+01  2.154E-02   30.99 m      1.14 m     22.08 mm  
  22.50 GeV   4.027E+01  1.938E-02   37.64 m      1.48 m     26.37 mm  
  25.00 GeV   3.761E+01  1.762E-02   44.78 m      1.79 m     30.94 mm  
  27.50 GeV   3.539E+01  1.617E-02   52.40 m      2.09 m     35.75 mm  
  30.00 GeV   3.348E+01  1.495E-02   60.48 m      2.38 m     40.80 mm  
  32.50 GeV   3.185E+01  1.390E-02   69.00 m      2.67 m     46.07 mm  
  35.00 GeV   3.044E+01  1.300E-02   77.93 m      2.95 m     51.54 mm  
  37.50 GeV   2.920E+01  1.222E-02   87.25 m      3.23 m     57.20 mm  
  40.00 GeV   2.812E+01  1.152E-02   96.96 m      3.51 m     63.03 mm  
  45.00 GeV   2.630E+01  1.035E-02  117.41 m      4.55 m     75.17 mm  
  50.00 GeV   2.484E+01  9.410E-03  139.17 m      5.49 m     87.87 mm  
  55.00 GeV   2.364E+01  8.630E-03  162.12 m      6.38 m    101.05 mm  
  60.00 GeV   2.264E+01  7.973E-03  186.16 m      7.23 m    114.64 mm  
  62.00 GeV   2.230E+01  7.739E-03  196.06 m      7.37 m    120.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
