 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/151Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.026E-01  8.919E+00   94.83 um     6.11 um     4.01 um  
   4.00 keV   7.257E-01  9.183E+00   97.66 um     6.27 um     4.12 um  
   4.50 keV   7.697E-01  9.679E+00  103.08 um     6.59 um     4.34 um  
   5.00 keV   8.113E-01  1.014E+01  108.24 um     6.89 um     4.55 um  
   5.50 keV   8.509E-01  1.056E+01  113.18 um     7.17 um     4.75 um  
   6.00 keV   8.887E-01  1.096E+01  117.93 um     7.44 um     4.95 um  
   6.50 keV   9.250E-01  1.133E+01  122.51 um     7.69 um     5.13 um  
   7.00 keV   9.600E-01  1.169E+01  126.95 um     7.93 um     5.32 um  
   8.00 keV   1.026E+00  1.233E+01  135.45 um     8.42 um     5.66 um  
   9.00 keV   1.088E+00  1.292E+01  143.52 um     8.87 um     5.99 um  
  10.00 keV   1.147E+00  1.346E+01  151.24 um     9.28 um     6.30 um  
  11.00 keV   1.203E+00  1.395E+01  158.66 um     9.68 um     6.60 um  
  12.00 keV   1.257E+00  1.441E+01  165.83 um    10.04 um     6.89 um  
  13.00 keV   1.308E+00  1.484E+01  172.78 um    10.39 um     7.17 um  
  14.00 keV   1.358E+00  1.524E+01  179.54 um    10.73 um     7.44 um  
  15.00 keV   1.405E+00  1.561E+01  186.11 um    11.05 um     7.71 um  
  16.00 keV   1.451E+00  1.596E+01  192.54 um    11.36 um     7.96 um  
  17.00 keV   1.496E+00  1.629E+01  198.82 um    11.66 um     8.21 um  
  18.00 keV   1.539E+00  1.661E+01  204.97 um    11.94 um     8.46 um  
  20.00 keV   1.623E+00  1.719E+01  216.94 um    12.55 um     8.94 um  
  22.50 keV   1.721E+00  1.785E+01  231.34 um    13.29 um     9.51 um  
  25.00 keV   1.814E+00  1.843E+01  245.22 um    13.98 um    10.05 um  
  27.50 keV   1.903E+00  1.897E+01  258.67 um    14.62 um    10.58 um  
  30.00 keV   1.987E+00  1.945E+01  271.74 um    15.24 um    11.09 um  
  32.50 keV   2.068E+00  1.989E+01  284.49 um    15.82 um    11.59 um  
  35.00 keV   2.147E+00  2.030E+01  296.94 um    16.38 um    12.07 um  
  37.50 keV   2.222E+00  2.067E+01  309.14 um    16.92 um    12.55 um  
  40.00 keV   2.295E+00  2.102E+01  321.11 um    17.44 um    13.01 um  
  45.00 keV   2.434E+00  2.165E+01  344.45 um    18.57 um    13.90 um  
  50.00 keV   2.566E+00  2.220E+01  367.09 um    19.63 um    14.76 um  
  55.00 keV   2.691E+00  2.269E+01  389.15 um    20.63 um    15.60 um  
  60.00 keV   2.810E+00  2.313E+01  410.72 um    21.58 um    16.41 um  
  65.00 keV   2.925E+00  2.352E+01  431.85 um    22.49 um    17.20 um  
  70.00 keV   3.036E+00  2.387E+01  452.59 um    23.37 um    17.97 um  
  80.00 keV   3.245E+00  2.448E+01  493.10 um    25.35 um    19.47 um  
  90.00 keV   3.442E+00  2.499E+01  532.53 um    27.18 um    20.91 um  
 100.00 keV   3.628E+00  2.541E+01  571.05 um    28.89 um    22.31 um  
 110.00 keV   3.805E+00  2.578E+01  608.82 um    30.52 um    23.67 um  
 120.00 keV   3.975E+00  2.608E+01  645.96 um    32.06 um    24.99 um  
 130.00 keV   4.137E+00  2.635E+01  682.54 um    33.55 um    26.29 um  
 140.00 keV   4.293E+00  2.658E+01  718.64 um    34.98 um    27.56 um  
 150.00 keV   4.444E+00  2.677E+01  754.32 um    36.37 um    28.81 um  
 160.00 keV   4.590E+00  2.694E+01  789.63 um    37.71 um    30.04 um  
 170.00 keV   4.731E+00  2.708E+01  824.61 um    39.02 um    31.24 um  
 180.00 keV   4.868E+00  2.721E+01  859.29 um    40.31 um    32.44 um  
 200.00 keV   5.131E+00  2.740E+01  927.86 um    43.33 um    34.77 um  
 225.00 keV   5.443E+00  2.757E+01    1.01 mm    47.18 um    37.62 um  
 250.00 keV   5.737E+00  2.767E+01    1.10 mm    50.78 um    40.40 um  
 275.00 keV   6.017E+00  2.772E+01    1.18 mm    54.19 um    43.12 um  
 300.00 keV   6.285E+00  2.773E+01    1.26 mm    57.44 um    45.79 um  
 325.00 keV   6.461E+00  2.770E+01    1.34 mm    60.57 um    48.42 um  
 350.00 keV   6.648E+00  2.765E+01    1.42 mm    63.60 um    51.02 um  
 375.00 keV   6.840E+00  2.758E+01    1.50 mm    66.54 um    53.58 um  
 400.00 keV   7.029E+00  2.750E+01    1.58 mm    69.41 um    56.12 um  
 450.00 keV   7.383E+00  2.729E+01    1.74 mm    76.64 um    61.12 um  
 500.00 keV   7.700E+00  2.705E+01    1.90 mm    83.39 um    66.03 um  
 550.00 keV   7.985E+00  2.678E+01    2.06 mm    89.80 um    70.89 um  
 600.00 keV   8.246E+00  2.650E+01    2.22 mm    95.92 um    75.68 um  
 650.00 keV   8.490E+00  2.621E+01    2.38 mm   101.82 um    80.44 um  
 700.00 keV   8.725E+00  2.591E+01    2.54 mm   107.53 um    85.15 um  
 800.00 keV   9.181E+00  2.532E+01    2.86 mm   122.74 um    94.49 um  
 900.00 keV   9.634E+00  2.473E+01    3.19 mm   136.69 um   103.70 um  
   1.00 MeV   1.009E+01  2.416E+01    3.51 mm   149.71 um   112.82 um  
   1.10 MeV   1.056E+01  2.361E+01    3.83 mm   162.00 um   121.83 um  
   1.20 MeV   1.104E+01  2.308E+01    4.16 mm   173.68 um   130.73 um  
   1.30 MeV   1.152E+01  2.257E+01    4.48 mm   184.84 um   139.54 um  
   1.40 MeV   1.201E+01  2.209E+01    4.81 mm   195.54 um   148.24 um  
   1.50 MeV   1.250E+01  2.162E+01    5.13 mm   205.84 um   156.84 um  
   1.60 MeV   1.299E+01  2.118E+01    5.46 mm   215.77 um   165.33 um  
   1.70 MeV   1.347E+01  2.076E+01    5.78 mm   225.36 um   173.72 um  
   1.80 MeV   1.395E+01  2.035E+01    6.11 mm   234.64 um   181.99 um  
   2.00 MeV   1.489E+01  1.960E+01    6.75 mm   260.46 um   198.23 um  
   2.25 MeV   1.603E+01  1.874E+01    7.55 mm   293.99 um   217.93 um  
   2.50 MeV   1.710E+01  1.796E+01    8.35 mm   323.99 um   236.99 um  
   2.75 MeV   1.812E+01  1.725E+01    9.14 mm   351.31 um   255.45 um  
   3.00 MeV   1.908E+01  1.661E+01    9.92 mm   376.48 um   273.33 um  
   3.25 MeV   1.998E+01  1.602E+01   10.69 mm   399.88 um   290.66 um  
   3.50 MeV   2.083E+01  1.548E+01   11.46 mm   421.80 um   307.48 um  
   3.75 MeV   2.164E+01  1.498E+01   12.22 mm   442.44 um   323.82 um  
   4.00 MeV   2.240E+01  1.452E+01   12.98 mm   461.96 um   339.71 um  
   4.50 MeV   2.383E+01  1.368E+01   14.47 mm   519.99 um   370.24 um  
   5.00 MeV   2.516E+01  1.296E+01   15.94 mm   570.88 um   399.22 um  
   5.50 MeV   2.643E+01  1.231E+01   17.39 mm   616.39 um   426.80 um  
   6.00 MeV   2.766E+01  1.174E+01   18.81 mm   657.60 um   453.07 um  
   6.50 MeV   2.887E+01  1.123E+01   20.20 mm   695.25 um   478.11 um  
   7.00 MeV   3.009E+01  1.077E+01   21.58 mm   729.84 um   501.99 um  
   8.00 MeV   3.260E+01  9.962E+00   24.24 mm   834.82 um   546.47 um  
   9.00 MeV   3.525E+01  9.285E+00   26.79 mm   920.97 um   586.85 um  
  10.00 MeV   3.809E+01  8.706E+00   29.23 mm   993.11 um   623.46 um  
  11.00 MeV   4.114E+01  8.205E+00   31.54 mm     1.05 mm   656.56 um  
  12.00 MeV   4.439E+01  7.766E+00   33.73 mm     1.11 mm   686.45 um  
  13.00 MeV   4.783E+01  7.378E+00   35.80 mm     1.15 mm   713.42 um  
  14.00 MeV   5.145E+01  7.031E+00   37.75 mm     1.19 mm   737.74 um  
  15.00 MeV   5.522E+01  6.720E+00   39.60 mm     1.22 mm   759.70 um  
  16.00 MeV   5.913E+01  6.439E+00   41.34 mm     1.25 mm   779.54 um  
  17.00 MeV   6.314E+01  6.183E+00   42.99 mm     1.28 mm   797.51 um  
  18.00 MeV   6.722E+01  5.950E+00   44.55 mm     1.30 mm   813.81 um  
  20.00 MeV   7.554E+01  5.538E+00   47.44 mm     1.37 mm   842.16 um  
  22.50 MeV   8.598E+01  5.105E+00   50.66 mm     1.45 mm   871.23 um  
  25.00 MeV   9.624E+01  4.743E+00   53.56 mm     1.51 mm   894.96 um  
  27.50 MeV   1.061E+02  4.434E+00   56.19 mm     1.56 mm   914.70 um  
  30.00 MeV   1.155E+02  4.166E+00   58.60 mm     1.60 mm   931.39 um  
  32.50 MeV   1.245E+02  3.933E+00   60.84 mm     1.63 mm   945.74 um  
  35.00 MeV   1.328E+02  3.727E+00   62.94 mm     1.66 mm   958.23 um  
  37.50 MeV   1.407E+02  3.544E+00   64.92 mm     1.69 mm   969.24 um  
  40.00 MeV   1.480E+02  3.380E+00   66.80 mm     1.71 mm   979.04 um  
  45.00 MeV   1.614E+02  3.098E+00   70.32 mm     1.78 mm   995.82 um  
  50.00 MeV   1.732E+02  2.863E+00   73.59 mm     1.84 mm     1.01 mm  
  55.00 MeV   1.836E+02  2.665E+00   76.65 mm     1.90 mm     1.02 mm  
  60.00 MeV   1.929E+02  2.494E+00   79.57 mm     1.94 mm     1.03 mm  
  65.00 MeV   2.012E+02  2.347E+00   82.36 mm     1.98 mm     1.04 mm  
  70.00 MeV   2.087E+02  2.217E+00   85.04 mm     2.02 mm     1.05 mm  
  80.00 MeV   2.213E+02  2.000E+00   90.16 mm     2.15 mm     1.06 mm  
  90.00 MeV   2.315E+02  1.824E+00   95.03 mm     2.26 mm     1.07 mm  
 100.00 MeV   2.396E+02  1.680E+00   99.72 mm     2.35 mm     1.09 mm  
 110.00 MeV   2.460E+02  1.558E+00  104.27 mm     2.44 mm     1.09 mm  
 120.00 MeV   2.510E+02  1.454E+00  108.72 mm     2.52 mm     1.10 mm  
 130.00 MeV   2.549E+02  1.365E+00  113.09 mm     2.60 mm     1.11 mm  
 140.00 MeV   2.578E+02  1.286E+00  117.40 mm     2.67 mm     1.12 mm  
 150.00 MeV   2.599E+02  1.217E+00  121.68 mm     2.74 mm     1.12 mm  
 160.00 MeV   2.614E+02  1.155E+00  125.93 mm     2.80 mm     1.13 mm  
 170.00 MeV   2.623E+02  1.100E+00  130.16 mm     2.87 mm     1.13 mm  
 180.00 MeV   2.627E+02  1.051E+00  134.38 mm     2.93 mm     1.14 mm  
 200.00 MeV   2.625E+02  9.645E-01  142.82 mm     3.16 mm     1.15 mm  
 225.00 MeV   2.609E+02  8.761E-01  153.41 mm     3.50 mm     1.16 mm  
 250.00 MeV   2.582E+02  8.037E-01  164.09 mm     3.81 mm     1.17 mm  
 275.00 MeV   2.551E+02  7.431E-01  174.89 mm     4.11 mm     1.18 mm  
 300.00 MeV   2.516E+02  6.916E-01  185.84 mm     4.39 mm     1.19 mm  
 325.00 MeV   2.507E+02  6.472E-01  196.88 mm     4.66 mm     1.20 mm  
 350.00 MeV   2.482E+02  6.086E-01  208.00 mm     4.92 mm     1.21 mm  
 375.00 MeV   2.448E+02  5.746E-01  219.25 mm     5.17 mm     1.22 mm  
 400.00 MeV   2.420E+02  5.445E-01  230.65 mm     5.42 mm     1.23 mm  
 450.00 MeV   2.370E+02  4.934E-01  253.83 mm     6.33 mm     1.25 mm  
 500.00 MeV   2.327E+02  4.516E-01  277.47 mm     7.16 mm     1.27 mm  
 550.00 MeV   2.290E+02  4.168E-01  301.53 mm     7.93 mm     1.29 mm  
 600.00 MeV   2.259E+02  3.872E-01  325.94 mm     8.65 mm     1.30 mm  
 650.00 MeV   2.232E+02  3.619E-01  350.68 mm     9.33 mm     1.32 mm  
 700.00 MeV   2.208E+02  3.398E-01  375.69 mm     9.98 mm     1.34 mm  
 800.00 MeV   2.168E+02  3.033E-01  426.46 mm    12.29 mm     1.38 mm  
 900.00 MeV   2.132E+02  2.743E-01  478.13 mm    14.30 mm     1.41 mm  
   1.00 GeV   2.098E+02  2.506E-01  530.67 mm    16.12 mm     1.45 mm  
   1.10 GeV   2.062E+02  2.309E-01  584.11 mm    17.80 mm     1.48 mm  
   1.20 GeV   2.024E+02  2.143E-01  638.52 mm    19.39 mm     1.52 mm  
   1.30 GeV   1.983E+02  2.000E-01  694.00 mm    20.92 mm     1.56 mm  
   1.40 GeV   1.940E+02  1.876E-01  750.67 mm    22.40 mm     1.60 mm  
   1.50 GeV   1.894E+02  1.768E-01  808.65 mm    23.86 mm     1.63 mm  
   1.60 GeV   1.847E+02  1.671E-01  868.07 mm    25.29 mm     1.67 mm  
   1.70 GeV   1.799E+02  1.586E-01  929.05 mm    26.72 mm     1.71 mm  
   1.80 GeV   1.750E+02  1.509E-01  991.70 mm    28.16 mm     1.75 mm  
   2.00 GeV   1.651E+02  1.377E-01    1.12 m     33.69 mm     1.84 mm  
   2.25 GeV   1.531E+02  1.243E-01    1.30 m     41.80 mm     1.96 mm  
   2.50 GeV   1.419E+02  1.133E-01    1.49 m     49.59 mm     2.08 mm  
   2.75 GeV   1.318E+02  1.043E-01    1.69 m     57.33 mm     2.22 mm  
   3.00 GeV   1.230E+02  9.662E-02    1.91 m     65.12 mm     2.37 mm  
   3.25 GeV   1.156E+02  9.006E-02    2.14 m     73.00 mm     2.54 mm  
   3.50 GeV   1.096E+02  8.438E-02    2.39 m     80.93 mm     2.71 mm  
   3.75 GeV   1.051E+02  7.941E-02    2.65 m     88.83 mm     2.90 mm  
   4.00 GeV   1.020E+02  7.503E-02    2.92 m     96.60 mm     3.09 mm  
   4.50 GeV   9.975E+01  6.762E-02    3.47 m    124.13 mm     3.49 mm  
   5.00 GeV   9.373E+01  6.161E-02    4.04 m    148.41 mm     3.91 mm  
   5.50 GeV   8.814E+01  5.662E-02    4.65 m    171.80 mm     4.36 mm  
   6.00 GeV   8.326E+01  5.242E-02    5.30 m    194.79 mm     4.83 mm  
   6.50 GeV   7.895E+01  4.883E-02    5.99 m    217.61 mm     5.32 mm  
   7.00 GeV   7.512E+01  4.572E-02    6.71 m    240.38 mm     5.84 mm  
   8.00 GeV   6.862E+01  4.059E-02    8.26 m    325.30 mm     6.94 mm  
   9.00 GeV   6.330E+01  3.655E-02    9.95 m    403.51 mm     8.13 mm  
  10.00 GeV   5.886E+01  3.327E-02   11.77 m    478.80 mm     9.40 mm  
  11.00 GeV   5.511E+01  3.055E-02   13.72 m    552.77 mm    10.76 mm  
  12.00 GeV   5.189E+01  2.826E-02   15.80 m    626.18 mm    12.19 mm  
  13.00 GeV   4.910E+01  2.631E-02   18.01 m    699.45 mm    13.69 mm  
  14.00 GeV   4.665E+01  2.462E-02   20.33 m    772.83 mm    15.27 mm  
  15.00 GeV   4.449E+01  2.314E-02   22.77 m    846.45 mm    16.92 mm  
  16.00 GeV   4.257E+01  2.183E-02   25.33 m    920.39 mm    18.63 mm  
  17.00 GeV   4.085E+01  2.068E-02   27.99 m    994.68 mm    20.41 mm  
  18.00 GeV   3.930E+01  1.964E-02   30.77 m      1.07 m     22.25 mm  
  20.00 GeV   3.662E+01  1.786E-02   36.63 m      1.35 m     26.11 mm  
  22.50 GeV   3.388E+01  1.606E-02   44.53 m      1.75 m     31.25 mm  
  25.00 GeV   3.163E+01  1.461E-02   53.02 m      2.13 m     36.71 mm  
  27.50 GeV   2.972E+01  1.340E-02   62.09 m      2.48 m     42.47 mm  
  30.00 GeV   2.811E+01  1.239E-02   71.71 m      2.83 m     48.52 mm  
  32.50 GeV   2.674E+01  1.152E-02   81.85 m      3.17 m     54.83 mm  
  35.00 GeV   2.556E+01  1.077E-02   92.49 m      3.51 m     61.39 mm  
  37.50 GeV   2.452E+01  1.012E-02  103.60 m      3.85 m     68.17 mm  
  40.00 GeV   2.362E+01  9.546E-03  115.15 m      4.18 m     75.15 mm  
  45.00 GeV   2.209E+01  8.578E-03  139.50 m      5.42 m     89.70 mm  
  50.00 GeV   2.087E+01  7.795E-03  165.40 m      6.54 m    104.92 mm  
  55.00 GeV   1.987E+01  7.147E-03  192.71 m      7.60 m    120.70 mm  
  60.00 GeV   1.903E+01  6.603E-03  221.32 m      8.61 m    136.96 mm  
  60.40 GeV   1.898E+01  6.563E-03  223.66 m      8.61 m    138.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
