 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/81Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.442E-01  1.048E+01   72.81 um     5.91 um     4.14 um  
   4.00 keV   8.719E-01  1.074E+01   75.21 um     6.08 um     4.27 um  
   4.50 keV   9.248E-01  1.123E+01   79.84 um     6.40 um     4.53 um  
   5.00 keV   9.748E-01  1.167E+01   84.27 um     6.71 um     4.77 um  
   5.50 keV   1.022E+00  1.207E+01   88.54 um     7.00 um     5.00 um  
   6.00 keV   1.068E+00  1.245E+01   92.68 um     7.27 um     5.23 um  
   6.50 keV   1.111E+00  1.280E+01   96.69 um     7.53 um     5.45 um  
   7.00 keV   1.153E+00  1.312E+01  100.59 um     7.78 um     5.66 um  
   8.00 keV   1.233E+00  1.371E+01  108.12 um     8.28 um     6.07 um  
   9.00 keV   1.308E+00  1.423E+01  115.34 um     8.75 um     6.46 um  
  10.00 keV   1.379E+00  1.469E+01  122.31 um     9.19 um     6.84 um  
  11.00 keV   1.446E+00  1.511E+01  129.06 um     9.61 um     7.20 um  
  12.00 keV   1.510E+00  1.550E+01  135.62 um    10.01 um     7.55 um  
  13.00 keV   1.572E+00  1.585E+01  142.01 um    10.39 um     7.89 um  
  14.00 keV   1.631E+00  1.617E+01  148.27 um    10.75 um     8.22 um  
  15.00 keV   1.688E+00  1.647E+01  154.40 um    11.11 um     8.54 um  
  16.00 keV   1.744E+00  1.674E+01  160.41 um    11.45 um     8.86 um  
  17.00 keV   1.798E+00  1.700E+01  166.32 um    11.78 um     9.17 um  
  18.00 keV   1.850E+00  1.724E+01  172.13 um    12.11 um     9.47 um  
  20.00 keV   1.950E+00  1.768E+01  183.52 um    12.78 um    10.06 um  
  22.50 keV   2.068E+00  1.815E+01  197.34 um    13.61 um    10.77 um  
  25.00 keV   2.180E+00  1.857E+01  210.79 um    14.38 um    11.46 um  
  27.50 keV   2.286E+00  1.893E+01  223.93 um    15.13 um    12.13 um  
  30.00 keV   2.388E+00  1.925E+01  236.79 um    15.84 um    12.78 um  
  32.50 keV   2.485E+00  1.953E+01  249.42 um    16.52 um    13.41 um  
  35.00 keV   2.579E+00  1.978E+01  261.85 um    17.18 um    14.03 um  
  37.50 keV   2.670E+00  2.001E+01  274.10 um    17.82 um    14.64 um  
  40.00 keV   2.757E+00  2.021E+01  286.18 um    18.45 um    15.23 um  
  45.00 keV   2.925E+00  2.056E+01  309.93 um    19.79 um    16.40 um  
  50.00 keV   3.083E+00  2.084E+01  333.20 um    21.07 um    17.53 um  
  55.00 keV   3.233E+00  2.108E+01  356.08 um    22.29 um    18.63 um  
  60.00 keV   3.377E+00  2.127E+01  378.62 um    23.46 um    19.70 um  
  65.00 keV   3.515E+00  2.143E+01  400.87 um    24.59 um    20.75 um  
  70.00 keV   3.648E+00  2.157E+01  422.88 um    25.69 um    21.79 um  
  80.00 keV   3.899E+00  2.176E+01  466.28 um    28.14 um    23.81 um  
  90.00 keV   4.136E+00  2.189E+01  509.01 um    30.44 um    25.77 um  
 100.00 keV   4.360E+00  2.196E+01  551.21 um    32.62 um    27.68 um  
 110.00 keV   4.573E+00  2.200E+01  592.98 um    34.72 um    29.56 um  
 120.00 keV   4.776E+00  2.200E+01  634.41 um    36.74 um    31.40 um  
 130.00 keV   4.971E+00  2.197E+01  675.56 um    38.69 um    33.21 um  
 140.00 keV   5.159E+00  2.193E+01  716.46 um    40.60 um    35.00 um  
 150.00 keV   5.340E+00  2.187E+01  757.17 um    42.45 um    36.76 um  
 160.00 keV   5.515E+00  2.180E+01  797.72 um    44.27 um    38.50 um  
 170.00 keV   6.042E+00  2.172E+01  837.87 um    46.03 um    40.21 um  
 180.00 keV   6.502E+00  2.163E+01  877.43 um    47.74 um    41.89 um  
 200.00 keV   7.067E+00  2.143E+01  955.54 um    51.62 um    45.16 um  
 225.00 keV   7.394E+00  2.115E+01    1.05 mm    56.53 um    49.14 um  
 250.00 keV   7.530E+00  2.087E+01    1.15 mm    61.21 um    53.07 um  
 275.00 keV   7.603E+00  2.057E+01    1.25 mm    65.73 um    56.97 um  
 300.00 keV   7.670E+00  2.027E+01    1.35 mm    70.12 um    60.84 um  
 325.00 keV   7.759E+00  1.997E+01    1.45 mm    74.42 um    64.71 um  
 350.00 keV   7.878E+00  1.968E+01    1.55 mm    78.62 um    68.56 um  
 375.00 keV   8.029E+00  1.939E+01    1.65 mm    82.74 um    72.40 um  
 400.00 keV   8.209E+00  1.910E+01    1.75 mm    86.78 um    76.22 um  
 450.00 keV   8.645E+00  1.855E+01    1.95 mm    96.75 um    83.80 um  
 500.00 keV   9.153E+00  1.803E+01    2.15 mm   106.09 um    91.28 um  
 550.00 keV   9.708E+00  1.754E+01    2.36 mm   114.88 um    98.65 um  
 600.00 keV   1.029E+01  1.708E+01    2.56 mm   123.20 um   105.89 um  
 650.00 keV   1.088E+01  1.664E+01    2.76 mm   131.11 um   112.99 um  
 700.00 keV   1.146E+01  1.623E+01    2.96 mm   138.63 um   119.95 um  
 800.00 keV   1.261E+01  1.546E+01    3.36 mm   157.76 um   133.46 um  
 900.00 keV   1.368E+01  1.478E+01    3.75 mm   174.76 um   146.43 um  
   1.00 MeV   1.466E+01  1.416E+01    4.14 mm   190.17 um   158.90 um  
   1.10 MeV   1.556E+01  1.360E+01    4.52 mm   204.33 um   170.91 um  
   1.20 MeV   1.637E+01  1.309E+01    4.90 mm   217.48 um   182.50 um  
   1.30 MeV   1.711E+01  1.263E+01    5.28 mm   229.79 um   193.71 um  
   1.40 MeV   1.778E+01  1.220E+01    5.65 mm   241.39 um   204.57 um  
   1.50 MeV   1.840E+01  1.180E+01    6.02 mm   252.39 um   215.13 um  
   1.60 MeV   1.897E+01  1.144E+01    6.38 mm   262.87 um   225.40 um  
   1.70 MeV   1.950E+01  1.109E+01    6.75 mm   272.88 um   235.41 um  
   1.80 MeV   2.000E+01  1.078E+01    7.11 mm   282.48 um   245.17 um  
   2.00 MeV   2.092E+01  1.020E+01    7.82 mm   309.00 um   264.03 um  
   2.25 MeV   2.197E+01  9.576E+00    8.71 mm   343.29 um   286.46 um  
   2.50 MeV   2.298E+01  9.034E+00    9.58 mm   373.78 um   307.73 um  
   2.75 MeV   2.397E+01  8.559E+00   10.44 mm   401.26 um   327.95 um  
   3.00 MeV   2.498E+01  8.139E+00   11.29 mm   426.26 um   347.17 um  
   3.25 MeV   2.601E+01  7.764E+00   12.12 mm   449.12 um   365.44 um  
   3.50 MeV   2.707E+01  7.427E+00   12.93 mm   470.11 um   382.79 um  
   3.75 MeV   2.818E+01  7.123E+00   13.73 mm   489.43 um   399.27 um  
   4.00 MeV   2.934E+01  6.846E+00   14.50 mm   507.23 um   414.90 um  
   4.50 MeV   3.182E+01  6.360E+00   16.00 mm   559.08 um   443.72 um  
   5.00 MeV   3.451E+01  5.947E+00   17.41 mm   601.90 um   469.54 um  
   5.50 MeV   3.741E+01  5.591E+00   18.74 mm   637.69 um   492.62 um  
   6.00 MeV   4.052E+01  5.281E+00   19.99 mm   667.87 um   513.22 um  
   6.50 MeV   4.380E+01  5.007E+00   21.17 mm   693.51 um   531.61 um  
   7.00 MeV   4.724E+01  4.764E+00   22.27 mm   715.43 um   548.03 um  
   8.00 MeV   5.452E+01  4.350E+00   24.27 mm   776.86 um   575.86 um  
   9.00 MeV   6.216E+01  4.010E+00   26.05 mm   822.12 um   598.35 um  
  10.00 MeV   6.996E+01  3.724E+00   27.64 mm   856.67 um   616.76 um  
  11.00 MeV   7.775E+01  3.481E+00   29.08 mm   883.89 um   632.03 um  
  12.00 MeV   8.541E+01  3.271E+00   30.39 mm   905.91 um   644.89 um  
  13.00 MeV   9.284E+01  3.088E+00   31.59 mm   924.15 um   655.86 um  
  14.00 MeV   9.996E+01  2.926E+00   32.71 mm   939.59 um   665.33 um  
  15.00 MeV   1.067E+02  2.782E+00   33.75 mm   952.89 um   673.62 um  
  16.00 MeV   1.132E+02  2.653E+00   34.74 mm   964.54 um   680.94 um  
  17.00 MeV   1.192E+02  2.537E+00   35.68 mm   974.88 um   687.48 um  
  18.00 MeV   1.250E+02  2.431E+00   36.57 mm   984.17 um   693.35 um  
  20.00 MeV   1.354E+02  2.247E+00   38.25 mm     1.01 mm   703.54 um  
  22.50 MeV   1.468E+02  2.056E+00   40.19 mm     1.05 mm   714.06 um  
  25.00 MeV   1.567E+02  1.897E+00   42.00 mm     1.08 mm   722.82 um  
  27.50 MeV   1.654E+02  1.764E+00   43.70 mm     1.11 mm   730.28 um  
  30.00 MeV   1.731E+02  1.649E+00   45.33 mm     1.14 mm   736.77 um  
  32.50 MeV   1.799E+02  1.550E+00   46.89 mm     1.16 mm   742.50 um  
  35.00 MeV   1.860E+02  1.463E+00   48.40 mm     1.18 mm   747.62 um  
  37.50 MeV   1.915E+02  1.386E+00   49.86 mm     1.20 mm   752.25 um  
  40.00 MeV   1.964E+02  1.318E+00   51.28 mm     1.22 mm   756.47 um  
  45.00 MeV   2.048E+02  1.201E+00   54.04 mm     1.28 mm   763.94 um  
  50.00 MeV   2.116E+02  1.104E+00   56.69 mm     1.33 mm   770.42 um  
  55.00 MeV   2.169E+02  1.023E+00   59.27 mm     1.38 mm   776.16 um  
  60.00 MeV   2.211E+02  9.543E-01   61.80 mm     1.43 mm   781.33 um  
  65.00 MeV   2.242E+02  8.948E-01   64.29 mm     1.47 mm   786.05 um  
  70.00 MeV   2.265E+02  8.428E-01   66.75 mm     1.51 mm   790.41 um  
  80.00 MeV   2.291E+02  7.562E-01   71.61 mm     1.66 mm   798.33 um  
  90.00 MeV   2.295E+02  6.869E-01   76.45 mm     1.80 mm   805.46 um  
 100.00 MeV   2.285E+02  6.300E-01   81.29 mm     1.92 mm   812.03 um  
 110.00 MeV   2.265E+02  5.825E-01   86.17 mm     2.04 mm   818.21 um  
 120.00 MeV   2.238E+02  5.421E-01   91.09 mm     2.16 mm   824.10 um  
 130.00 MeV   2.207E+02  5.073E-01   96.09 mm     2.27 mm   829.77 um  
 140.00 MeV   2.173E+02  4.770E-01  101.16 mm     2.38 mm   835.30 um  
 150.00 MeV   2.138E+02  4.504E-01  106.31 mm     2.49 mm   840.72 um  
 160.00 MeV   2.102E+02  4.268E-01  111.55 mm     2.60 mm   846.07 um  
 170.00 MeV   2.082E+02  4.057E-01  116.85 mm     2.71 mm   851.35 um  
 180.00 MeV   2.058E+02  3.867E-01  122.22 mm     2.81 mm   856.57 um  
 200.00 MeV   1.993E+02  3.539E-01  133.18 mm     3.21 mm   866.95 um  
 225.00 MeV   1.923E+02  3.205E-01  147.37 mm     3.79 mm   879.97 um  
 250.00 MeV   1.861E+02  2.932E-01  162.04 mm     4.32 mm   893.14 um  
 275.00 MeV   1.807E+02  2.704E-01  177.19 mm     4.82 mm   906.53 um  
 300.00 MeV   1.760E+02  2.511E-01  192.76 mm     5.30 mm   920.18 um  
 325.00 MeV   1.719E+02  2.345E-01  208.73 mm     5.76 mm   934.11 um  
 350.00 MeV   1.682E+02  2.202E-01  225.07 mm     6.21 mm   948.34 um  
 375.00 MeV   1.649E+02  2.075E-01  241.74 mm     6.64 mm   962.85 um  
 400.00 MeV   1.619E+02  1.964E-01  258.74 mm     7.06 mm   977.66 um  
 450.00 MeV   1.567E+02  1.775E-01  293.63 mm     8.62 mm     1.01 mm  
 500.00 MeV   1.521E+02  1.621E-01  329.63 mm    10.01 mm     1.04 mm  
 550.00 MeV   1.478E+02  1.493E-01  366.70 mm    11.30 mm     1.07 mm  
 600.00 MeV   1.437E+02  1.385E-01  404.82 mm    12.52 mm     1.11 mm  
 650.00 MeV   1.398E+02  1.292E-01  444.03 mm    13.69 mm     1.14 mm  
 700.00 MeV   1.359E+02  1.211E-01  484.34 mm    14.83 mm     1.18 mm  
 800.00 MeV   1.283E+02  1.079E-01  568.53 mm    19.02 mm     1.25 mm  
 900.00 MeV   1.208E+02  9.734E-02  657.82 mm    22.83 mm     1.34 mm  
   1.00 GeV   1.136E+02  8.878E-02  752.74 mm    26.49 mm     1.42 mm  
   1.10 GeV   1.066E+02  8.168E-02  853.77 mm    30.10 mm     1.52 mm  
   1.20 GeV   1.001E+02  7.568E-02  961.40 mm    33.73 mm     1.62 mm  
   1.30 GeV   9.400E+01  7.055E-02    1.08 m     37.43 mm     1.73 mm  
   1.40 GeV   8.841E+01  6.610E-02    1.20 m     41.21 mm     1.84 mm  
   1.50 GeV   8.334E+01  6.220E-02    1.33 m     45.10 mm     1.97 mm  
   1.60 GeV   7.882E+01  5.876E-02    1.46 m     49.10 mm     2.10 mm  
   1.70 GeV   7.483E+01  5.570E-02    1.61 m     53.20 mm     2.25 mm  
   1.80 GeV   7.138E+01  5.296E-02    1.76 m     57.39 mm     2.40 mm  
   2.00 GeV   6.602E+01  4.825E-02    2.09 m     73.44 mm     2.72 mm  
   2.25 GeV   6.201E+01  4.347E-02    2.52 m     95.77 mm     3.17 mm  
   2.50 GeV   5.963E+01  3.959E-02    2.98 m    115.55 mm     3.63 mm  
   2.75 GeV   5.591E+01  3.638E-02    3.46 m    134.13 mm     4.12 mm  
   3.00 GeV   5.266E+01  3.367E-02    3.97 m    152.46 mm     4.64 mm  
   3.25 GeV   4.982E+01  3.135E-02    4.51 m    170.70 mm     5.18 mm  
   3.50 GeV   4.730E+01  2.935E-02    5.09 m    188.95 mm     5.75 mm  
   3.75 GeV   4.505E+01  2.760E-02    5.69 m    207.26 mm     6.35 mm  
   4.00 GeV   4.304E+01  2.605E-02    6.32 m    225.68 mm     6.97 mm  
   4.50 GeV   3.958E+01  2.345E-02    7.67 m    295.41 mm     8.30 mm  
   5.00 GeV   3.671E+01  2.134E-02    9.13 m    360.36 mm     9.71 mm  
   5.50 GeV   3.429E+01  1.959E-02   10.69 m    423.10 mm    11.22 mm  
   6.00 GeV   3.222E+01  1.812E-02   12.37 m    484.78 mm    12.83 mm  
   6.50 GeV   3.043E+01  1.686E-02   14.14 m    545.99 mm    14.51 mm  
   7.00 GeV   2.887E+01  1.577E-02   16.02 m    607.05 mm    16.28 mm  
   8.00 GeV   2.627E+01  1.399E-02   20.06 m    833.67 mm    20.06 mm  
   9.00 GeV   2.420E+01  1.258E-02   24.47 m      1.04 m     24.14 mm  
  10.00 GeV   2.249E+01  1.144E-02   29.24 m      1.24 m     28.51 mm  
  11.00 GeV   2.103E+01  1.049E-02   34.35 m      1.44 m     33.14 mm  
  12.00 GeV   1.980E+01  9.700E-03   39.80 m      1.63 m     38.04 mm  
  13.00 GeV   1.875E+01  9.022E-03   45.57 m      1.82 m     43.18 mm  
  14.00 GeV   1.784E+01  8.436E-03   51.65 m      2.02 m     48.56 mm  
  15.00 GeV   1.704E+01  7.925E-03   58.03 m      2.21 m     54.15 mm  
  16.00 GeV   1.634E+01  7.474E-03   64.70 m      2.40 m     59.96 mm  
  17.00 GeV   1.572E+01  7.074E-03   71.64 m      2.59 m     65.95 mm  
  18.00 GeV   1.517E+01  6.716E-03   78.84 m      2.79 m     72.14 mm  
  20.00 GeV   1.422E+01  6.103E-03   93.99 m      3.52 m     85.02 mm  
  22.50 GeV   1.326E+01  5.483E-03  114.25 m      4.54 m    102.01 mm  
  25.00 GeV   1.249E+01  4.981E-03  135.85 m      5.47 m    119.83 mm  
  27.50 GeV   1.186E+01  4.567E-03  158.69 m      6.35 m    138.40 mm  
  30.00 GeV   1.134E+01  4.218E-03  182.67 m      7.20 m    157.59 mm  
  32.40 GeV   1.092E+01  3.932E-03  206.66 m      7.96 m    176.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
