 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/164Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 163.9413 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 163.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.739E+00  9.248E+00   84.49 um     5.03 um     3.23 um  
   4.00 keV   1.796E+00  9.538E+00   86.97 um     5.16 um     3.33 um  
   4.50 keV   1.905E+00  1.008E+01   91.71 um     5.43 um     3.50 um  
   5.00 keV   2.008E+00  1.059E+01   96.21 um     5.69 um     3.67 um  
   5.50 keV   2.106E+00  1.106E+01  100.50 um     5.92 um     3.83 um  
   6.00 keV   2.200E+00  1.150E+01  104.61 um     6.14 um     3.98 um  
   6.50 keV   2.290E+00  1.192E+01  108.57 um     6.35 um     4.13 um  
   7.00 keV   2.376E+00  1.231E+01  112.40 um     6.55 um     4.27 um  
   8.00 keV   2.540E+00  1.305E+01  119.70 um     6.96 um     4.55 um  
   9.00 keV   2.694E+00  1.372E+01  126.61 um     7.33 um     4.80 um  
  10.00 keV   2.840E+00  1.433E+01  133.20 um     7.67 um     5.05 um  
  11.00 keV   2.978E+00  1.490E+01  139.51 um     8.00 um     5.28 um  
  12.00 keV   3.111E+00  1.543E+01  145.59 um     8.30 um     5.51 um  
  13.00 keV   3.238E+00  1.592E+01  151.45 um     8.58 um     5.73 um  
  14.00 keV   3.360E+00  1.639E+01  157.14 um     8.86 um     5.94 um  
  15.00 keV   3.478E+00  1.683E+01  162.66 um     9.11 um     6.14 um  
  16.00 keV   3.592E+00  1.724E+01  168.04 um     9.36 um     6.34 um  
  17.00 keV   3.703E+00  1.764E+01  173.29 um     9.60 um     6.53 um  
  18.00 keV   3.810E+00  1.801E+01  178.42 um     9.84 um     6.72 um  
  20.00 keV   4.016E+00  1.871E+01  188.35 um    10.32 um     7.08 um  
  22.50 keV   4.260E+00  1.950E+01  200.25 um    10.91 um     7.52 um  
  25.00 keV   4.490E+00  2.021E+01  211.67 um    11.46 um     7.94 um  
  27.50 keV   4.709E+00  2.086E+01  222.67 um    11.97 um     8.34 um  
  30.00 keV   4.919E+00  2.146E+01  233.32 um    12.45 um     8.72 um  
  32.50 keV   5.120E+00  2.201E+01  243.67 um    12.91 um     9.09 um  
  35.00 keV   5.313E+00  2.252E+01  253.73 um    13.34 um     9.46 um  
  37.50 keV   5.499E+00  2.300E+01  263.56 um    13.76 um     9.81 um  
  40.00 keV   5.680E+00  2.345E+01  273.17 um    14.16 um    10.15 um  
  45.00 keV   6.024E+00  2.425E+01  291.80 um    15.03 um    10.81 um  
  50.00 keV   6.350E+00  2.497E+01  309.77 um    15.84 um    11.45 um  
  55.00 keV   6.660E+00  2.562E+01  327.18 um    16.59 um    12.06 um  
  60.00 keV   6.956E+00  2.620E+01  344.10 um    17.31 um    12.65 um  
  65.00 keV   7.240E+00  2.673E+01  360.60 um    17.98 um    13.22 um  
  70.00 keV   7.514E+00  2.721E+01  376.72 um    18.63 um    13.78 um  
  80.00 keV   8.032E+00  2.806E+01  407.99 um    20.09 um    14.85 um  
  90.00 keV   8.520E+00  2.879E+01  438.16 um    21.43 um    15.87 um  
 100.00 keV   8.980E+00  2.942E+01  467.42 um    22.66 um    16.86 um  
 110.00 keV   9.419E+00  2.997E+01  495.91 um    23.82 um    17.81 um  
 120.00 keV   9.838E+00  3.045E+01  523.72 um    24.92 um    18.73 um  
 130.00 keV   1.024E+01  3.087E+01  550.94 um    25.96 um    19.62 um  
 140.00 keV   1.063E+01  3.125E+01  577.65 um    26.96 um    20.49 um  
 150.00 keV   1.100E+01  3.159E+01  603.89 um    27.92 um    21.34 um  
 160.00 keV   1.136E+01  3.189E+01  629.71 um    28.84 um    22.17 um  
 170.00 keV   1.171E+01  3.216E+01  655.15 um    29.74 um    22.98 um  
 180.00 keV   1.205E+01  3.240E+01  680.25 um    30.61 um    23.78 um  
 200.00 keV   1.270E+01  3.282E+01  729.53 um    32.64 um    25.33 um  
 225.00 keV   1.347E+01  3.323E+01  789.62 um    35.21 um    27.20 um  
 250.00 keV   1.420E+01  3.355E+01  848.30 um    37.58 um    29.00 um  
 275.00 keV   1.489E+01  3.379E+01  905.78 um    39.80 um    30.74 um  
 300.00 keV   1.555E+01  3.398E+01  962.22 um    41.89 um    32.44 um  
 325.00 keV   1.619E+01  3.412E+01    1.02 mm    43.88 um    34.08 um  
 350.00 keV   1.749E+01  3.421E+01    1.07 mm    45.77 um    35.68 um  
 375.00 keV   1.847E+01  3.428E+01    1.13 mm    47.55 um    37.22 um  
 400.00 keV   1.913E+01  3.431E+01    1.18 mm    49.26 um    38.72 um  
 450.00 keV   1.985E+01  3.432E+01    1.28 mm    53.52 um    41.64 um  
 500.00 keV   2.015E+01  3.426E+01    1.38 mm    57.49 um    44.49 um  
 550.00 keV   2.025E+01  3.415E+01    1.48 mm    61.27 um    47.29 um  
 600.00 keV   2.031E+01  3.399E+01    1.59 mm    64.91 um    50.05 um  
 650.00 keV   2.036E+01  3.382E+01    1.69 mm    68.42 um    52.79 um  
 700.00 keV   2.045E+01  3.362E+01    1.79 mm    71.84 um    55.50 um  
 800.00 keV   2.076E+01  3.317E+01    2.00 mm    81.04 um    60.87 um  
 900.00 keV   2.123E+01  3.269E+01    2.20 mm    89.51 um    66.16 um  
   1.00 MeV   2.183E+01  3.219E+01    2.41 mm    97.39 um    71.37 um  
   1.10 MeV   2.252E+01  3.169E+01    2.61 mm   104.79 um    76.49 um  
   1.20 MeV   2.325E+01  3.119E+01    2.82 mm   111.78 um    81.53 um  
   1.30 MeV   2.401E+01  3.069E+01    3.02 mm   118.43 um    86.49 um  
   1.40 MeV   2.477E+01  3.020E+01    3.22 mm   124.77 um    91.37 um  
   1.50 MeV   2.553E+01  2.973E+01    3.43 mm   130.84 um    96.16 um  
   1.60 MeV   2.626E+01  2.926E+01    3.63 mm   136.67 um   100.88 um  
   1.70 MeV   2.696E+01  2.881E+01    3.83 mm   142.29 um   105.53 um  
   1.80 MeV   2.763E+01  2.837E+01    4.02 mm   147.72 um   110.10 um  
   2.00 MeV   2.887E+01  2.753E+01    4.42 mm   162.93 um   119.06 um  
   2.25 MeV   3.022E+01  2.655E+01    4.91 mm   182.83 um   129.95 um  
   2.50 MeV   3.135E+01  2.565E+01    5.40 mm   200.80 um   140.53 um  
   2.75 MeV   3.229E+01  2.481E+01    5.88 mm   217.37 um   150.85 um  
   3.00 MeV   3.307E+01  2.403E+01    6.37 mm   232.87 um   160.96 um  
   3.25 MeV   3.372E+01  2.330E+01    6.86 mm   247.52 um   170.89 um  
   3.50 MeV   3.427E+01  2.263E+01    7.35 mm   261.48 um   180.66 um  
   3.75 MeV   3.473E+01  2.200E+01    7.83 mm   274.88 um   190.30 um  
   4.00 MeV   3.513E+01  2.141E+01    8.32 mm   287.79 um   199.83 um  
   4.50 MeV   3.579E+01  2.033E+01    9.31 mm   327.60 um   218.58 um  
   5.00 MeV   3.635E+01  1.937E+01   10.30 mm   363.71 um   237.00 um  
   5.50 MeV   3.689E+01  1.852E+01   11.30 mm   397.07 um   255.10 um  
   6.00 MeV   3.744E+01  1.774E+01   12.31 mm   428.24 um   272.90 um  
   6.50 MeV   3.804E+01  1.704E+01   13.32 mm   457.56 um   290.40 um  
   7.00 MeV   3.870E+01  1.641E+01   14.33 mm   485.26 um   307.58 um  
   8.00 MeV   4.024E+01  1.529E+01   16.34 mm   572.61 um   340.90 um  
   9.00 MeV   4.213E+01  1.433E+01   18.32 mm   646.88 um   372.70 um  
  10.00 MeV   4.436E+01  1.351E+01   20.26 mm   711.17 um   402.80 um  
  11.00 MeV   4.693E+01  1.278E+01   22.16 mm   767.26 um   431.10 um  
  12.00 MeV   4.982E+01  1.215E+01   23.98 mm   816.39 um   457.54 um  
  13.00 MeV   5.300E+01  1.158E+01   25.74 mm   859.54 um   482.13 um  
  14.00 MeV   5.645E+01  1.107E+01   27.42 mm   897.50 um   504.89 um  
  15.00 MeV   6.014E+01  1.061E+01   29.03 mm   930.95 um   525.91 um  
  16.00 MeV   6.404E+01  1.019E+01   30.56 mm   960.51 um   545.28 um  
  17.00 MeV   6.812E+01  9.808E+00   32.02 mm   986.70 um   563.12 um  
  18.00 MeV   7.235E+01  9.457E+00   33.41 mm     1.01 mm   579.55 um  
  20.00 MeV   8.117E+01  8.836E+00   36.00 mm     1.08 mm   608.60 um  
  22.50 MeV   9.263E+01  8.179E+00   38.92 mm     1.16 mm   638.96 um  
  25.00 MeV   1.043E+02  7.624E+00   41.53 mm     1.23 mm   664.09 um  
  27.50 MeV   1.158E+02  7.149E+00   43.90 mm     1.27 mm   685.15 um  
  30.00 MeV   1.272E+02  6.736E+00   46.06 mm     1.31 mm   703.04 um  
  32.50 MeV   1.382E+02  6.373E+00   48.06 mm     1.35 mm   718.42 um  
  35.00 MeV   1.488E+02  6.052E+00   49.91 mm     1.37 mm   731.80 um  
  37.50 MeV   1.590E+02  5.766E+00   51.65 mm     1.40 mm   743.55 um  
  40.00 MeV   1.688E+02  5.508E+00   53.29 mm     1.42 mm   753.99 um  
  45.00 MeV   1.870E+02  5.063E+00   56.33 mm     1.49 mm   771.73 um  
  50.00 MeV   2.037E+02  4.692E+00   59.10 mm     1.54 mm   786.34 um  
  55.00 MeV   2.190E+02  4.377E+00   61.68 mm     1.58 mm   798.66 um  
  60.00 MeV   2.330E+02  4.105E+00   64.09 mm     1.62 mm   809.23 um  
  65.00 MeV   2.459E+02  3.869E+00   66.38 mm     1.65 mm   818.44 um  
  70.00 MeV   2.577E+02  3.661E+00   68.55 mm     1.68 mm   826.59 um  
  80.00 MeV   2.785E+02  3.311E+00   72.64 mm     1.78 mm   840.43 um  
  90.00 MeV   2.958E+02  3.028E+00   76.47 mm     1.86 mm   851.89 um  
 100.00 MeV   3.102E+02  2.794E+00   80.11 mm     1.93 mm   861.65 um  
 110.00 MeV   3.220E+02  2.596E+00   83.60 mm     2.00 mm   870.15 um  
 120.00 MeV   3.316E+02  2.427E+00   86.97 mm     2.05 mm   877.71 um  
 130.00 MeV   3.392E+02  2.280E+00   90.27 mm     2.11 mm   884.52 um  
 140.00 MeV   3.451E+02  2.151E+00   93.50 mm     2.16 mm   890.75 um  
 150.00 MeV   3.496E+02  2.038E+00   96.68 mm     2.20 mm   896.51 um  
 160.00 MeV   3.529E+02  1.937E+00   99.83 mm     2.25 mm   901.88 um  
 170.00 MeV   3.552E+02  1.846E+00  102.95 mm     2.29 mm   906.94 um  
 180.00 MeV   3.567E+02  1.764E+00  106.06 mm     2.33 mm   911.73 um  
 200.00 MeV   3.574E+02  1.622E+00  112.26 mm     2.49 mm   920.66 um  
 225.00 MeV   3.555E+02  1.476E+00  120.03 mm     2.73 mm   930.94 um  
 250.00 MeV   3.516E+02  1.356E+00  127.86 mm     2.94 mm   940.51 um  
 275.00 MeV   3.465E+02  1.255E+00  135.80 mm     3.15 mm   949.60 um  
 300.00 MeV   3.407E+02  1.169E+00  143.87 mm     3.35 mm   958.33 um  
 325.00 MeV   3.346E+02  1.095E+00  152.08 mm     3.55 mm   966.83 um  
 350.00 MeV   3.317E+02  1.031E+00  160.40 mm     3.74 mm   975.11 um  
 375.00 MeV   3.272E+02  9.741E-01  168.81 mm     3.92 mm   983.22 um  
 400.00 MeV   3.212E+02  9.237E-01  177.37 mm     4.11 mm   991.23 um  
 450.00 MeV   3.115E+02  8.381E-01  194.91 mm     4.80 mm     1.01 mm  
 500.00 MeV   3.031E+02  7.680E-01  212.96 mm     5.44 mm     1.02 mm  
 550.00 MeV   2.958E+02  7.094E-01  231.50 mm     6.03 mm     1.04 mm  
 600.00 MeV   2.896E+02  6.597E-01  250.46 mm     6.60 mm     1.05 mm  
 650.00 MeV   2.843E+02  6.170E-01  269.81 mm     7.15 mm     1.07 mm  
 700.00 MeV   2.798E+02  5.798E-01  289.49 mm     7.67 mm     1.09 mm  
 800.00 MeV   2.725E+02  5.181E-01  329.70 mm     9.55 mm     1.12 mm  
 900.00 MeV   2.669E+02  4.690E-01  370.88 mm    11.19 mm     1.15 mm  
   1.00 GeV   2.622E+02  4.290E-01  412.87 mm    12.67 mm     1.19 mm  
   1.10 GeV   2.581E+02  3.956E-01  455.56 mm    14.03 mm     1.22 mm  
   1.20 GeV   2.543E+02  3.673E-01  498.92 mm    15.31 mm     1.25 mm  
   1.30 GeV   2.505E+02  3.431E-01  542.93 mm    16.53 mm     1.29 mm  
   1.40 GeV   2.467E+02  3.220E-01  587.63 mm    17.70 mm     1.32 mm  
   1.50 GeV   2.428E+02  3.035E-01  633.02 mm    18.83 mm     1.36 mm  
   1.60 GeV   2.388E+02  2.871E-01  679.17 mm    19.93 mm     1.39 mm  
   1.70 GeV   2.347E+02  2.726E-01  726.11 mm    21.00 mm     1.43 mm  
   1.80 GeV   2.304E+02  2.595E-01  773.90 mm    22.06 mm     1.46 mm  
   2.00 GeV   2.217E+02  2.369E-01  872.26 mm    26.08 mm     1.54 mm  
   2.25 GeV   2.106E+02  2.140E-01    1.00 m     31.80 mm     1.63 mm  
   2.50 GeV   1.995E+02  1.953E-01    1.14 m     37.14 mm     1.74 mm  
   2.75 GeV   1.890E+02  1.798E-01    1.28 m     42.30 mm     1.84 mm  
   3.00 GeV   1.792E+02  1.667E-01    1.43 m     47.39 mm     1.96 mm  
   3.25 GeV   1.704E+02  1.555E-01    1.59 m     52.46 mm     2.08 mm  
   3.50 GeV   1.627E+02  1.457E-01    1.76 m     57.53 mm     2.20 mm  
   3.75 GeV   1.562E+02  1.372E-01    1.93 m     62.59 mm     2.33 mm  
   4.00 GeV   1.509E+02  1.297E-01    2.11 m     67.63 mm     2.47 mm  
   4.50 GeV   1.442E+02  1.169E-01    2.49 m     86.10 mm     2.76 mm  
   5.00 GeV   1.412E+02  1.066E-01    2.88 m    102.22 mm     3.05 mm  
   5.50 GeV   1.336E+02  9.803E-02    3.28 m    117.16 mm     3.35 mm  
   6.00 GeV   1.270E+02  9.079E-02    3.71 m    131.80 mm     3.67 mm  
   6.50 GeV   1.210E+02  8.460E-02    4.16 m    146.27 mm     4.00 mm  
   7.00 GeV   1.157E+02  7.924E-02    4.63 m    160.65 mm     4.34 mm  
   8.00 GeV   1.065E+02  7.041E-02    5.63 m    214.24 mm     5.07 mm  
   9.00 GeV   9.884E+01  6.343E-02    6.71 m    263.46 mm     5.84 mm  
  10.00 GeV   9.238E+01  5.776E-02    7.88 m    310.67 mm     6.66 mm  
  11.00 GeV   8.684E+01  5.307E-02    9.12 m    356.88 mm     7.53 mm  
  12.00 GeV   8.205E+01  4.911E-02   10.44 m    402.61 mm     8.44 mm  
  13.00 GeV   7.786E+01  4.573E-02   11.83 m    448.14 mm     9.40 mm  
  14.00 GeV   7.416E+01  4.281E-02   13.29 m    493.64 mm    10.40 mm  
  15.00 GeV   7.087E+01  4.025E-02   14.83 m    539.22 mm    11.44 mm  
  16.00 GeV   6.793E+01  3.799E-02   16.43 m    584.93 mm    12.51 mm  
  17.00 GeV   6.528E+01  3.599E-02   18.10 m    630.81 mm    13.63 mm  
  18.00 GeV   6.289E+01  3.419E-02   19.83 m    676.89 mm    14.78 mm  
  20.00 GeV   5.872E+01  3.111E-02   23.50 m    852.23 mm    17.19 mm  
  22.50 GeV   5.443E+01  2.799E-02   28.41 m      1.10 m     20.39 mm  
  25.00 GeV   5.091E+01  2.546E-02   33.70 m      1.33 m     23.78 mm  
  27.50 GeV   4.796E+01  2.337E-02   39.32 m      1.55 m     27.35 mm  
  30.00 GeV   4.546E+01  2.161E-02   45.28 m      1.76 m     31.09 mm  
  32.50 GeV   4.331E+01  2.010E-02   51.55 m      1.97 m     34.98 mm  
  35.00 GeV   4.144E+01  1.880E-02   58.11 m      2.18 m     39.01 mm  
  37.50 GeV   3.980E+01  1.767E-02   64.96 m      2.39 m     43.17 mm  
  40.00 GeV   3.834E+01  1.667E-02   72.07 m      2.59 m     47.46 mm  
  45.00 GeV   3.587E+01  1.498E-02   87.07 m      3.35 m     56.38 mm  
  50.00 GeV   3.387E+01  1.362E-02  103.03 m      4.04 m     65.71 mm  
  55.00 GeV   3.223E+01  1.249E-02  119.86 m      4.69 m     75.39 mm  
  60.00 GeV   3.086E+01  1.154E-02  137.49 m      5.31 m     85.37 mm  
  65.00 GeV   2.970E+01  1.074E-02  155.86 m      5.91 m     95.61 mm  
  65.60 GeV   2.958E+01  1.065E-02  158.12 m      5.92 m     96.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
