 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/91Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.805E-01  1.038E+01   75.09 um     5.85 um     4.03 um  
   4.00 keV   9.094E-01  1.065E+01   77.50 um     6.01 um     4.16 um  
   4.50 keV   9.646E-01  1.115E+01   82.15 um     6.33 um     4.40 um  
   5.00 keV   1.017E+00  1.162E+01   86.60 um     6.63 um     4.63 um  
   5.50 keV   1.066E+00  1.204E+01   90.87 um     6.91 um     4.85 um  
   6.00 keV   1.114E+00  1.243E+01   95.00 um     7.17 um     5.07 um  
   6.50 keV   1.159E+00  1.280E+01   99.01 um     7.43 um     5.27 um  
   7.00 keV   1.203E+00  1.314E+01  102.90 um     7.67 um     5.47 um  
   8.00 keV   1.286E+00  1.377E+01  110.39 um     8.16 um     5.86 um  
   9.00 keV   1.364E+00  1.432E+01  117.55 um     8.61 um     6.23 um  
  10.00 keV   1.438E+00  1.482E+01  124.45 um     9.03 um     6.58 um  
  11.00 keV   1.508E+00  1.528E+01  131.11 um     9.44 um     6.92 um  
  12.00 keV   1.575E+00  1.569E+01  137.59 um     9.82 um     7.25 um  
  13.00 keV   1.639E+00  1.608E+01  143.89 um    10.18 um     7.57 um  
  14.00 keV   1.701E+00  1.643E+01  150.04 um    10.53 um     7.87 um  
  15.00 keV   1.761E+00  1.676E+01  156.05 um    10.87 um     8.18 um  
  16.00 keV   1.819E+00  1.706E+01  161.95 um    11.19 um     8.47 um  
  17.00 keV   1.875E+00  1.735E+01  167.73 um    11.51 um     8.76 um  
  18.00 keV   1.929E+00  1.762E+01  173.42 um    11.82 um     9.04 um  
  20.00 keV   2.034E+00  1.811E+01  184.54 um    12.46 um     9.59 um  
  22.50 keV   2.157E+00  1.864E+01  198.00 um    13.24 um    10.26 um  
  25.00 keV   2.274E+00  1.911E+01  211.07 um    13.97 um    10.89 um  
  27.50 keV   2.385E+00  1.953E+01  223.81 um    14.67 um    11.51 um  
  30.00 keV   2.491E+00  1.990E+01  236.26 um    15.34 um    12.11 um  
  32.50 keV   2.592E+00  2.024E+01  248.46 um    15.98 um    12.70 um  
  35.00 keV   2.690E+00  2.054E+01  260.44 um    16.60 um    13.27 um  
  37.50 keV   2.785E+00  2.081E+01  272.23 um    17.19 um    13.83 um  
  40.00 keV   2.876E+00  2.105E+01  283.84 um    17.78 um    14.38 um  
  45.00 keV   3.050E+00  2.149E+01  306.61 um    19.03 um    15.44 um  
  50.00 keV   3.215E+00  2.185E+01  328.87 um    20.21 um    16.48 um  
  55.00 keV   3.372E+00  2.215E+01  350.69 um    21.34 um    17.48 um  
  60.00 keV   3.522E+00  2.242E+01  372.15 um    22.42 um    18.46 um  
  65.00 keV   3.666E+00  2.264E+01  393.29 um    23.46 um    19.42 um  
  70.00 keV   3.804E+00  2.283E+01  414.16 um    24.47 um    20.36 um  
  80.00 keV   4.067E+00  2.313E+01  455.19 um    26.72 um    22.20 um  
  90.00 keV   4.314E+00  2.336E+01  495.45 um    28.83 um    23.97 um  
 100.00 keV   4.547E+00  2.352E+01  535.10 um    30.82 um    25.70 um  
 110.00 keV   4.769E+00  2.363E+01  574.24 um    32.73 um    27.39 um  
 120.00 keV   4.981E+00  2.371E+01  612.97 um    34.56 um    29.05 um  
 130.00 keV   5.185E+00  2.375E+01  651.33 um    36.33 um    30.68 um  
 140.00 keV   5.380E+00  2.377E+01  689.40 um    38.05 um    32.28 um  
 150.00 keV   5.569E+00  2.377E+01  727.21 um    39.73 um    33.86 um  
 160.00 keV   5.752E+00  2.375E+01  764.80 um    41.36 um    35.41 um  
 170.00 keV   5.929E+00  2.372E+01  802.19 um    42.96 um    36.95 um  
 180.00 keV   6.101E+00  2.367E+01  839.42 um    44.53 um    38.47 um  
 200.00 keV   6.490E+00  2.356E+01  913.39 um    48.15 um    41.46 um  
 225.00 keV   6.816E+00  2.337E+01    1.01 mm    52.76 um    45.12 um  
 250.00 keV   7.044E+00  2.315E+01    1.10 mm    57.12 um    48.71 um  
 275.00 keV   7.231E+00  2.292E+01    1.19 mm    61.31 um    52.27 um  
 300.00 keV   7.407E+00  2.267E+01    1.28 mm    65.36 um    55.79 um  
 325.00 keV   7.584E+00  2.241E+01    1.37 mm    69.30 um    59.29 um  
 350.00 keV   7.768E+00  2.215E+01    1.47 mm    73.13 um    62.76 um  
 375.00 keV   7.961E+00  2.189E+01    1.56 mm    76.88 um    66.20 um  
 400.00 keV   8.163E+00  2.164E+01    1.65 mm    80.54 um    69.63 um  
 450.00 keV   8.592E+00  2.113E+01    1.84 mm    89.59 um    76.41 um  
 500.00 keV   9.045E+00  2.063E+01    2.02 mm    98.08 um    83.10 um  
 550.00 keV   9.513E+00  2.015E+01    2.21 mm   106.12 um    89.71 um  
 600.00 keV   9.987E+00  1.970E+01    2.40 mm   113.77 um    96.23 um  
 650.00 keV   1.046E+01  1.926E+01    2.58 mm   121.09 um   102.66 um  
 700.00 keV   1.093E+01  1.884E+01    2.77 mm   128.12 um   109.00 um  
 800.00 keV   1.184E+01  1.806E+01    3.14 mm   146.20 um   121.41 um  
 900.00 keV   1.271E+01  1.735E+01    3.51 mm   162.50 um   133.49 um  
   1.00 MeV   1.353E+01  1.670E+01    3.88 mm   177.47 um   145.23 um  
   1.10 MeV   1.429E+01  1.610E+01    4.24 mm   191.38 um   156.67 um  
   1.20 MeV   1.500E+01  1.555E+01    4.61 mm   204.42 um   167.82 um  
   1.30 MeV   1.567E+01  1.504E+01    4.97 mm   216.72 um   178.69 um  
   1.40 MeV   1.629E+01  1.457E+01    5.33 mm   228.39 um   189.31 um  
   1.50 MeV   1.688E+01  1.413E+01    5.69 mm   239.51 um   199.68 um  
   1.60 MeV   1.744E+01  1.373E+01    6.05 mm   250.14 um   209.83 um  
   1.70 MeV   1.797E+01  1.335E+01    6.40 mm   260.33 um   219.76 um  
   1.80 MeV   1.848E+01  1.299E+01    6.75 mm   270.13 um   229.48 um  
   2.00 MeV   1.945E+01  1.234E+01    7.46 mm   297.02 um   248.34 um  
   2.25 MeV   2.058E+01  1.163E+01    8.32 mm   331.73 um   270.90 um  
   2.50 MeV   2.165E+01  1.101E+01    9.18 mm   362.58 um   292.40 um  
   2.75 MeV   2.269E+01  1.046E+01   10.02 mm   390.41 um   312.90 um  
   3.00 MeV   2.373E+01  9.974E+00   10.85 mm   415.77 um   332.48 um  
   3.25 MeV   2.476E+01  9.536E+00   11.67 mm   439.03 um   351.16 um  
   3.50 MeV   2.579E+01  9.141E+00   12.47 mm   460.47 um   369.00 um  
   3.75 MeV   2.685E+01  8.783E+00   13.26 mm   480.31 um   386.02 um  
   4.00 MeV   2.793E+01  8.456E+00   14.03 mm   498.71 um   402.25 um  
   4.50 MeV   3.016E+01  7.879E+00   15.52 mm   552.20 um   432.49 um  
   5.00 MeV   3.251E+01  7.386E+00   16.95 mm   597.06 um   459.96 um  
   5.50 MeV   3.500E+01  6.960E+00   18.30 mm   635.19 um   484.87 um  
   6.00 MeV   3.762E+01  6.586E+00   19.59 mm   667.90 um   507.45 um  
   6.50 MeV   4.038E+01  6.256E+00   20.82 mm   696.15 um   527.91 um  
   7.00 MeV   4.328E+01  5.962E+00   21.98 mm   720.70 um   546.45 um  
   8.00 MeV   4.941E+01  5.458E+00   24.11 mm   790.21 um   578.47 um  
   9.00 MeV   5.591E+01  5.043E+00   26.03 mm   842.42 um   604.92 um  
  10.00 MeV   6.266E+01  4.693E+00   27.76 mm   882.82 um   626.95 um  
  11.00 MeV   6.954E+01  4.394E+00   29.34 mm   914.89 um   645.47 um  
  12.00 MeV   7.644E+01  4.135E+00   30.77 mm   940.92 um   661.19 um  
  13.00 MeV   8.327E+01  3.908E+00   32.10 mm   962.47 um   674.69 um  
  14.00 MeV   8.995E+01  3.707E+00   33.33 mm   980.65 um   686.40 um  
  15.00 MeV   9.643E+01  3.529E+00   34.48 mm   996.24 um   696.65 um  
  16.00 MeV   1.027E+02  3.368E+00   35.56 mm     1.01 mm   705.71 um  
  17.00 MeV   1.087E+02  3.223E+00   36.58 mm     1.02 mm   713.79 um  
  18.00 MeV   1.144E+02  3.092E+00   37.55 mm     1.03 mm   721.05 um  
  20.00 MeV   1.251E+02  2.862E+00   39.36 mm     1.07 mm   733.60 um  
  22.50 MeV   1.371E+02  2.622E+00   41.43 mm     1.11 mm   746.49 um  
  25.00 MeV   1.477E+02  2.423E+00   43.35 mm     1.14 mm   757.16 um  
  27.50 MeV   1.572E+02  2.255E+00   45.15 mm     1.17 mm   766.20 um  
  30.00 MeV   1.658E+02  2.111E+00   46.85 mm     1.20 mm   774.00 um  
  32.50 MeV   1.735E+02  1.986E+00   48.46 mm     1.22 mm   780.85 um  
  35.00 MeV   1.805E+02  1.876E+00   50.02 mm     1.24 mm   786.93 um  
  37.50 MeV   1.869E+02  1.779E+00   51.52 mm     1.26 mm   792.39 um  
  40.00 MeV   1.928E+02  1.692E+00   52.97 mm     1.28 mm   797.34 um  
  45.00 MeV   2.032E+02  1.544E+00   55.75 mm     1.34 mm   806.03 um  
  50.00 MeV   2.119E+02  1.421E+00   58.41 mm     1.39 mm   813.48 um  
  55.00 MeV   2.192E+02  1.318E+00   60.98 mm     1.44 mm   820.00 um  
  60.00 MeV   2.252E+02  1.230E+00   63.46 mm     1.48 mm   825.81 um  
  65.00 MeV   2.302E+02  1.154E+00   65.89 mm     1.52 mm   831.06 um  
  70.00 MeV   2.342E+02  1.088E+00   68.28 mm     1.56 mm   835.87 um  
  80.00 MeV   2.399E+02  9.771E-01   72.95 mm     1.69 mm   844.45 um  
  90.00 MeV   2.431E+02  8.884E-01   77.53 mm     1.81 mm   852.02 um  
 100.00 MeV   2.445E+02  8.155E-01   82.08 mm     1.93 mm   858.88 um  
 110.00 MeV   2.446E+02  7.545E-01   86.61 mm     2.03 mm   865.21 um  
 120.00 MeV   2.436E+02  7.026E-01   91.16 mm     2.13 mm   871.14 um  
 130.00 MeV   2.419E+02  6.579E-01   95.73 mm     2.23 mm   876.78 um  
 140.00 MeV   2.396E+02  6.189E-01  100.34 mm     2.32 mm   882.20 um  
 150.00 MeV   2.371E+02  5.846E-01  104.99 mm     2.41 mm   887.43 um  
 160.00 MeV   2.343E+02  5.542E-01  109.70 mm     2.50 mm   892.53 um  
 170.00 MeV   2.313E+02  5.270E-01  114.47 mm     2.59 mm   897.53 um  
 180.00 MeV   2.283E+02  5.025E-01  119.30 mm     2.68 mm   902.45 um  
 200.00 MeV   2.251E+02  4.602E-01  129.09 mm     3.02 mm   912.07 um  
 225.00 MeV   2.183E+02  4.170E-01  141.62 mm     3.50 mm   923.84 um  
 250.00 MeV   2.122E+02  3.817E-01  154.52 mm     3.95 mm   935.53 um  
 275.00 MeV   2.068E+02  3.522E-01  167.77 mm     4.37 mm   947.23 um  
 300.00 MeV   2.020E+02  3.272E-01  181.36 mm     4.77 mm   959.00 um  
 325.00 MeV   1.977E+02  3.058E-01  195.25 mm     5.16 mm   970.87 um  
 350.00 MeV   1.940E+02  2.871E-01  209.43 mm     5.54 mm   982.86 um  
 375.00 MeV   1.906E+02  2.708E-01  223.88 mm     5.90 mm   994.99 um  
 400.00 MeV   1.876E+02  2.563E-01  238.56 mm     6.26 mm     1.01 mm  
 450.00 MeV   1.823E+02  2.318E-01  268.61 mm     7.57 mm     1.03 mm  
 500.00 MeV   1.778E+02  2.118E-01  299.47 mm     8.73 mm     1.06 mm  
 550.00 MeV   1.738E+02  1.951E-01  331.08 mm     9.81 mm     1.08 mm  
 600.00 MeV   1.700E+02  1.810E-01  363.41 mm    10.83 mm     1.11 mm  
 650.00 MeV   1.663E+02  1.690E-01  396.45 mm    11.79 mm     1.14 mm  
 700.00 MeV   1.628E+02  1.585E-01  430.23 mm    12.72 mm     1.17 mm  
 800.00 MeV   1.556E+02  1.412E-01  500.08 mm    16.11 mm     1.22 mm  
 900.00 MeV   1.484E+02  1.275E-01  573.23 mm    19.15 mm     1.29 mm  
   1.00 GeV   1.412E+02  1.163E-01  650.03 mm    22.01 mm     1.35 mm  
   1.10 GeV   1.340E+02  1.070E-01  730.87 mm    24.81 mm     1.42 mm  
   1.20 GeV   1.270E+02  9.922E-02  816.11 mm    27.58 mm     1.49 mm  
   1.30 GeV   1.202E+02  9.251E-02  906.11 mm    30.38 mm     1.57 mm  
   1.40 GeV   1.138E+02  8.670E-02    1.00 m     33.22 mm     1.65 mm  
   1.50 GeV   1.078E+02  8.161E-02    1.10 m     36.13 mm     1.74 mm  
   1.60 GeV   1.022E+02  7.711E-02    1.21 m     39.12 mm     1.84 mm  
   1.70 GeV   9.703E+01  7.311E-02    1.32 m     42.19 mm     1.94 mm  
   1.80 GeV   9.239E+01  6.953E-02    1.44 m     45.34 mm     2.04 mm  
   2.00 GeV   8.456E+01  6.336E-02    1.69 m     57.65 mm     2.27 mm  
   2.25 GeV   7.745E+01  5.711E-02    2.03 m     75.40 mm     2.60 mm  
   2.50 GeV   7.315E+01  5.203E-02    2.40 m     91.73 mm     2.95 mm  
   2.75 GeV   7.107E+01  4.782E-02    2.79 m    106.71 mm     3.31 mm  
   3.00 GeV   6.711E+01  4.427E-02    3.19 m    120.95 mm     3.70 mm  
   3.25 GeV   6.361E+01  4.123E-02    3.61 m    135.10 mm     4.10 mm  
   3.50 GeV   6.050E+01  3.860E-02    4.06 m    149.23 mm     4.53 mm  
   3.75 GeV   5.771E+01  3.631E-02    4.53 m    163.40 mm     4.97 mm  
   4.00 GeV   5.520E+01  3.428E-02    5.03 m    177.63 mm     5.43 mm  
   4.50 GeV   5.086E+01  3.086E-02    6.08 m    231.52 mm     6.41 mm  
   5.00 GeV   4.724E+01  2.809E-02    7.21 m    281.71 mm     7.46 mm  
   5.50 GeV   4.417E+01  2.580E-02    8.43 m    330.18 mm     8.58 mm  
   6.00 GeV   4.154E+01  2.386E-02    9.73 m    377.81 mm     9.76 mm  
   6.50 GeV   3.925E+01  2.221E-02   11.10 m    425.08 mm    11.01 mm  
   7.00 GeV   3.725E+01  2.078E-02   12.56 m    472.24 mm    12.31 mm  
   8.00 GeV   3.390E+01  1.844E-02   15.69 m    647.41 mm    15.10 mm  
   9.00 GeV   3.122E+01  1.658E-02   19.11 m    808.14 mm    18.12 mm  
  10.00 GeV   2.902E+01  1.508E-02   22.80 m    962.48 mm    21.34 mm  
  11.00 GeV   2.718E+01  1.384E-02   26.76 m      1.11 m     24.77 mm  
  12.00 GeV   2.562E+01  1.280E-02   30.98 m      1.26 m     28.38 mm  
  13.00 GeV   2.425E+01  1.190E-02   35.44 m      1.41 m     32.16 mm  
  14.00 GeV   2.306E+01  1.113E-02   40.14 m      1.56 m     36.13 mm  
  15.00 GeV   2.201E+01  1.046E-02   45.08 m      1.71 m     40.26 mm  
  16.00 GeV   2.108E+01  9.865E-03   50.24 m      1.86 m     44.54 mm  
  17.00 GeV   2.026E+01  9.338E-03   55.62 m      2.01 m     48.98 mm  
  18.00 GeV   1.953E+01  8.867E-03   61.21 m      2.16 m     53.55 mm  
  20.00 GeV   1.827E+01  8.059E-03   72.99 m      2.73 m     63.11 mm  
  22.50 GeV   1.700E+01  7.241E-03   88.77 m      3.52 m     75.74 mm  
  25.00 GeV   1.598E+01  6.580E-03  105.64 m      4.26 m     89.05 mm  
  27.50 GeV   1.514E+01  6.034E-03  123.52 m      4.95 m    102.96 mm  
  30.00 GeV   1.444E+01  5.574E-03  142.33 m      5.62 m    117.38 mm  
  32.50 GeV   1.384E+01  5.182E-03  162.00 m      6.27 m    132.26 mm  
  35.00 GeV   1.334E+01  4.843E-03  182.46 m      6.91 m    147.55 mm  
  36.40 GeV   1.309E+01  4.673E-03  194.25 m      7.10 m    156.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
