 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/56Fe_in_h.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.853E-01  9.583E+00   70.31 um     6.26 um     4.72 um  
   4.00 keV   9.143E-01  9.772E+00   72.90 um     6.45 um     4.88 um  
   4.50 keV   9.698E-01  1.012E+01   77.93 um     6.82 um     5.21 um  
   5.00 keV   1.022E+00  1.043E+01   82.80 um     7.17 um     5.52 um  
   5.50 keV   1.072E+00  1.070E+01   87.52 um     7.51 um     5.82 um  
   6.00 keV   1.120E+00  1.095E+01   92.12 um     7.83 um     6.11 um  
   6.50 keV   1.166E+00  1.118E+01   96.61 um     8.14 um     6.39 um  
   7.00 keV   1.210E+00  1.139E+01  101.01 um     8.44 um     6.67 um  
   8.00 keV   1.293E+00  1.176E+01  109.57 um     9.05 um     7.20 um  
   9.00 keV   1.371E+00  1.207E+01  117.85 um     9.62 um     7.71 um  
  10.00 keV   1.446E+00  1.235E+01  125.91 um    10.16 um     8.21 um  
  11.00 keV   1.516E+00  1.258E+01  133.79 um    10.68 um     8.69 um  
  12.00 keV   1.584E+00  1.280E+01  141.50 um    11.18 um     9.15 um  
  13.00 keV   1.648E+00  1.298E+01  149.07 um    11.66 um     9.61 um  
  14.00 keV   1.711E+00  1.315E+01  156.53 um    12.12 um    10.05 um  
  15.00 keV   1.771E+00  1.330E+01  163.87 um    12.58 um    10.49 um  
  16.00 keV   1.829E+00  1.343E+01  171.12 um    13.02 um    10.92 um  
  17.00 keV   1.885E+00  1.356E+01  178.28 um    13.45 um    11.34 um  
  18.00 keV   1.940E+00  1.367E+01  185.36 um    13.87 um    11.75 um  
  20.00 keV   2.044E+00  1.385E+01  199.32 um    14.76 um    12.57 um  
  22.50 keV   2.168E+00  1.404E+01  216.44 um    15.86 um    13.55 um  
  25.00 keV   2.286E+00  1.419E+01  233.26 um    16.90 um    14.51 um  
  27.50 keV   2.397E+00  1.431E+01  249.84 um    17.91 um    15.45 um  
  30.00 keV   2.504E+00  1.440E+01  266.21 um    18.88 um    16.36 um  
  32.50 keV   2.606E+00  1.447E+01  282.40 um    19.82 um    17.26 um  
  35.00 keV   2.705E+00  1.453E+01  298.44 um    20.73 um    18.14 um  
  37.50 keV   2.800E+00  1.457E+01  314.36 um    21.63 um    19.01 um  
  40.00 keV   2.891E+00  1.459E+01  330.16 um    22.51 um    19.87 um  
  45.00 keV   3.067E+00  1.462E+01  361.48 um    24.41 um    21.55 um  
  50.00 keV   3.233E+00  1.461E+01  392.49 um    26.23 um    23.20 um  
  55.00 keV   3.390E+00  1.458E+01  423.27 um    27.98 um    24.81 um  
  60.00 keV   3.541E+00  1.453E+01  453.85 um    29.67 um    26.40 um  
  65.00 keV   3.686E+00  1.447E+01  484.29 um    31.32 um    27.96 um  
  70.00 keV   3.825E+00  1.440E+01  514.60 um    32.93 um    29.51 um  
  80.00 keV   4.089E+00  1.423E+01  574.96 um    36.53 um    32.54 um  
  90.00 keV   4.337E+00  1.405E+01  635.07 um    39.93 um    35.51 um  
 100.00 keV   4.572E+00  1.386E+01  695.03 um    43.18 um    38.44 um  
 110.00 keV   4.795E+00  1.366E+01  754.89 um    46.31 um    41.31 um  
 120.00 keV   5.281E+00  1.346E+01  814.25 um    49.30 um    44.13 um  
 130.00 keV   5.661E+00  1.326E+01  872.89 um    52.16 um    46.88 um  
 140.00 keV   5.911E+00  1.306E+01  931.19 um    54.92 um    49.58 um  
 150.00 keV   6.071E+00  1.287E+01  989.46 um    57.61 um    52.24 um  
 160.00 keV   6.172E+00  1.268E+01    1.05 mm    60.25 um    54.88 um  
 170.00 keV   6.233E+00  1.250E+01    1.11 mm    62.85 um    57.51 um  
 180.00 keV   6.269E+00  1.232E+01    1.17 mm    65.42 um    60.13 um  
 200.00 keV   6.303E+00  1.197E+01    1.29 mm    71.49 um    65.38 um  
 225.00 keV   6.328E+00  1.156E+01    1.44 mm    79.43 um    71.94 um  
 250.00 keV   6.369E+00  1.119E+01    1.59 mm    87.08 um    78.54 um  
 275.00 keV   6.438E+00  1.083E+01    1.75 mm    94.49 um    85.16 um  
 300.00 keV   6.538E+00  1.051E+01    1.92 mm   101.70 um    91.80 um  
 325.00 keV   6.667E+00  1.020E+01    2.08 mm   108.72 um    98.44 um  
 350.00 keV   6.820E+00  9.914E+00    2.24 mm   115.56 um   105.07 um  
 375.00 keV   6.994E+00  9.647E+00    2.41 mm   122.21 um   111.68 um  
 400.00 keV   7.185E+00  9.395E+00    2.58 mm   128.70 um   118.26 um  
 450.00 keV   7.605E+00  8.936E+00    2.91 mm   145.01 um   131.27 um  
 500.00 keV   8.057E+00  8.526E+00    3.24 mm   160.01 um   144.02 um  
 550.00 keV   8.527E+00  8.159E+00    3.58 mm   173.90 um   156.48 um  
 600.00 keV   9.003E+00  7.827E+00    3.91 mm   186.83 um   168.61 um  
 650.00 keV   9.478E+00  7.525E+00    4.24 mm   198.92 um   180.38 um  
 700.00 keV   9.947E+00  7.250E+00    4.56 mm   210.26 um   191.81 um  
 800.00 keV   1.086E+01  6.764E+00    5.20 mm   239.59 um   213.62 um  
 900.00 keV   1.172E+01  6.349E+00    5.82 mm   264.92 um   234.11 um  
   1.00 MeV   1.252E+01  5.989E+00    6.42 mm   287.27 um   253.36 um  
   1.10 MeV   1.328E+01  5.674E+00    7.02 mm   307.29 um   271.49 um  
   1.20 MeV   1.400E+01  5.396E+00    7.59 mm   325.43 um   288.61 um  
   1.30 MeV   1.467E+01  5.147E+00    8.16 mm   342.02 um   304.80 um  
   1.40 MeV   1.531E+01  4.923E+00    8.71 mm   357.29 um   320.15 um  
   1.50 MeV   1.593E+01  4.721E+00    9.26 mm   371.44 um   334.73 um  
   1.60 MeV   1.652E+01  4.538E+00    9.79 mm   384.61 um   348.61 um  
   1.70 MeV   1.710E+01  4.370E+00   10.31 mm   396.91 um   361.84 um  
   1.80 MeV   1.766E+01  4.215E+00   10.82 mm   408.45 um   374.47 um  
   2.00 MeV   1.876E+01  3.941E+00   11.82 mm   440.87 um   398.09 um  
   2.25 MeV   2.011E+01  3.651E+00   13.01 mm   481.52 um   424.90 um  
   2.50 MeV   2.147E+01  3.406E+00   14.15 mm   515.93 um   449.06 um  
   2.75 MeV   2.287E+01  3.196E+00   15.24 mm   545.49 um   470.90 um  
   3.00 MeV   2.432E+01  3.013E+00   16.28 mm   571.14 um   490.69 um  
   3.25 MeV   2.583E+01  2.852E+00   17.28 mm   593.55 um   508.64 um  
   3.50 MeV   2.741E+01  2.710E+00   18.22 mm   613.23 um   524.95 um  
   3.75 MeV   2.906E+01  2.582E+00   19.12 mm   630.59 um   539.79 um  
   4.00 MeV   3.078E+01  2.468E+00   19.98 mm   645.95 um   553.29 um  
   4.50 MeV   3.444E+01  2.270E+00   21.56 mm   690.19 um   576.79 um  
   5.00 MeV   3.835E+01  2.105E+00   23.00 mm   724.63 um   596.41 um  
   5.50 MeV   4.248E+01  1.964E+00   24.31 mm   751.97 um   612.90 um  
   6.00 MeV   4.676E+01  1.843E+00   25.51 mm   774.04 um   626.85 um  
   6.50 MeV   5.115E+01  1.738E+00   26.60 mm   792.14 um   638.75 um  
   7.00 MeV   5.560E+01  1.645E+00   27.61 mm   807.22 um   648.98 um  
   8.00 MeV   6.448E+01  1.488E+00   29.42 mm   850.21 um   665.59 um  
   9.00 MeV   7.310E+01  1.362E+00   31.00 mm   881.84 um   678.48 um  
  10.00 MeV   8.126E+01  1.257E+00   32.42 mm   906.33 um   688.79 um  
  11.00 MeV   8.886E+01  1.168E+00   33.71 mm   926.07 um   697.23 um  
  12.00 MeV   9.585E+01  1.092E+00   34.89 mm   942.51 um   704.31 um  
  13.00 MeV   1.022E+02  1.027E+00   36.01 mm   956.59 um   710.36 um  
  14.00 MeV   1.080E+02  9.691E-01   37.05 mm   968.91 um   715.61 um  
  15.00 MeV   1.133E+02  9.182E-01   38.05 mm   979.88 um   720.23 um  
  16.00 MeV   1.181E+02  8.728E-01   39.00 mm   989.80 um   724.34 um  
  17.00 MeV   1.225E+02  8.320E-01   39.92 mm   998.89 um   728.04 um  
  18.00 MeV   1.264E+02  7.953E-01   40.81 mm     1.01 mm   731.40 um  
  20.00 MeV   1.333E+02  7.314E-01   42.51 mm     1.04 mm   737.30 um  
  22.50 MeV   1.402E+02  6.657E-01   44.53 mm     1.08 mm   743.52 um  
  25.00 MeV   1.456E+02  6.117E-01   46.47 mm     1.11 mm   748.81 um  
  27.50 MeV   1.498E+02  5.664E-01   48.34 mm     1.14 mm   753.43 um  
  30.00 MeV   1.531E+02  5.278E-01   50.17 mm     1.17 mm   757.54 um  
  32.50 MeV   1.555E+02  4.946E-01   51.97 mm     1.20 mm   761.26 um  
  35.00 MeV   1.572E+02  4.655E-01   53.74 mm     1.23 mm   764.66 um  
  37.50 MeV   1.583E+02  4.400E-01   55.50 mm     1.25 mm   767.82 um  
  40.00 MeV   1.589E+02  4.173E-01   57.25 mm     1.28 mm   770.77 um  
  45.00 MeV   1.590E+02  3.787E-01   60.74 mm     1.37 mm   776.20 um  
  50.00 MeV   1.579E+02  3.471E-01   64.24 mm     1.46 mm   781.16 um  
  55.00 MeV   1.560E+02  3.207E-01   67.78 mm     1.54 mm   785.80 um  
  60.00 MeV   1.535E+02  2.983E-01   71.37 mm     1.62 mm   790.20 um  
  65.00 MeV   1.507E+02  2.790E-01   75.02 mm     1.70 mm   794.43 um  
  70.00 MeV   1.476E+02  2.622E-01   78.74 mm     1.78 mm   798.54 um  
  80.00 MeV   1.413E+02  2.344E-01   86.43 mm     2.09 mm   806.57 um  
  90.00 MeV   1.349E+02  2.122E-01   94.48 mm     2.38 mm   814.50 um  
 100.00 MeV   1.289E+02  1.941E-01  102.90 mm     2.66 mm   822.48 um  
 110.00 MeV   1.232E+02  1.791E-01  111.72 mm     2.94 mm   830.62 um  
 120.00 MeV   1.192E+02  1.663E-01  120.89 mm     3.21 mm   838.94 um  
 130.00 MeV   1.148E+02  1.553E-01  130.39 mm     3.48 mm   847.48 um  
 140.00 MeV   1.105E+02  1.458E-01  140.25 mm     3.75 mm   856.32 um  
 150.00 MeV   1.067E+02  1.374E-01  150.49 mm     4.02 mm   865.49 um  
 160.00 MeV   1.032E+02  1.300E-01  161.08 mm     4.29 mm   875.03 um  
 170.00 MeV   1.001E+02  1.235E-01  172.01 mm     4.56 mm   884.94 um  
 180.00 MeV   9.729E+01  1.175E-01  183.27 mm     4.83 mm   895.23 um  
 200.00 MeV   9.236E+01  1.073E-01  206.72 mm     5.86 mm   917.01 um  
 225.00 MeV   8.731E+01  9.696E-02  237.66 mm     7.32 mm   946.50 um  
 250.00 MeV   8.317E+01  8.851E-02  270.27 mm     8.65 mm   978.48 um  
 275.00 MeV   7.971E+01  8.149E-02  304.40 mm     9.91 mm     1.01 mm  
 300.00 MeV   7.674E+01  7.556E-02  339.93 mm    11.11 mm     1.05 mm  
 325.00 MeV   7.413E+01  7.047E-02  376.77 mm    12.27 mm     1.09 mm  
 350.00 MeV   7.179E+01  6.606E-02  414.86 mm    13.40 mm     1.13 mm  
 375.00 MeV   6.965E+01  6.220E-02  454.16 mm    14.51 mm     1.17 mm  
 400.00 MeV   6.767E+01  5.879E-02  494.64 mm    15.60 mm     1.22 mm  
 450.00 MeV   6.402E+01  5.303E-02  579.10 mm    19.65 mm     1.31 mm  
 500.00 MeV   6.068E+01  4.835E-02  668.30 mm    23.35 mm     1.41 mm  
 550.00 MeV   5.756E+01  4.447E-02  762.37 mm    26.88 mm     1.52 mm  
 600.00 MeV   5.461E+01  4.119E-02  861.54 mm    30.32 mm     1.64 mm  
 650.00 MeV   5.181E+01  3.838E-02  966.07 mm    33.73 mm     1.76 mm  
 700.00 MeV   4.917E+01  3.595E-02    1.08 m     37.15 mm     1.89 mm  
 800.00 MeV   4.432E+01  3.195E-02    1.31 m     50.17 mm     2.18 mm  
 900.00 MeV   4.006E+01  2.879E-02    1.58 m     62.54 mm     2.50 mm  
   1.00 GeV   3.639E+01  2.622E-02    1.87 m     74.90 mm     2.85 mm  
   1.10 GeV   3.329E+01  2.409E-02    2.19 m     87.49 mm     3.24 mm  
   1.20 GeV   3.073E+01  2.230E-02    2.54 m    100.37 mm     3.67 mm  
   1.30 GeV   2.869E+01  2.076E-02    2.91 m    113.49 mm     4.14 mm  
   1.40 GeV   2.712E+01  1.943E-02    3.31 m    126.73 mm     4.64 mm  
   1.50 GeV   2.599E+01  1.827E-02    3.73 m    139.89 mm     5.16 mm  
   1.60 GeV   2.527E+01  1.725E-02    4.16 m    152.76 mm     5.70 mm  
   1.70 GeV   2.472E+01  1.634E-02    4.61 m    165.20 mm     6.26 mm  
   1.80 GeV   2.369E+01  1.553E-02    5.07 m    177.53 mm     6.82 mm  
   2.00 GeV   2.190E+01  1.413E-02    6.04 m    224.94 mm     8.03 mm  
   2.25 GeV   2.004E+01  1.271E-02    7.37 m    293.01 mm     9.65 mm  
   2.50 GeV   1.851E+01  1.156E-02    8.81 m    357.14 mm    11.40 mm  
   2.75 GeV   1.723E+01  1.062E-02   10.37 m    419.60 mm    13.27 mm  
   3.00 GeV   1.613E+01  9.816E-03   12.04 m    481.37 mm    15.26 mm  
   3.25 GeV   1.519E+01  9.133E-03   13.82 m    543.00 mm    17.36 mm  
   3.50 GeV   1.437E+01  8.543E-03   15.70 m    604.76 mm    19.58 mm  
   3.75 GeV   1.364E+01  8.027E-03   17.68 m    666.83 mm    21.91 mm  
   4.00 GeV   1.299E+01  7.573E-03   19.77 m    729.36 mm    24.35 mm  
   4.50 GeV   1.186E+01  6.808E-03   24.25 m    966.46 mm    29.55 mm  
   5.00 GeV   1.094E+01  6.189E-03   29.14 m      1.19 m     35.17 mm  
   5.50 GeV   1.018E+01  5.677E-03   34.41 m      1.40 m     41.20 mm  
   6.00 GeV   9.533E+00  5.247E-03   40.06 m      1.61 m     47.61 mm  
   6.50 GeV   8.984E+00  4.879E-03   46.07 m      1.82 m     54.39 mm  
   7.00 GeV   8.509E+00  4.562E-03   52.43 m      2.03 m     61.53 mm  
   8.00 GeV   7.729E+00  4.041E-03   66.14 m      2.81 m     76.80 mm  
   9.00 GeV   7.116E+00  3.630E-03   81.14 m      3.52 m     93.33 mm  
  10.00 GeV   6.620E+00  3.298E-03   97.35 m      4.20 m    111.00 mm  
  11.00 GeV   6.212E+00  3.023E-03  114.69 m      4.87 m    129.73 mm  
  12.00 GeV   5.870E+00  2.793E-03  133.11 m      5.52 m    149.42 mm  
  13.00 GeV   5.579E+00  2.596E-03  152.55 m      6.17 m    170.01 mm  
  14.00 GeV   5.329E+00  2.426E-03  172.95 m      6.81 m    191.41 mm  
  15.00 GeV   5.111E+00  2.278E-03  194.26 m      7.45 m    213.57 mm  
  16.00 GeV   4.921E+00  2.147E-03  216.44 m      8.08 m    236.43 mm  
  17.00 GeV   4.753E+00  2.031E-03  239.43 m      8.71 m    259.92 mm  
  18.00 GeV   4.603E+00  1.928E-03  263.21 m      9.34 m    284.00 mm  
  20.00 GeV   4.350E+00  1.750E-03  312.93 m     11.69 m    333.76 mm  
  22.40 GeV   4.107E+00  1.578E-03  376.10 m     14.71 m    395.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
