 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/39Na_in_h.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.779E-01  6.313E+00   87.59 um     8.00 um     6.73 um  
   4.00 keV   7.002E-01  6.379E+00   91.47 um     8.28 um     7.01 um  
   4.50 keV   7.426E-01  6.493E+00   99.11 um     8.87 um     7.55 um  
   5.00 keV   7.828E-01  6.587E+00  106.60 um     9.43 um     8.07 um  
   5.50 keV   8.210E-01  6.665E+00  113.96 um     9.97 um     8.59 um  
   6.00 keV   8.575E-01  6.730E+00  121.22 um    10.49 um     9.09 um  
   6.50 keV   8.925E-01  6.783E+00  128.40 um    11.00 um     9.58 um  
   7.00 keV   9.262E-01  6.828E+00  135.49 um    11.50 um    10.06 um  
   8.00 keV   9.902E-01  6.896E+00  149.50 um    12.53 um    11.00 um  
   9.00 keV   1.050E+00  6.941E+00  163.30 um    13.53 um    11.92 um  
  10.00 keV   1.107E+00  6.969E+00  176.94 um    14.48 um    12.82 um  
  11.00 keV   1.161E+00  6.984E+00  190.46 um    15.40 um    13.70 um  
  12.00 keV   1.213E+00  6.989E+00  203.88 um    16.30 um    14.56 um  
  13.00 keV   1.262E+00  6.986E+00  217.22 um    17.18 um    15.42 um  
  14.00 keV   1.310E+00  6.976E+00  230.50 um    18.04 um    16.26 um  
  15.00 keV   1.356E+00  6.960E+00  243.72 um    18.88 um    17.09 um  
  16.00 keV   1.400E+00  6.941E+00  256.91 um    19.71 um    17.91 um  
  17.00 keV   1.443E+00  6.918E+00  270.05 um    20.53 um    18.73 um  
  18.00 keV   1.485E+00  6.892E+00  283.18 um    21.34 um    19.53 um  
  20.00 keV   1.566E+00  6.834E+00  309.37 um    23.06 um    21.13 um  
  22.50 keV   1.661E+00  6.753E+00  342.05 um    25.23 um    23.09 um  
  25.00 keV   1.750E+00  6.666E+00  374.71 um    27.31 um    25.03 um  
  27.50 keV   1.836E+00  6.576E+00  407.39 um    29.33 um    26.94 um  
  30.00 keV   1.918E+00  6.485E+00  440.10 um    31.30 um    28.84 um  
  32.50 keV   1.996E+00  6.394E+00  472.86 um    33.22 um    30.71 um  
  35.00 keV   2.071E+00  6.304E+00  505.69 um    35.10 um    32.57 um  
  37.50 keV   2.144E+00  6.214E+00  538.58 um    36.94 um    34.42 um  
  40.00 keV   2.214E+00  6.127E+00  571.55 um    38.75 um    36.25 um  
  45.00 keV   2.348E+00  5.957E+00  637.73 um    42.78 um    39.88 um  
  50.00 keV   2.476E+00  5.795E+00  704.21 um    46.64 um    43.47 um  
  55.00 keV   2.596E+00  5.641E+00  770.98 um    50.34 um    47.02 um  
  60.00 keV   2.712E+00  5.496E+00  838.02 um    53.93 um    50.54 um  
  65.00 keV   2.823E+00  5.358E+00  905.32 um    57.40 um    54.02 um  
  70.00 keV   2.929E+00  5.228E+00  972.83 um    60.78 um    57.47 um  
  80.00 keV   3.153E+00  4.988E+00    1.11 mm    68.59 um    64.27 um  
  90.00 keV   3.392E+00  4.772E+00    1.24 mm    75.82 um    70.92 um  
 100.00 keV   3.543E+00  4.576E+00    1.38 mm    82.62 um    77.44 um  
 110.00 keV   3.643E+00  4.399E+00    1.52 mm    89.13 um    83.88 um  
 120.00 keV   3.713E+00  4.236E+00    1.65 mm    95.41 um    90.27 um  
 130.00 keV   3.768E+00  4.088E+00    1.79 mm   101.52 um    96.62 um  
 140.00 keV   3.817E+00  3.951E+00    1.94 mm   107.48 um   102.95 um  
 150.00 keV   3.863E+00  3.824E+00    2.08 mm   113.32 um   109.26 um  
 160.00 keV   3.910E+00  3.707E+00    2.22 mm   119.04 um   115.55 um  
 170.00 keV   3.961E+00  3.598E+00    2.37 mm   124.64 um   121.82 um  
 180.00 keV   4.014E+00  3.496E+00    2.52 mm   130.14 um   128.05 um  
 200.00 keV   4.134E+00  3.312E+00    2.81 mm   143.84 um   140.43 um  
 225.00 keV   4.305E+00  3.111E+00    3.18 mm   161.49 um   155.63 um  
 250.00 keV   4.496E+00  2.937E+00    3.56 mm   177.69 um   170.47 um  
 275.00 keV   4.703E+00  2.784E+00    3.93 mm   192.62 um   184.89 um  
 300.00 keV   4.922E+00  2.648E+00    4.30 mm   206.45 um   198.84 um  
 325.00 keV   5.148E+00  2.527E+00    4.66 mm   219.29 um   212.29 um  
 350.00 keV   5.379E+00  2.419E+00    5.02 mm   231.23 um   225.23 um  
 375.00 keV   5.612E+00  2.320E+00    5.37 mm   242.37 um   237.66 um  
 400.00 keV   5.846E+00  2.231E+00    5.72 mm   252.78 um   249.60 um  
 450.00 keV   6.309E+00  2.073E+00    6.39 mm   279.85 um   272.04 um  
 500.00 keV   6.760E+00  1.940E+00    7.04 mm   303.10 um   292.71 um  
 550.00 keV   7.195E+00  1.824E+00    7.66 mm   323.42 um   311.79 um  
 600.00 keV   7.612E+00  1.724E+00    8.27 mm   341.41 um   329.44 um  
 650.00 keV   8.009E+00  1.635E+00    8.85 mm   357.52 um   345.82 um  
 700.00 keV   8.387E+00  1.556E+00    9.42 mm   372.09 um   361.09 um  
 800.00 keV   9.090E+00  1.421E+00   10.50 mm   412.04 um   388.76 um  
 900.00 keV   9.729E+00  1.311E+00   11.53 mm   445.06 um   413.26 um  
   1.00 MeV   1.031E+01  1.218E+00   12.52 mm   473.19 um   435.20 um  
   1.10 MeV   1.086E+01  1.139E+00   13.46 mm   497.68 um   455.03 um  
   1.20 MeV   1.137E+01  1.070E+00   14.37 mm   519.35 um   473.10 um  
   1.30 MeV   1.185E+01  1.011E+00   15.25 mm   538.76 um   489.68 um  
   1.40 MeV   1.232E+01  9.578E-01   16.10 mm   556.31 um   504.96 um  
   1.50 MeV   1.277E+01  9.108E-01   16.92 mm   572.29 um   519.12 um  
   1.60 MeV   1.322E+01  8.687E-01   17.72 mm   586.94 um   532.29 um  
   1.70 MeV   1.366E+01  8.308E-01   18.50 mm   600.43 um   544.57 um  
   1.80 MeV   1.410E+01  7.963E-01   19.26 mm   612.89 um   556.06 um  
   2.00 MeV   1.500E+01  7.362E-01   20.71 mm   651.49 um   576.92 um  
   2.25 MeV   1.615E+01  6.737E-01   22.41 mm   700.01 um   599.63 um  
   2.50 MeV   1.737E+01  6.220E-01   24.01 mm   739.82 um   619.26 um  
   2.75 MeV   1.864E+01  5.783E-01   25.50 mm   772.99 um   636.32 um  
   3.00 MeV   1.998E+01  5.408E-01   26.90 mm   800.93 um   651.22 um  
   3.25 MeV   2.137E+01  5.084E-01   28.21 mm   824.70 um   664.30 um  
   3.50 MeV   2.282E+01  4.799E-01   29.44 mm   845.07 um   675.83 um  
   3.75 MeV   2.430E+01  4.548E-01   30.60 mm   862.68 um   686.03 um  
   4.00 MeV   2.582E+01  4.323E-01   31.69 mm   878.01 um   695.11 um  
   4.50 MeV   2.890E+01  3.940E-01   33.69 mm   925.23 um   710.49 um  
   5.00 MeV   3.197E+01  3.625E-01   35.49 mm   961.87 um   722.99 um  
   5.50 MeV   3.496E+01  3.360E-01   37.14 mm   991.24 um   733.34 um  
   6.00 MeV   3.783E+01  3.134E-01   38.65 mm     1.02 mm   742.06 um  
   6.50 MeV   4.055E+01  2.939E-01   40.06 mm     1.04 mm   749.51 um  
   7.00 MeV   4.308E+01  2.768E-01   41.38 mm     1.05 mm   755.97 um  
   8.00 MeV   4.756E+01  2.484E-01   43.82 mm     1.11 mm   766.69 um  
   9.00 MeV   5.130E+01  2.257E-01   46.06 mm     1.16 mm   775.32 um  
  10.00 MeV   5.437E+01  2.070E-01   48.15 mm     1.19 mm   782.51 um  
  11.00 MeV   5.688E+01  1.914E-01   50.14 mm     1.23 mm   788.67 um  
  12.00 MeV   5.890E+01  1.782E-01   52.06 mm     1.26 mm   794.05 um  
  13.00 MeV   6.053E+01  1.668E-01   53.92 mm     1.29 mm   798.85 um  
  14.00 MeV   6.182E+01  1.568E-01   55.73 mm     1.31 mm   803.18 um  
  15.00 MeV   6.284E+01  1.481E-01   57.51 mm     1.34 mm   807.15 um  
  16.00 MeV   6.362E+01  1.403E-01   59.26 mm     1.36 mm   810.81 um  
  17.00 MeV   6.420E+01  1.334E-01   61.00 mm     1.38 mm   814.22 um  
  18.00 MeV   6.461E+01  1.272E-01   62.72 mm     1.40 mm   817.43 um  
  20.00 MeV   6.501E+01  1.164E-01   66.15 mm     1.48 mm   823.36 um  
  22.50 MeV   6.489E+01  1.054E-01   70.42 mm     1.60 mm   830.07 um  
  25.00 MeV   6.429E+01  9.643E-02   74.72 mm     1.72 mm   836.24 um  
  27.50 MeV   6.334E+01  8.895E-02   79.07 mm     1.82 mm   842.02 um  
  30.00 MeV   6.216E+01  8.262E-02   83.50 mm     1.93 mm   847.55 um  
  32.50 MeV   6.082E+01  7.717E-02   88.02 mm     2.03 mm   852.90 um  
  35.00 MeV   5.938E+01  7.245E-02   92.64 mm     2.13 mm   858.14 um  
  37.50 MeV   5.789E+01  6.830E-02   97.38 mm     2.24 mm   863.31 um  
  40.00 MeV   5.638E+01  6.463E-02  102.24 mm     2.34 mm   868.45 um  
  45.00 MeV   5.337E+01  5.842E-02  112.37 mm     2.75 mm   878.80 um  
  50.00 MeV   5.047E+01  5.335E-02  123.08 mm     3.14 mm   889.38 um  
  55.00 MeV   4.774E+01  4.915E-02  134.40 mm     3.52 mm   900.35 um  
  60.00 MeV   4.521E+01  4.559E-02  146.37 mm     3.91 mm   911.85 um  
  65.00 MeV   4.287E+01  4.254E-02  159.00 mm     4.30 mm   923.98 um  
  70.00 MeV   4.072E+01  3.989E-02  172.30 mm     4.69 mm   936.84 um  
  80.00 MeV   3.710E+01  3.552E-02  200.90 mm     6.20 mm   965.01 um  
  90.00 MeV   3.430E+01  3.206E-02  232.07 mm     7.60 mm   996.74 um  
 100.00 MeV   3.166E+01  2.924E-02  265.81 mm     8.98 mm     1.03 mm  
 110.00 MeV   2.950E+01  2.690E-02  302.19 mm    10.35 mm     1.07 mm  
 120.00 MeV   2.767E+01  2.493E-02  341.11 mm    11.72 mm     1.12 mm  
 130.00 MeV   2.610E+01  2.324E-02  382.48 mm    13.10 mm     1.17 mm  
 140.00 MeV   2.476E+01  2.177E-02  426.21 mm    14.49 mm     1.22 mm  
 150.00 MeV   2.359E+01  2.049E-02  472.21 mm    15.88 mm     1.28 mm  
 160.00 MeV   2.257E+01  1.936E-02  520.38 mm    17.28 mm     1.34 mm  
 170.00 MeV   2.168E+01  1.835E-02  570.64 mm    18.69 mm     1.41 mm  
 180.00 MeV   2.088E+01  1.745E-02  622.90 mm    20.10 mm     1.48 mm  
 200.00 MeV   1.951E+01  1.590E-02  733.09 mm    25.44 mm     1.63 mm  
 225.00 MeV   1.813E+01  1.432E-02  880.90 mm    32.93 mm     1.85 mm  
 250.00 MeV   1.699E+01  1.305E-02    1.04 m     39.83 mm     2.08 mm  
 275.00 MeV   1.602E+01  1.199E-02    1.21 m     46.42 mm     2.33 mm  
 300.00 MeV   1.517E+01  1.110E-02    1.39 m     52.83 mm     2.59 mm  
 325.00 MeV   1.440E+01  1.033E-02    1.57 m     59.15 mm     2.87 mm  
 350.00 MeV   1.371E+01  9.673E-03    1.77 m     65.43 mm     3.17 mm  
 375.00 MeV   1.307E+01  9.096E-03    1.98 m     71.73 mm     3.47 mm  
 400.00 MeV   1.247E+01  8.587E-03    2.20 m     78.06 mm     3.80 mm  
 450.00 MeV   1.138E+01  7.729E-03    2.66 m    102.25 mm     4.49 mm  
 500.00 MeV   1.042E+01  7.033E-03    3.17 m    125.19 mm     5.24 mm  
 550.00 MeV   9.570E+00  6.458E-03    3.73 m    147.91 mm     6.06 mm  
 600.00 MeV   8.811E+00  5.973E-03    4.34 m    170.93 mm     6.95 mm  
 650.00 MeV   8.140E+00  5.559E-03    4.99 m    194.54 mm     7.91 mm  
 700.00 MeV   7.548E+00  5.200E-03    5.70 m    218.90 mm     8.96 mm  
 800.00 MeV   6.583E+00  4.612E-03    7.28 m    312.72 mm    11.28 mm  
 900.00 MeV   5.875E+00  4.147E-03    9.07 m    402.29 mm    13.93 mm  
   1.00 GeV   5.387E+00  3.771E-03   11.05 m    489.96 mm    16.87 mm  
   1.10 GeV   5.089E+00  3.460E-03   13.17 m    574.72 mm    20.04 mm  
   1.20 GeV   4.881E+00  3.198E-03   15.40 m    655.66 mm    23.35 mm  
   1.30 GeV   4.567E+00  2.975E-03   17.76 m    735.48 mm    26.83 mm  
   1.40 GeV   4.294E+00  2.782E-03   20.27 m    816.77 mm    30.52 mm  
   1.50 GeV   4.056E+00  2.613E-03   22.93 m    899.55 mm    34.41 mm  
   1.60 GeV   3.845E+00  2.465E-03   25.75 m    983.79 mm    38.50 mm  
   1.70 GeV   3.658E+00  2.333E-03   28.71 m      1.07 m     42.80 mm  
   1.80 GeV   3.490E+00  2.215E-03   31.83 m      1.16 m     47.30 mm  
   2.00 GeV   3.201E+00  2.013E-03   38.48 m      1.49 m     56.89 mm  
   2.25 GeV   2.908E+00  1.808E-03   47.60 m      1.97 m     69.95 mm  
   2.50 GeV   2.671E+00  1.643E-03   57.57 m      2.42 m     84.17 mm  
   2.75 GeV   2.475E+00  1.506E-03   68.39 m      2.87 m     99.51 mm  
   3.00 GeV   2.309E+00  1.391E-03   80.02 m      3.31 m    115.92 mm  
   3.25 GeV   2.168E+00  1.293E-03   92.44 m      3.74 m    133.38 mm  
   3.50 GeV   2.046E+00  1.209E-03  105.64 m      4.18 m    151.84 mm  
   3.75 GeV   1.940E+00  1.135E-03  119.60 m      4.63 m    171.28 mm  
   4.00 GeV   1.846E+00  1.070E-03  134.29 m      5.07 m    191.66 mm  
   4.50 GeV   1.689E+00  9.606E-04  165.79 m      6.75 m    235.14 mm  
   5.00 GeV   1.562E+00  8.722E-04  200.03 m      8.31 m    282.04 mm  
   5.50 GeV   1.457E+00  7.993E-04  236.91 m      9.81 m    332.16 mm  
   6.00 GeV   1.369E+00  7.380E-04  276.29 m     11.28 m    385.29 mm  
   6.50 GeV   1.294E+00  6.857E-04  318.07 m     12.74 m    441.25 mm  
   7.00 GeV   1.230E+00  6.406E-04  362.16 m     14.18 m    499.88 mm  
   8.00 GeV   1.124E+00  5.666E-04  456.77 m     19.50 m    624.51 mm  
   9.00 GeV   1.042E+00  5.085E-04  559.55 m     24.32 m    758.05 mm  
  10.00 GeV   9.758E-01  4.615E-04  669.86 m     28.90 m    899.48 mm  
  11.00 GeV   9.217E-01  4.227E-04  787.14 m     33.32 m      1.05 m   
  12.00 GeV   8.765E-01  3.901E-04  910.89 m     37.64 m      1.20 m   
  13.00 GeV   8.383E-01  3.624E-04    1.04 km    41.87 m      1.36 m   
  14.00 GeV   8.056E-01  3.384E-04    1.18 km    46.04 m      1.53 m   
  15.00 GeV   7.774E-01  3.175E-04    1.32 km    50.15 m      1.70 m   
  15.60 GeV   7.626E-01  3.062E-04    1.40 km    51.63 m      1.80 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.4981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
