 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/112In_in_h.txt

 Ion = Indium       [49] , Mass = 111.9055 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 111.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.799E-01  9.767E+00   82.71 um     5.97 um     4.03 um  
   4.00 keV   8.055E-01  1.004E+01   85.28 um     6.13 um     4.15 um  
   4.50 keV   8.544E-01  1.054E+01   90.24 um     6.45 um     4.38 um  
   5.00 keV   9.006E-01  1.100E+01   94.97 um     6.75 um     4.61 um  
   5.50 keV   9.446E-01  1.143E+01   99.51 um     7.03 um     4.82 um  
   6.00 keV   9.866E-01  1.183E+01  103.89 um     7.30 um     5.03 um  
   6.50 keV   1.027E+00  1.220E+01  108.12 um     7.55 um     5.23 um  
   7.00 keV   1.066E+00  1.254E+01  112.24 um     7.79 um     5.42 um  
   8.00 keV   1.139E+00  1.318E+01  120.13 um     8.28 um     5.79 um  
   9.00 keV   1.208E+00  1.375E+01  127.66 um     8.73 um     6.14 um  
  10.00 keV   1.274E+00  1.427E+01  134.90 um     9.15 um     6.48 um  
  11.00 keV   1.336E+00  1.474E+01  141.88 um     9.55 um     6.80 um  
  12.00 keV   1.395E+00  1.518E+01  148.63 um     9.93 um     7.12 um  
  13.00 keV   1.452E+00  1.558E+01  155.20 um    10.29 um     7.42 um  
  14.00 keV   1.507E+00  1.595E+01  161.60 um    10.63 um     7.71 um  
  15.00 keV   1.560E+00  1.630E+01  167.85 um    10.96 um     8.00 um  
  16.00 keV   1.611E+00  1.662E+01  173.97 um    11.28 um     8.28 um  
  17.00 keV   1.661E+00  1.693E+01  179.97 um    11.59 um     8.55 um  
  18.00 keV   1.709E+00  1.722E+01  185.85 um    11.89 um     8.82 um  
  20.00 keV   1.801E+00  1.775E+01  197.33 um    12.51 um     9.34 um  
  22.50 keV   1.910E+00  1.834E+01  211.20 um    13.28 um     9.97 um  
  25.00 keV   2.014E+00  1.886E+01  224.63 um    13.99 um    10.57 um  
  27.50 keV   2.112E+00  1.932E+01  237.68 um    14.67 um    11.15 um  
  30.00 keV   2.206E+00  1.974E+01  250.41 um    15.31 um    11.72 um  
  32.50 keV   2.296E+00  2.012E+01  262.86 um    15.93 um    12.27 um  
  35.00 keV   2.383E+00  2.046E+01  275.07 um    16.52 um    12.81 um  
  37.50 keV   2.466E+00  2.078E+01  287.05 um    17.10 um    13.33 um  
  40.00 keV   2.547E+00  2.107E+01  298.84 um    17.65 um    13.84 um  
  45.00 keV   2.702E+00  2.158E+01  321.91 um    18.86 um    14.84 um  
  50.00 keV   2.848E+00  2.202E+01  344.39 um    19.99 um    15.81 um  
  55.00 keV   2.987E+00  2.240E+01  366.39 um    21.07 um    16.74 um  
  60.00 keV   3.120E+00  2.273E+01  387.96 um    22.10 um    17.66 um  
  65.00 keV   3.247E+00  2.302E+01  409.17 um    23.09 um    18.55 um  
  70.00 keV   3.370E+00  2.328E+01  430.06 um    24.04 um    19.42 um  
  80.00 keV   3.602E+00  2.371E+01  471.03 um    26.18 um    21.12 um  
  90.00 keV   3.821E+00  2.405E+01  511.11 um    28.18 um    22.76 um  
 100.00 keV   4.028E+00  2.431E+01  550.46 um    30.06 um    24.36 um  
 110.00 keV   4.224E+00  2.453E+01  589.21 um    31.85 um    25.91 um  
 120.00 keV   4.412E+00  2.469E+01  627.45 um    33.57 um    27.44 um  
 130.00 keV   4.592E+00  2.482E+01  665.26 um    35.23 um    28.93 um  
 140.00 keV   4.766E+00  2.493E+01  702.70 um    36.84 um    30.40 um  
 150.00 keV   4.933E+00  2.500E+01  739.81 um    38.40 um    31.84 um  
 160.00 keV   5.095E+00  2.505E+01  776.65 um    39.92 um    33.27 um  
 170.00 keV   5.251E+00  2.509E+01  813.25 um    41.40 um    34.67 um  
 180.00 keV   5.404E+00  2.511E+01  849.62 um    42.86 um    36.06 um  
 200.00 keV   5.696E+00  2.511E+01  921.82 um    46.25 um    38.79 um  
 225.00 keV   6.059E+00  2.506E+01    1.01 mm    50.57 um    42.12 um  
 250.00 keV   6.594E+00  2.496E+01    1.10 mm    54.62 um    45.38 um  
 275.00 keV   6.923E+00  2.483E+01    1.19 mm    58.45 um    48.56 um  
 300.00 keV   7.137E+00  2.467E+01    1.27 mm    62.12 um    51.70 um  
 325.00 keV   7.291E+00  2.450E+01    1.36 mm    65.68 um    54.79 um  
 350.00 keV   7.418E+00  2.431E+01    1.45 mm    69.15 um    57.86 um  
 375.00 keV   7.535E+00  2.412E+01    1.54 mm    72.54 um    60.91 um  
 400.00 keV   7.652E+00  2.392E+01    1.62 mm    75.86 um    63.94 um  
 450.00 keV   7.906E+00  2.351E+01    1.80 mm    84.18 um    69.96 um  
 500.00 keV   8.197E+00  2.309E+01    1.98 mm    92.03 um    75.93 um  
 550.00 keV   8.521E+00  2.268E+01    2.15 mm    99.49 um    81.83 um  
 600.00 keV   8.874E+00  2.228E+01    2.33 mm   106.64 um    87.68 um  
 650.00 keV   9.246E+00  2.188E+01    2.51 mm   113.50 um    93.47 um  
 700.00 keV   9.632E+00  2.149E+01    2.69 mm   120.13 um    99.21 um  
 800.00 keV   1.042E+01  2.076E+01    3.04 mm   137.38 um   110.49 um  
 900.00 keV   1.122E+01  2.007E+01    3.40 mm   153.01 um   121.53 um  
   1.00 MeV   1.199E+01  1.943E+01    3.75 mm   167.41 um   132.32 um  
   1.10 MeV   1.273E+01  1.883E+01    4.10 mm   180.83 um   142.87 um  
   1.20 MeV   1.344E+01  1.827E+01    4.45 mm   193.43 um   153.18 um  
   1.30 MeV   1.411E+01  1.775E+01    4.80 mm   205.35 um   163.27 um  
   1.40 MeV   1.473E+01  1.726E+01    5.15 mm   216.68 um   173.16 um  
   1.50 MeV   1.533E+01  1.680E+01    5.50 mm   227.49 um   182.85 um  
   1.60 MeV   1.589E+01  1.637E+01    5.84 mm   237.86 um   192.34 um  
   1.70 MeV   1.641E+01  1.596E+01    6.19 mm   247.83 um   201.67 um  
   1.80 MeV   1.691E+01  1.558E+01    6.53 mm   257.44 um   210.82 um  
   2.00 MeV   1.783E+01  1.487E+01    7.21 mm   283.95 um   228.68 um  
   2.25 MeV   1.887E+01  1.409E+01    8.05 mm   318.39 um   250.20 um  
   2.50 MeV   1.982E+01  1.340E+01    8.89 mm   349.26 um   270.90 um  
   2.75 MeV   2.070E+01  1.278E+01    9.73 mm   377.40 um   290.86 um  
   3.00 MeV   2.154E+01  1.223E+01   10.55 mm   403.34 um   310.13 um  
   3.25 MeV   2.236E+01  1.173E+01   11.37 mm   427.44 um   328.74 um  
   3.50 MeV   2.316E+01  1.128E+01   12.18 mm   449.94 um   346.73 um  
   3.75 MeV   2.396E+01  1.086E+01   12.98 mm   471.04 um   364.11 um  
   4.00 MeV   2.476E+01  1.048E+01   13.77 mm   490.88 um   380.90 um  
   4.50 MeV   2.639E+01  9.811E+00   15.33 mm   549.59 um   412.79 um  
   5.00 MeV   2.809E+01  9.231E+00   16.84 mm   600.06 um   442.52 um  
   5.50 MeV   2.986E+01  8.725E+00   18.30 mm   644.04 um   470.18 um  
   6.00 MeV   3.173E+01  8.279E+00   19.72 mm   682.71 um   495.87 um  
   6.50 MeV   3.369E+01  7.883E+00   21.08 mm   716.90 um   519.70 um  
   7.00 MeV   3.576E+01  7.528E+00   22.39 mm   747.26 um   541.77 um  
   8.00 MeV   4.019E+01  6.919E+00   24.85 mm   835.30 um   581.06 um  
   9.00 MeV   4.500E+01  6.412E+00   27.10 mm   903.14 um   614.64 um  
  10.00 MeV   5.012E+01  5.984E+00   29.17 mm   956.65 um   643.39 um  
  11.00 MeV   5.550E+01  5.615E+00   31.07 mm   999.63 um   668.05 um  
  12.00 MeV   6.106E+01  5.295E+00   32.81 mm     1.03 mm   689.32 um  
  13.00 MeV   6.674E+01  5.014E+00   34.42 mm     1.06 mm   707.76 um  
  14.00 MeV   7.247E+01  4.765E+00   35.91 mm     1.09 mm   723.85 um  
  15.00 MeV   7.820E+01  4.542E+00   37.30 mm     1.11 mm   737.99 um  
  16.00 MeV   8.387E+01  4.341E+00   38.60 mm     1.13 mm   750.49 um  
  17.00 MeV   8.944E+01  4.159E+00   39.82 mm     1.14 mm   761.64 um  
  18.00 MeV   9.489E+01  3.994E+00   40.98 mm     1.16 mm   771.63 um  
  20.00 MeV   1.053E+02  3.704E+00   43.12 mm     1.20 mm   788.80 um  
  22.50 MeV   1.174E+02  3.402E+00   45.54 mm     1.25 mm   806.31 um  
  25.00 MeV   1.284E+02  3.150E+00   47.74 mm     1.29 mm   820.64 um  
  27.50 MeV   1.383E+02  2.936E+00   49.78 mm     1.32 mm   832.66 um  
  30.00 MeV   1.473E+02  2.752E+00   51.69 mm     1.35 mm   842.96 um  
  32.50 MeV   1.555E+02  2.592E+00   53.49 mm     1.38 mm   851.92 um  
  35.00 MeV   1.630E+02  2.451E+00   55.21 mm     1.40 mm   859.82 um  
  37.50 MeV   1.699E+02  2.327E+00   56.85 mm     1.42 mm   866.87 um  
  40.00 MeV   1.763E+02  2.215E+00   58.44 mm     1.44 mm   873.22 um  
  45.00 MeV   1.877E+02  2.024E+00   61.46 mm     1.50 mm   884.28 um  
  50.00 MeV   1.976E+02  1.866E+00   64.31 mm     1.56 mm   893.65 um  
  55.00 MeV   2.063E+02  1.733E+00   67.04 mm     1.61 mm   901.76 um  
  60.00 MeV   2.138E+02  1.619E+00   69.67 mm     1.65 mm   908.91 um  
  65.00 MeV   2.204E+02  1.521E+00   72.21 mm     1.69 mm   915.29 um  
  70.00 MeV   2.261E+02  1.435E+00   74.69 mm     1.73 mm   921.07 um  
  80.00 MeV   2.353E+02  1.291E+00   79.48 mm     1.86 mm   931.22 um  
  90.00 MeV   2.420E+02  1.175E+00   84.11 mm     1.97 mm   939.99 um  
 100.00 MeV   2.467E+02  1.080E+00   88.64 mm     2.07 mm   947.75 um  
 110.00 MeV   2.499E+02  9.998E-01   93.10 mm     2.17 mm   954.77 um  
 120.00 MeV   2.517E+02  9.318E-01   97.52 mm     2.25 mm   961.22 um  
 130.00 MeV   2.525E+02  8.732E-01  101.92 mm     2.34 mm   967.24 um  
 140.00 MeV   2.526E+02  8.220E-01  106.31 mm     2.42 mm   972.90 um  
 150.00 MeV   2.520E+02  7.769E-01  110.70 mm     2.50 mm   978.29 um  
 160.00 MeV   2.509E+02  7.369E-01  115.11 mm     2.58 mm   983.45 um  
 170.00 MeV   2.495E+02  7.011E-01  119.54 mm     2.65 mm   988.42 um  
 180.00 MeV   2.478E+02  6.688E-01  124.01 mm     2.73 mm   993.25 um  
 200.00 MeV   2.438E+02  6.131E-01  133.03 mm     3.01 mm     1.00 mm  
 225.00 MeV   2.385E+02  5.560E-01  144.54 mm     3.42 mm     1.01 mm  
 250.00 MeV   2.358E+02  5.093E-01  156.24 mm     3.80 mm     1.02 mm  
 275.00 MeV   2.305E+02  4.703E-01  168.15 mm     4.16 mm     1.04 mm  
 300.00 MeV   2.258E+02  4.373E-01  180.31 mm     4.50 mm     1.05 mm  
 325.00 MeV   2.215E+02  4.088E-01  192.73 mm     4.83 mm     1.06 mm  
 350.00 MeV   2.176E+02  3.841E-01  205.37 mm     5.15 mm     1.07 mm  
 375.00 MeV   2.141E+02  3.624E-01  218.23 mm     5.46 mm     1.08 mm  
 400.00 MeV   2.109E+02  3.431E-01  231.30 mm     5.77 mm     1.09 mm  
 450.00 MeV   2.053E+02  3.105E-01  258.00 mm     6.90 mm     1.11 mm  
 500.00 MeV   2.006E+02  2.839E-01  285.37 mm     7.91 mm     1.13 mm  
 550.00 MeV   1.967E+02  2.617E-01  313.33 mm     8.84 mm     1.15 mm  
 600.00 MeV   1.931E+02  2.430E-01  341.84 mm     9.72 mm     1.17 mm  
 650.00 MeV   1.899E+02  2.269E-01  370.84 mm    10.55 mm     1.19 mm  
 700.00 MeV   1.869E+02  2.129E-01  400.33 mm    11.34 mm     1.22 mm  
 800.00 MeV   1.811E+02  1.898E-01  460.73 mm    14.20 mm     1.26 mm  
 900.00 MeV   1.754E+02  1.715E-01  523.09 mm    16.72 mm     1.31 mm  
   1.00 GeV   1.695E+02  1.565E-01  587.56 mm    19.04 mm     1.36 mm  
   1.10 GeV   1.635E+02  1.441E-01  654.32 mm    21.26 mm     1.41 mm  
   1.20 GeV   1.574E+02  1.336E-01  723.61 mm    23.41 mm     1.46 mm  
   1.30 GeV   1.513E+02  1.247E-01  795.66 mm    25.53 mm     1.51 mm  
   1.40 GeV   1.451E+02  1.169E-01  870.71 mm    27.65 mm     1.57 mm  
   1.50 GeV   1.391E+02  1.100E-01  948.96 mm    29.78 mm     1.63 mm  
   1.60 GeV   1.332E+02  1.040E-01    1.03 m     31.94 mm     1.69 mm  
   1.70 GeV   1.275E+02  9.863E-02    1.12 m     34.15 mm     1.76 mm  
   1.80 GeV   1.221E+02  9.382E-02    1.21 m     36.40 mm     1.83 mm  
   2.00 GeV   1.122E+02  8.554E-02    1.40 m     45.25 mm     1.98 mm  
   2.25 GeV   1.016E+02  7.714E-02    1.66 m     58.35 mm     2.19 mm  
   2.50 GeV   9.315E+01  7.031E-02    1.94 m     70.99 mm     2.43 mm  
   2.75 GeV   8.684E+01  6.464E-02    2.25 m     83.38 mm     2.68 mm  
   3.00 GeV   8.257E+01  5.986E-02    2.58 m     95.44 mm     2.96 mm  
   3.25 GeV   8.018E+01  5.577E-02    2.92 m    106.97 mm     3.25 mm  
   3.50 GeV   7.758E+01  5.223E-02    3.27 m    118.01 mm     3.56 mm  
   3.75 GeV   7.417E+01  4.913E-02    3.64 m    128.89 mm     3.87 mm  
   4.00 GeV   7.107E+01  4.640E-02    4.02 m    139.81 mm     4.20 mm  
   4.50 GeV   6.568E+01  4.179E-02    4.84 m    181.12 mm     4.89 mm  
   5.00 GeV   6.113E+01  3.805E-02    5.71 m    219.58 mm     5.63 mm  
   5.50 GeV   5.726E+01  3.496E-02    6.65 m    256.69 mm     6.42 mm  
   6.00 GeV   5.390E+01  3.235E-02    7.65 m    293.15 mm     7.26 mm  
   6.50 GeV   5.098E+01  3.012E-02    8.72 m    329.31 mm     8.14 mm  
   7.00 GeV   4.840E+01  2.819E-02    9.83 m    365.40 mm     9.06 mm  
   8.00 GeV   4.408E+01  2.501E-02   12.24 m    499.59 mm    11.03 mm  
   9.00 GeV   4.058E+01  2.251E-02   14.87 m    622.89 mm    13.16 mm  
  10.00 GeV   3.770E+01  2.047E-02   17.72 m    741.48 mm    15.45 mm  
  11.00 GeV   3.528E+01  1.879E-02   20.77 m    857.83 mm    17.87 mm  
  12.00 GeV   3.322E+01  1.738E-02   24.01 m    973.14 mm    20.43 mm  
  13.00 GeV   3.145E+01  1.617E-02   27.46 m      1.09 m     23.12 mm  
  14.00 GeV   2.991E+01  1.513E-02   31.08 m      1.20 m     25.94 mm  
  15.00 GeV   2.855E+01  1.421E-02   34.89 m      1.32 m     28.87 mm  
  16.00 GeV   2.735E+01  1.341E-02   38.87 m      1.43 m     31.92 mm  
  17.00 GeV   2.624E+01  1.270E-02   43.02 m      1.55 m     35.07 mm  
  18.00 GeV   2.525E+01  1.206E-02   47.34 m      1.66 m     38.34 mm  
  20.00 GeV   2.355E+01  1.096E-02   56.46 m      2.11 m     45.17 mm  
  22.50 GeV   2.183E+01  9.852E-03   68.73 m      2.73 m     54.25 mm  
  25.00 GeV   2.044E+01  8.954E-03   81.89 m      3.30 m     63.86 mm  
  27.50 GeV   1.929E+01  8.212E-03   95.90 m      3.85 m     73.96 mm  
  30.00 GeV   1.832E+01  7.588E-03  110.70 m      4.38 m     84.50 mm  
  32.50 GeV   1.750E+01  7.056E-03  126.22 m      4.90 m     95.43 mm  
  35.00 GeV   1.680E+01  6.596E-03  142.44 m      5.41 m    106.71 mm  
  37.50 GeV   1.619E+01  6.195E-03  159.31 m      5.92 m    118.32 mm  
  40.00 GeV   1.565E+01  5.841E-03  176.78 m      6.41 m    130.21 mm  
  44.80 GeV   1.479E+01  5.268E-03  211.87 m      8.11 m    153.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
