 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/73Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 72.95924 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 72.95924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.842E-01  9.008E+00   79.07 um     6.43 um     4.70 um  
   4.00 keV   7.067E-01  9.202E+00   81.87 um     6.62 um     4.86 um  
   4.50 keV   7.495E-01  9.560E+00   87.31 um     6.99 um     5.17 um  
   5.00 keV   7.901E-01  9.880E+00   92.54 um     7.35 um     5.47 um  
   5.50 keV   8.287E-01  1.017E+01   97.62 um     7.68 um     5.76 um  
   6.00 keV   8.655E-01  1.044E+01  102.55 um     8.00 um     6.04 um  
   6.50 keV   9.008E-01  1.068E+01  107.35 um     8.30 um     6.31 um  
   7.00 keV   9.349E-01  1.090E+01  112.05 um     8.60 um     6.58 um  
   8.00 keV   9.994E-01  1.130E+01  121.16 um     9.20 um     7.09 um  
   9.00 keV   1.060E+00  1.165E+01  129.96 um     9.76 um     7.58 um  
  10.00 keV   1.117E+00  1.195E+01  138.50 um    10.29 um     8.05 um  
  11.00 keV   1.172E+00  1.222E+01  146.82 um    10.80 um     8.50 um  
  12.00 keV   1.224E+00  1.247E+01  154.95 um    11.28 um     8.95 um  
  13.00 keV   1.274E+00  1.268E+01  162.91 um    11.75 um     9.38 um  
  14.00 keV   1.322E+00  1.288E+01  170.73 um    12.20 um     9.80 um  
  15.00 keV   1.368E+00  1.306E+01  178.42 um    12.64 um    10.22 um  
  16.00 keV   1.413E+00  1.322E+01  186.01 um    13.06 um    10.62 um  
  17.00 keV   1.457E+00  1.337E+01  193.48 um    13.48 um    11.02 um  
  18.00 keV   1.499E+00  1.351E+01  200.87 um    13.88 um    11.41 um  
  20.00 keV   1.580E+00  1.375E+01  215.40 um    14.74 um    12.17 um  
  22.50 keV   1.676E+00  1.400E+01  233.16 um    15.80 um    13.10 um  
  25.00 keV   1.767E+00  1.421E+01  250.57 um    16.80 um    14.00 um  
  27.50 keV   1.853E+00  1.439E+01  267.68 um    17.76 um    14.88 um  
  30.00 keV   1.935E+00  1.453E+01  284.53 um    18.69 um    15.74 um  
  32.50 keV   2.014E+00  1.465E+01  301.17 um    19.59 um    16.58 um  
  35.00 keV   2.090E+00  1.476E+01  317.62 um    20.46 um    17.41 um  
  37.50 keV   2.164E+00  1.484E+01  333.91 um    21.30 um    18.22 um  
  40.00 keV   2.235E+00  1.491E+01  350.06 um    22.13 um    19.02 um  
  45.00 keV   2.370E+00  1.502E+01  382.00 um    23.95 um    20.59 um  
  50.00 keV   2.499E+00  1.509E+01  413.54 um    25.69 um    22.12 um  
  55.00 keV   2.620E+00  1.513E+01  444.77 um    27.35 um    23.62 um  
  60.00 keV   2.737E+00  1.515E+01  475.74 um    28.96 um    25.10 um  
  65.00 keV   2.849E+00  1.515E+01  506.51 um    30.51 um    26.55 um  
  70.00 keV   2.956E+00  1.514E+01  537.10 um    32.03 um    27.98 um  
  80.00 keV   3.160E+00  1.507E+01  597.90 um    35.49 um    30.80 um  
  90.00 keV   3.352E+00  1.498E+01  658.31 um    38.74 um    33.55 um  
 100.00 keV   3.533E+00  1.486E+01  718.47 um    41.85 um    36.26 um  
 110.00 keV   3.706E+00  1.473E+01  778.46 um    44.83 um    38.93 um  
 120.00 keV   3.871E+00  1.459E+01  838.36 um    47.72 um    41.57 um  
 130.00 keV   4.029E+00  1.445E+01  898.20 um    50.52 um    44.17 um  
 140.00 keV   4.181E+00  1.430E+01  958.03 um    53.25 um    46.75 um  
 150.00 keV   4.447E+00  1.415E+01    1.02 mm    55.91 um    49.30 um  
 160.00 keV   4.780E+00  1.399E+01    1.08 mm    58.49 um    51.81 um  
 170.00 keV   4.999E+00  1.384E+01    1.14 mm    60.99 um    54.27 um  
 180.00 keV   5.139E+00  1.369E+01    1.19 mm    63.44 um    56.71 um  
 200.00 keV   5.270E+00  1.339E+01    1.31 mm    69.25 um    61.56 um  
 225.00 keV   5.300E+00  1.303E+01    1.46 mm    76.81 um    67.59 um  
 250.00 keV   5.289E+00  1.269E+01    1.61 mm    84.10 um    73.64 um  
 275.00 keV   5.290E+00  1.236E+01    1.77 mm    91.19 um    79.73 um  
 300.00 keV   5.319E+00  1.205E+01    1.93 mm    98.12 um    85.84 um  
 325.00 keV   5.381E+00  1.176E+01    2.09 mm   104.91 um    91.99 um  
 350.00 keV   5.476E+00  1.148E+01    2.25 mm   111.55 um    98.15 um  
 375.00 keV   5.599E+00  1.121E+01    2.41 mm   118.06 um   104.32 um  
 400.00 keV   5.745E+00  1.096E+01    2.58 mm   124.43 um   110.49 um  
 450.00 keV   6.091E+00  1.049E+01    2.91 mm   140.70 um   122.76 um  
 500.00 keV   6.486E+00  1.007E+01    3.25 mm   155.77 um   134.89 um  
 550.00 keV   6.907E+00  9.686E+00    3.58 mm   169.81 um   146.83 um  
 600.00 keV   7.341E+00  9.334E+00    3.91 mm   182.96 um   158.52 um  
 650.00 keV   7.775E+00  9.011E+00    4.25 mm   195.34 um   169.97 um  
 700.00 keV   8.205E+00  8.713E+00    4.57 mm   207.03 um   181.14 um  
 800.00 keV   9.031E+00  8.182E+00    5.22 mm   237.62 um   202.68 um  
 900.00 keV   9.800E+00  7.722E+00    5.86 mm   264.29 um   223.16 um  
   1.00 MeV   1.051E+01  7.319E+00    6.49 mm   288.08 um   242.66 um  
   1.10 MeV   1.116E+01  6.963E+00    7.11 mm   309.63 um   261.24 um  
   1.20 MeV   1.176E+01  6.645E+00    7.71 mm   329.37 um   278.99 um  
   1.30 MeV   1.232E+01  6.359E+00    8.31 mm   347.62 um   295.98 um  
   1.40 MeV   1.284E+01  6.101E+00    8.90 mm   364.61 um   312.28 um  
   1.50 MeV   1.333E+01  5.866E+00    9.49 mm   380.52 um   327.94 um  
   1.60 MeV   1.379E+01  5.651E+00   10.06 mm   395.49 um   343.00 um  
   1.70 MeV   1.424E+01  5.453E+00   10.63 mm   409.62 um   357.52 um  
   1.80 MeV   1.468E+01  5.272E+00   11.19 mm   422.99 um   371.51 um  
   2.00 MeV   1.552E+01  4.947E+00   12.29 mm   460.99 um   398.07 um  
   2.25 MeV   1.655E+01  4.601E+00   13.62 mm   509.33 um   428.82 um  
   2.50 MeV   1.757E+01  4.306E+00   14.91 mm   550.88 um   457.12 um  
   2.75 MeV   1.862E+01  4.051E+00   16.16 mm   587.14 um   483.20 um  
   3.00 MeV   1.969E+01  3.829E+00   17.36 mm   619.08 um   507.26 um  
   3.25 MeV   2.081E+01  3.633E+00   18.52 mm   647.39 um   529.46 um  
   3.50 MeV   2.197E+01  3.458E+00   19.63 mm   672.61 um   549.95 um  
   3.75 MeV   2.317E+01  3.302E+00   20.70 mm   695.16 um   568.87 um  
   4.00 MeV   2.443E+01  3.161E+00   21.73 mm   715.38 um   586.35 um  
   4.50 MeV   2.709E+01  2.916E+00   23.66 mm   774.26 um   617.37 um  
   5.00 MeV   2.995E+01  2.710E+00   25.43 mm   820.90 um   643.90 um  
   5.50 MeV   3.300E+01  2.534E+00   27.06 mm   858.44 um   666.64 um  
   6.00 MeV   3.621E+01  2.383E+00   28.56 mm   889.08 um   686.21 um  
   6.50 MeV   3.957E+01  2.250E+00   29.94 mm   914.37 um   703.11 um  
   7.00 MeV   4.306E+01  2.133E+00   31.22 mm   935.49 um   717.78 um  
   8.00 MeV   5.027E+01  1.935E+00   33.50 mm   995.02 um   741.79 um  
   9.00 MeV   5.763E+01  1.775E+00   35.49 mm     1.04 mm   760.49 um  
  10.00 MeV   6.495E+01  1.641E+00   37.26 mm     1.07 mm   775.38 um  
  11.00 MeV   7.207E+01  1.528E+00   38.85 mm     1.10 mm   787.50 um  
  12.00 MeV   7.887E+01  1.431E+00   40.29 mm     1.12 mm   797.57 um  
  13.00 MeV   8.530E+01  1.346E+00   41.62 mm     1.13 mm   806.07 um  
  14.00 MeV   9.131E+01  1.272E+00   42.86 mm     1.15 mm   813.37 um  
  15.00 MeV   9.690E+01  1.206E+00   44.03 mm     1.16 mm   819.73 um  
  16.00 MeV   1.021E+02  1.148E+00   45.13 mm     1.17 mm   825.33 um  
  17.00 MeV   1.068E+02  1.095E+00   46.19 mm     1.18 mm   830.32 um  
  18.00 MeV   1.113E+02  1.048E+00   47.20 mm     1.19 mm   834.81 um  
  20.00 MeV   1.191E+02  9.650E-01   49.11 mm     1.22 mm   842.60 um  
  22.50 MeV   1.272E+02  8.796E-01   51.35 mm     1.27 mm   850.67 um  
  25.00 MeV   1.339E+02  8.093E-01   53.47 mm     1.30 mm   857.42 um  
  27.50 MeV   1.395E+02  7.502E-01   55.49 mm     1.33 mm   863.22 um  
  30.00 MeV   1.442E+02  6.999E-01   57.44 mm     1.36 mm   868.29 um  
  32.50 MeV   1.481E+02  6.563E-01   59.33 mm     1.39 mm   872.81 um  
  35.00 MeV   1.513E+02  6.183E-01   61.18 mm     1.41 mm   876.88 um  
  37.50 MeV   1.541E+02  5.848E-01   62.99 mm     1.44 mm   880.60 um  
  40.00 MeV   1.563E+02  5.550E-01   64.78 mm     1.46 mm   884.02 um  
  45.00 MeV   1.596E+02  5.043E-01   68.29 mm     1.54 mm   890.18 um  
  50.00 MeV   1.615E+02  4.627E-01   71.74 mm     1.62 mm   895.63 um  
  55.00 MeV   1.625E+02  4.279E-01   75.17 mm     1.69 mm   900.56 um  
  60.00 MeV   1.626E+02  3.983E-01   78.58 mm     1.76 mm   905.11 um  
  65.00 MeV   1.621E+02  3.728E-01   82.00 mm     1.82 mm   909.36 um  
  70.00 MeV   1.612E+02  3.506E-01   85.43 mm     1.89 mm   913.38 um  
  80.00 MeV   1.582E+02  3.138E-01   92.38 mm     2.13 mm   920.91 um  
  90.00 MeV   1.544E+02  2.844E-01   99.49 mm     2.35 mm   927.99 um  
 100.00 MeV   1.501E+02  2.603E-01  106.78 mm     2.57 mm   934.80 um  
 110.00 MeV   1.456E+02  2.403E-01  114.30 mm     2.78 mm   941.45 um  
 120.00 MeV   1.411E+02  2.233E-01  122.05 mm     2.99 mm   948.04 um  
 130.00 MeV   1.367E+02  2.087E-01  130.05 mm     3.20 mm   954.64 um  
 140.00 MeV   1.324E+02  1.960E-01  138.31 mm     3.41 mm   961.30 um  
 150.00 MeV   1.290E+02  1.848E-01  146.81 mm     3.61 mm   968.03 um  
 160.00 MeV   1.260E+02  1.750E-01  155.52 mm     3.82 mm   974.85 um  
 170.00 MeV   1.227E+02  1.662E-01  164.46 mm     4.02 mm   981.78 um  
 180.00 MeV   1.192E+02  1.583E-01  173.65 mm     4.23 mm   988.87 um  
 200.00 MeV   1.133E+02  1.446E-01  192.77 mm     5.02 mm     1.00 mm  
 225.00 MeV   1.070E+02  1.307E-01  218.01 mm     6.16 mm     1.02 mm  
 250.00 MeV   1.017E+02  1.194E-01  244.64 mm     7.22 mm     1.04 mm  
 275.00 MeV   9.714E+01  1.100E-01  272.60 mm     8.23 mm     1.07 mm  
 300.00 MeV   9.325E+01  1.020E-01  301.80 mm     9.21 mm     1.09 mm  
 325.00 MeV   8.987E+01  9.522E-02  332.15 mm    10.16 mm     1.12 mm  
 350.00 MeV   8.689E+01  8.930E-02  363.60 mm    11.09 mm     1.14 mm  
 375.00 MeV   8.424E+01  8.411E-02  396.08 mm    12.01 mm     1.17 mm  
 400.00 MeV   8.185E+01  7.953E-02  429.54 mm    12.91 mm     1.20 mm  
 450.00 MeV   7.765E+01  7.178E-02  499.26 mm    16.24 mm     1.26 mm  
 500.00 MeV   7.399E+01  6.548E-02  572.60 mm    19.27 mm     1.33 mm  
 550.00 MeV   7.071E+01  6.024E-02  649.45 mm    22.13 mm     1.40 mm  
 600.00 MeV   6.769E+01  5.583E-02  729.79 mm    24.87 mm     1.48 mm  
 650.00 MeV   6.487E+01  5.204E-02  813.68 mm    27.56 mm     1.56 mm  
 700.00 MeV   6.221E+01  4.876E-02  901.19 mm    30.21 mm     1.65 mm  
 800.00 MeV   5.728E+01  4.336E-02    1.09 m     40.09 mm     1.84 mm  
 900.00 MeV   5.279E+01  3.909E-02    1.29 m     49.25 mm     2.04 mm  
   1.00 GeV   4.872E+01  3.561E-02    1.51 m     58.21 mm     2.27 mm  
   1.10 GeV   4.505E+01  3.274E-02    1.75 m     67.20 mm     2.52 mm  
   1.20 GeV   4.177E+01  3.031E-02    2.00 m     76.36 mm     2.79 mm  
   1.30 GeV   3.886E+01  2.823E-02    2.28 m     85.76 mm     3.08 mm  
   1.40 GeV   3.631E+01  2.643E-02    2.57 m     95.44 mm     3.40 mm  
   1.50 GeV   3.410E+01  2.486E-02    2.89 m    105.39 mm     3.74 mm  
   1.60 GeV   3.221E+01  2.348E-02    3.23 m    115.59 mm     4.10 mm  
   1.70 GeV   3.063E+01  2.224E-02    3.58 m    125.96 mm     4.49 mm  
   1.80 GeV   2.934E+01  2.114E-02    3.95 m    136.45 mm     4.89 mm  
   2.00 GeV   2.754E+01  1.924E-02    4.73 m    175.70 mm     5.75 mm  
   2.25 GeV   2.615E+01  1.732E-02    5.77 m    228.78 mm     6.89 mm  
   2.50 GeV   2.419E+01  1.576E-02    6.88 m    277.13 mm     8.09 mm  
   2.75 GeV   2.252E+01  1.447E-02    8.07 m    324.34 mm     9.37 mm  
   3.00 GeV   2.110E+01  1.339E-02    9.34 m    371.13 mm    10.73 mm  
   3.25 GeV   1.987E+01  1.246E-02   10.70 m    417.88 mm    12.17 mm  
   3.50 GeV   1.879E+01  1.166E-02   12.14 m    464.81 mm    13.69 mm  
   3.75 GeV   1.784E+01  1.096E-02   13.66 m    512.02 mm    15.28 mm  
   4.00 GeV   1.700E+01  1.034E-02   15.25 m    559.61 mm    16.95 mm  
   4.50 GeV   1.556E+01  9.297E-03   18.67 m    739.78 mm    20.50 mm  
   5.00 GeV   1.438E+01  8.454E-03   22.39 m    907.71 mm    24.33 mm  
   5.50 GeV   1.338E+01  7.757E-03   26.40 m      1.07 m     28.43 mm  
   6.00 GeV   1.251E+01  7.170E-03   30.70 m      1.23 m     32.79 mm  
   6.50 GeV   1.177E+01  6.670E-03   35.28 m      1.39 m     37.41 mm  
   7.00 GeV   1.113E+01  6.237E-03   40.14 m      1.55 m     42.29 mm  
   8.00 GeV   1.007E+01  5.526E-03   50.65 m      2.15 m     52.76 mm  
   9.00 GeV   9.234E+00  4.966E-03   62.19 m      2.70 m     64.15 mm  
  10.00 GeV   8.557E+00  4.513E-03   74.70 m      3.23 m     76.39 mm  
  11.00 GeV   7.998E+00  4.138E-03   88.14 m      3.75 m     89.43 mm  
  12.00 GeV   7.528E+00  3.823E-03  102.48 m      4.26 m    103.23 mm  
  13.00 GeV   7.127E+00  3.555E-03  117.66 m      4.77 m    117.73 mm  
  14.00 GeV   6.782E+00  3.323E-03  133.66 m      5.28 m    132.88 mm  
  15.00 GeV   6.481E+00  3.120E-03  150.44 m      5.79 m    148.66 mm  
  16.00 GeV   6.217E+00  2.942E-03  167.96 m      6.30 m    165.01 mm  
  17.00 GeV   5.984E+00  2.783E-03  186.19 m      6.80 m    181.91 mm  
  18.00 GeV   5.776E+00  2.642E-03  205.11 m      7.31 m    199.32 mm  
  20.00 GeV   5.421E+00  2.399E-03  244.87 m      9.22 m    235.55 mm  
  22.50 GeV   5.065E+00  2.154E-03  297.94 m     11.89 m    283.20 mm  
  25.00 GeV   4.780E+00  1.956E-03  354.46 m     14.33 m    333.10 mm  
  27.50 GeV   4.548E+00  1.793E-03  414.10 m     16.63 m    384.92 mm  
  29.20 GeV   4.417E+00  1.697E-03  456.28 m     17.67 m    421.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
