 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/168Au_in_h.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.120E+00  9.407E+00   81.01 um     4.70 um     3.01 um  
   4.00 keV   2.190E+00  9.706E+00   83.37 um     4.83 um     3.09 um  
   4.50 keV   2.323E+00  1.027E+01   87.88 um     5.09 um     3.26 um  
   5.00 keV   2.448E+00  1.080E+01   92.16 um     5.32 um     3.41 um  
   5.50 keV   2.568E+00  1.129E+01   96.24 um     5.54 um     3.56 um  
   6.00 keV   2.682E+00  1.175E+01  100.15 um     5.75 um     3.70 um  
   6.50 keV   2.791E+00  1.219E+01  103.91 um     5.95 um     3.84 um  
   7.00 keV   2.897E+00  1.260E+01  107.54 um     6.13 um     3.97 um  
   8.00 keV   3.097E+00  1.337E+01  114.46 um     6.52 um     4.22 um  
   9.00 keV   3.285E+00  1.407E+01  121.00 um     6.87 um     4.46 um  
  10.00 keV   3.462E+00  1.472E+01  127.23 um     7.19 um     4.68 um  
  11.00 keV   3.631E+00  1.532E+01  133.18 um     7.49 um     4.90 um  
  12.00 keV   3.793E+00  1.588E+01  138.91 um     7.78 um     5.10 um  
  13.00 keV   3.948E+00  1.641E+01  144.44 um     8.04 um     5.30 um  
  14.00 keV   4.097E+00  1.690E+01  149.79 um     8.30 um     5.50 um  
  15.00 keV   4.240E+00  1.737E+01  154.99 um     8.54 um     5.68 um  
  16.00 keV   4.380E+00  1.781E+01  160.04 um     8.77 um     5.87 um  
  17.00 keV   4.514E+00  1.823E+01  164.97 um     9.00 um     6.04 um  
  18.00 keV   4.645E+00  1.863E+01  169.78 um     9.21 um     6.21 um  
  20.00 keV   4.896E+00  1.937E+01  179.09 um     9.66 um     6.55 um  
  22.50 keV   5.193E+00  2.022E+01  190.22 um    10.21 um     6.95 um  
  25.00 keV   5.474E+00  2.099E+01  200.89 um    10.72 um     7.33 um  
  27.50 keV   5.742E+00  2.170E+01  211.15 um    11.19 um     7.69 um  
  30.00 keV   5.997E+00  2.234E+01  221.08 um    11.64 um     8.04 um  
  32.50 keV   6.242E+00  2.294E+01  230.70 um    12.06 um     8.38 um  
  35.00 keV   6.477E+00  2.350E+01  240.06 um    12.46 um     8.71 um  
  37.50 keV   6.705E+00  2.402E+01  249.18 um    12.84 um     9.03 um  
  40.00 keV   6.925E+00  2.450E+01  258.09 um    13.21 um     9.34 um  
  45.00 keV   7.345E+00  2.539E+01  275.34 um    14.01 um     9.94 um  
  50.00 keV   7.742E+00  2.618E+01  291.95 um    14.75 um    10.51 um  
  55.00 keV   8.120E+00  2.690E+01  308.01 um    15.45 um    11.07 um  
  60.00 keV   8.481E+00  2.754E+01  323.60 um    16.10 um    11.60 um  
  65.00 keV   8.827E+00  2.813E+01  338.77 um    16.71 um    12.11 um  
  70.00 keV   9.160E+00  2.868E+01  353.58 um    17.30 um    12.61 um  
  80.00 keV   9.793E+00  2.963E+01  382.24 um    18.63 um    13.58 um  
  90.00 keV   1.039E+01  3.046E+01  409.84 um    19.84 um    14.50 um  
 100.00 keV   1.095E+01  3.118E+01  436.54 um    20.95 um    15.38 um  
 110.00 keV   1.148E+01  3.181E+01  462.48 um    22.00 um    16.22 um  
 120.00 keV   1.199E+01  3.237E+01  487.76 um    22.98 um    17.05 um  
 130.00 keV   1.248E+01  3.287E+01  512.46 um    23.92 um    17.84 um  
 140.00 keV   1.295E+01  3.331E+01  536.66 um    24.81 um    18.61 um  
 150.00 keV   1.341E+01  3.371E+01  560.39 um    25.66 um    19.37 um  
 160.00 keV   1.385E+01  3.407E+01  583.71 um    26.49 um    20.10 um  
 170.00 keV   1.428E+01  3.440E+01  606.66 um    27.29 um    20.82 um  
 180.00 keV   1.469E+01  3.470E+01  629.27 um    28.06 um    21.53 um  
 200.00 keV   1.548E+01  3.522E+01  673.56 um    29.86 um    22.90 um  
 225.00 keV   1.642E+01  3.574E+01  727.44 um    32.13 um    24.54 um  
 250.00 keV   1.731E+01  3.616E+01  779.91 um    34.22 um    26.12 um  
 275.00 keV   1.816E+01  3.650E+01  831.17 um    36.17 um    27.65 um  
 300.00 keV   1.896E+01  3.677E+01  881.39 um    38.00 um    29.12 um  
 325.00 keV   1.974E+01  3.698E+01  930.70 um    39.74 um    30.56 um  
 350.00 keV   2.092E+01  3.715E+01  979.00 um    41.39 um    31.95 um  
 375.00 keV   2.215E+01  3.728E+01    1.03 mm    42.95 um    33.30 um  
 400.00 keV   2.308E+01  3.738E+01    1.07 mm    44.44 um    34.60 um  
 450.00 keV   2.431E+01  3.749E+01    1.16 mm    48.13 um    37.13 um  
 500.00 keV   2.502E+01  3.752E+01    1.25 mm    51.53 um    39.57 um  
 550.00 keV   2.544E+01  3.749E+01    1.34 mm    54.74 um    41.95 um  
 600.00 keV   2.571E+01  3.741E+01    1.43 mm    57.81 um    44.28 um  
 650.00 keV   2.591E+01  3.729E+01    1.52 mm    60.76 um    46.58 um  
 700.00 keV   2.609E+01  3.715E+01    1.60 mm    63.62 um    48.86 um  
 800.00 keV   2.647E+01  3.679E+01    1.78 mm    71.29 um    53.33 um  
 900.00 keV   2.692E+01  3.638E+01    1.96 mm    78.35 um    57.73 um  
   1.00 MeV   2.745E+01  3.594E+01    2.13 mm    84.95 um    62.06 um  
   1.10 MeV   2.805E+01  3.548E+01    2.31 mm    91.16 um    66.32 um  
   1.20 MeV   2.870E+01  3.500E+01    2.48 mm    97.05 um    70.52 um  
   1.30 MeV   2.938E+01  3.453E+01    2.65 mm   102.67 um    74.65 um  
   1.40 MeV   3.008E+01  3.406E+01    2.83 mm   108.05 um    78.73 um  
   1.50 MeV   3.077E+01  3.359E+01    3.00 mm   113.22 um    82.74 um  
   1.60 MeV   3.145E+01  3.313E+01    3.17 mm   118.20 um    86.70 um  
   1.70 MeV   3.211E+01  3.268E+01    3.34 mm   123.01 um    90.61 um  
   1.80 MeV   3.275E+01  3.223E+01    3.52 mm   127.67 um    94.46 um  
   2.00 MeV   3.395E+01  3.138E+01    3.86 mm   140.78 um   102.04 um  
   2.25 MeV   3.526E+01  3.037E+01    4.28 mm   157.99 um   111.27 um  
   2.50 MeV   3.636E+01  2.943E+01    4.70 mm   173.59 um   120.27 um  
   2.75 MeV   3.727E+01  2.854E+01    5.12 mm   188.02 um   129.09 um  
   3.00 MeV   3.799E+01  2.772E+01    5.55 mm   201.55 um   137.75 um  
   3.25 MeV   3.856E+01  2.694E+01    5.97 mm   214.39 um   146.29 um  
   3.50 MeV   3.900E+01  2.621E+01    6.40 mm   226.67 um   154.72 um  
   3.75 MeV   3.932E+01  2.553E+01    6.82 mm   238.50 um   163.07 um  
   4.00 MeV   3.955E+01  2.489E+01    7.25 mm   249.96 um   171.36 um  
   4.50 MeV   3.979E+01  2.371E+01    8.12 mm   285.52 um   187.80 um  
   5.00 MeV   3.984E+01  2.266E+01    9.00 mm   318.17 um   204.13 um  
   5.50 MeV   3.979E+01  2.171E+01    9.90 mm   348.80 um   220.40 um  
   6.00 MeV   3.970E+01  2.085E+01   10.81 mm   377.91 um   236.64 um  
   6.50 MeV   3.962E+01  2.006E+01   11.73 mm   405.81 um   252.87 um  
   7.00 MeV   3.958E+01  1.935E+01   12.67 mm   432.69 um   269.08 um  
   8.00 MeV   3.969E+01  1.808E+01   14.58 mm   519.90 um   301.41 um  
   9.00 MeV   4.013E+01  1.699E+01   16.51 mm   596.89 um   333.46 um  
  10.00 MeV   4.096E+01  1.605E+01   18.46 mm   666.14 um   364.97 um  
  11.00 MeV   4.219E+01  1.522E+01   20.40 mm   728.82 um   395.70 um  
  12.00 MeV   4.380E+01  1.448E+01   22.33 mm   785.56 um   425.40 um  
  13.00 MeV   4.578E+01  1.383E+01   24.21 mm   836.84 um   453.88 um  
  14.00 MeV   4.811E+01  1.324E+01   26.05 mm   883.05 um   480.96 um  
  15.00 MeV   5.078E+01  1.270E+01   27.83 mm   924.57 um   506.55 um  
  16.00 MeV   5.376E+01  1.221E+01   29.55 mm   961.78 um   530.60 um  
  17.00 MeV   5.704E+01  1.177E+01   31.20 mm   995.08 um   553.09 um  
  18.00 MeV   6.057E+01  1.136E+01   32.77 mm     1.02 mm   574.05 um  
  20.00 MeV   6.836E+01  1.063E+01   35.72 mm     1.11 mm   611.57 um  
  22.50 MeV   7.917E+01  9.856E+00   39.03 mm     1.22 mm   651.09 um  
  25.00 MeV   9.087E+01  9.202E+00   41.97 mm     1.29 mm   683.76 um  
  27.50 MeV   1.031E+02  8.639E+00   44.59 mm     1.35 mm   710.90 um  
  30.00 MeV   1.157E+02  8.149E+00   46.95 mm     1.40 mm   733.65 um  
  32.50 MeV   1.284E+02  7.719E+00   49.09 mm     1.43 mm   752.90 um  
  35.00 MeV   1.409E+02  7.337E+00   51.05 mm     1.46 mm   769.38 um  
  37.50 MeV   1.533E+02  6.995E+00   52.85 mm     1.49 mm   783.62 um  
  40.00 MeV   1.654E+02  6.688E+00   54.52 mm     1.51 mm   796.05 um  
  45.00 MeV   1.885E+02  6.156E+00   57.55 mm     1.57 mm   816.74 um  
  50.00 MeV   2.099E+02  5.711E+00   60.27 mm     1.62 mm   833.32 um  
  55.00 MeV   2.297E+02  5.332E+00   62.73 mm     1.66 mm   846.96 um  
  60.00 MeV   2.479E+02  5.006E+00   65.01 mm     1.69 mm   858.45 um  
  65.00 MeV   2.645E+02  4.721E+00   67.14 mm     1.72 mm   868.30 um  
  70.00 MeV   2.796E+02  4.471E+00   69.15 mm     1.74 mm   876.89 um  
  80.00 MeV   3.058E+02  4.048E+00   72.89 mm     1.82 mm   891.23 um  
  90.00 MeV   3.274E+02  3.706E+00   76.36 mm     1.89 mm   902.89 um  
 100.00 MeV   3.448E+02  3.422E+00   79.64 mm     1.95 mm   912.69 um  
 110.00 MeV   3.588E+02  3.182E+00   82.77 mm     2.00 mm   921.14 um  
 120.00 MeV   3.698E+02  2.976E+00   85.80 mm     2.04 mm   928.59 um  
 130.00 MeV   3.784E+02  2.798E+00   88.75 mm     2.09 mm   935.27 um  
 140.00 MeV   3.849E+02  2.642E+00   91.64 mm     2.13 mm   941.35 um  
 150.00 MeV   3.897E+02  2.504E+00   94.49 mm     2.17 mm   946.94 um  
 160.00 MeV   3.930E+02  2.380E+00   97.32 mm     2.20 mm   952.13 um  
 170.00 MeV   3.952E+02  2.270E+00  100.12 mm     2.24 mm   957.01 um  
 180.00 MeV   3.964E+02  2.170E+00  102.92 mm     2.27 mm   961.61 um  
 200.00 MeV   3.965E+02  1.996E+00  108.50 mm     2.41 mm   970.18 um  
 225.00 MeV   3.936E+02  1.818E+00  115.51 mm     2.60 mm   979.98 um  
 250.00 MeV   3.886E+02  1.671E+00  122.58 mm     2.79 mm   989.08 um  
 275.00 MeV   3.825E+02  1.547E+00  129.77 mm     2.97 mm   997.67 um  
 300.00 MeV   3.758E+02  1.442E+00  137.08 mm     3.15 mm     1.01 mm  
 325.00 MeV   3.689E+02  1.352E+00  144.52 mm     3.32 mm     1.01 mm  
 350.00 MeV   3.645E+02  1.273E+00  152.08 mm     3.49 mm     1.02 mm  
 375.00 MeV   3.603E+02  1.203E+00  159.72 mm     3.65 mm     1.03 mm  
 400.00 MeV   3.542E+02  1.141E+00  167.48 mm     3.81 mm     1.04 mm  
 450.00 MeV   3.437E+02  1.036E+00  183.38 mm     4.43 mm     1.05 mm  
 500.00 MeV   3.348E+02  9.498E-01  199.73 mm     4.99 mm     1.07 mm  
 550.00 MeV   3.274E+02  8.777E-01  216.49 mm     5.53 mm     1.08 mm  
 600.00 MeV   3.212E+02  8.165E-01  233.60 mm     6.04 mm     1.09 mm  
 650.00 MeV   3.161E+02  7.639E-01  251.01 mm     6.52 mm     1.11 mm  
 700.00 MeV   3.118E+02  7.180E-01  268.69 mm     6.98 mm     1.12 mm  
 800.00 MeV   3.052E+02  6.420E-01  304.67 mm     8.64 mm     1.15 mm  
 900.00 MeV   3.004E+02  5.815E-01  341.34 mm    10.08 mm     1.18 mm  
   1.00 GeV   2.966E+02  5.320E-01  378.55 mm    11.37 mm     1.21 mm  
   1.10 GeV   2.932E+02  4.908E-01  416.20 mm    12.56 mm     1.24 mm  
   1.20 GeV   2.901E+02  4.558E-01  454.28 mm    13.66 mm     1.27 mm  
   1.30 GeV   2.870E+02  4.258E-01  492.78 mm    14.71 mm     1.30 mm  
   1.40 GeV   2.836E+02  3.998E-01  531.72 mm    15.70 mm     1.33 mm  
   1.50 GeV   2.801E+02  3.769E-01  571.13 mm    16.66 mm     1.36 mm  
   1.60 GeV   2.763E+02  3.566E-01  611.06 mm    17.60 mm     1.39 mm  
   1.70 GeV   2.723E+02  3.386E-01  651.57 mm    18.51 mm     1.42 mm  
   1.80 GeV   2.681E+02  3.224E-01  692.70 mm    19.40 mm     1.45 mm  
   2.00 GeV   2.590E+02  2.945E-01  777.06 mm    22.77 mm     1.51 mm  
   2.25 GeV   2.469E+02  2.661E-01  886.94 mm    27.57 mm     1.59 mm  
   2.50 GeV   2.347E+02  2.429E-01    1.00 m     32.04 mm     1.68 mm  
   2.75 GeV   2.226E+02  2.237E-01    1.12 m     36.37 mm     1.77 mm  
   3.00 GeV   2.112E+02  2.074E-01    1.25 m     40.64 mm     1.86 mm  
   3.25 GeV   2.007E+02  1.935E-01    1.39 m     44.90 mm     1.96 mm  
   3.50 GeV   1.913E+02  1.814E-01    1.53 m     49.18 mm     2.06 mm  
   3.75 GeV   1.833E+02  1.708E-01    1.68 m     53.47 mm     2.18 mm  
   4.00 GeV   1.766E+02  1.614E-01    1.83 m     57.76 mm     2.29 mm  
   4.50 GeV   1.676E+02  1.457E-01    2.15 m     73.65 mm     2.53 mm  
   5.00 GeV   1.643E+02  1.328E-01    2.49 m     87.57 mm     2.78 mm  
   5.50 GeV   1.576E+02  1.222E-01    2.84 m    100.29 mm     3.04 mm  
   6.00 GeV   1.509E+02  1.132E-01    3.20 m    112.50 mm     3.31 mm  
   6.50 GeV   1.449E+02  1.055E-01    3.57 m    124.43 mm     3.58 mm  
   7.00 GeV   1.394E+02  9.880E-02    3.96 m    136.18 mm     3.87 mm  
   8.00 GeV   1.296E+02  8.781E-02    4.79 m    179.56 mm     4.47 mm  
   9.00 GeV   1.213E+02  7.912E-02    5.68 m    219.03 mm     5.10 mm  
  10.00 GeV   1.142E+02  7.207E-02    6.62 m    256.59 mm     5.76 mm  
  11.00 GeV   1.079E+02  6.623E-02    7.62 m    293.13 mm     6.46 mm  
  12.00 GeV   1.024E+02  6.130E-02    8.68 m    329.10 mm     7.18 mm  
  13.00 GeV   9.758E+01  5.709E-02    9.79 m    364.78 mm     7.94 mm  
  14.00 GeV   9.326E+01  5.344E-02   10.96 m    400.31 mm     8.72 mm  
  15.00 GeV   8.938E+01  5.025E-02   12.18 m    435.81 mm     9.54 mm  
  16.00 GeV   8.589E+01  4.744E-02   13.45 m    471.33 mm    10.38 mm  
  17.00 GeV   8.273E+01  4.494E-02   14.77 m    506.92 mm    11.24 mm  
  18.00 GeV   7.984E+01  4.270E-02   16.13 m    542.61 mm    12.13 mm  
  20.00 GeV   7.479E+01  3.886E-02   19.01 m    678.39 mm    13.99 mm  
  22.50 GeV   6.954E+01  3.497E-02   22.87 m    870.46 mm    16.45 mm  
  25.00 GeV   6.519E+01  3.182E-02   27.00 m      1.05 m     19.04 mm  
  27.50 GeV   6.153E+01  2.921E-02   31.39 m      1.22 m     21.76 mm  
  30.00 GeV   5.840E+01  2.701E-02   36.03 m      1.38 m     24.60 mm  
  32.50 GeV   5.570E+01  2.513E-02   40.90 m      1.55 m     27.55 mm  
  35.00 GeV   5.335E+01  2.351E-02   46.00 m      1.71 m     30.60 mm  
  37.50 GeV   5.129E+01  2.209E-02   51.32 m      1.86 m     33.75 mm  
  40.00 GeV   4.946E+01  2.084E-02   56.84 m      2.02 m     36.99 mm  
  45.00 GeV   4.637E+01  1.874E-02   68.45 m      2.60 m     43.71 mm  
  50.00 GeV   4.386E+01  1.704E-02   80.79 m      3.13 m     50.72 mm  
  55.00 GeV   4.178E+01  1.563E-02   93.78 m      3.63 m     57.97 mm  
  60.00 GeV   4.003E+01  1.444E-02  107.38 m      4.11 m     65.45 mm  
  65.00 GeV   3.853E+01  1.343E-02  121.54 m      4.57 m     73.11 mm  
  67.20 GeV   3.796E+01  1.303E-02  127.94 m      4.66 m     76.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
