 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/20O_in_h.txt

 Ion = Oxygen       [8] , Mass = 20.00408 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 20.00408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.146E+00  5.186E+00   84.10 um     9.22 um     8.26 um  
   4.00 keV   1.183E+00  5.193E+00   88.36 um     9.60 um     8.63 um  
   4.50 keV   1.255E+00  5.196E+00   96.81 um    10.38 um     9.36 um  
   5.00 keV   1.323E+00  5.189E+00  105.18 um    11.13 um    10.08 um  
   5.50 keV   1.387E+00  5.174E+00  113.48 um    11.86 um    10.78 um  
   6.00 keV   1.449E+00  5.153E+00  121.73 um    12.57 um    11.47 um  
   6.50 keV   1.508E+00  5.128E+00  129.94 um    13.27 um    12.15 um  
   7.00 keV   1.565E+00  5.099E+00  138.11 um    13.95 um    12.81 um  
   8.00 keV   1.673E+00  5.035E+00  154.38 um    15.36 um    14.13 um  
   9.00 keV   1.775E+00  4.964E+00  170.58 um    16.71 um    15.41 um  
  10.00 keV   1.871E+00  4.891E+00  186.71 um    18.02 um    16.67 um  
  11.00 keV   1.962E+00  4.817E+00  202.82 um    19.29 um    17.90 um  
  12.00 keV   2.049E+00  4.742E+00  218.89 um    20.52 um    19.12 um  
  13.00 keV   2.133E+00  4.669E+00  234.95 um    21.73 um    20.33 um  
  14.00 keV   2.213E+00  4.596E+00  250.99 um    22.91 um    21.51 um  
  15.00 keV   2.291E+00  4.525E+00  267.02 um    24.06 um    22.69 um  
  16.00 keV   2.366E+00  4.456E+00  283.05 um    25.19 um    23.84 um  
  17.00 keV   2.439E+00  4.388E+00  299.07 um    26.29 um    24.99 um  
  18.00 keV   2.510E+00  4.322E+00  315.08 um    27.38 um    26.13 um  
  20.00 keV   2.646E+00  4.196E+00  347.09 um    29.66 um    28.37 um  
  22.50 keV   2.806E+00  4.049E+00  387.05 um    32.49 um    31.11 um  
  25.00 keV   2.958E+00  3.913E+00  426.97 um    35.17 um    33.79 um  
  27.50 keV   3.102E+00  3.787E+00  466.80 um    37.73 um    36.42 um  
  30.00 keV   3.240E+00  3.669E+00  506.55 um    40.19 um    39.00 um  
  32.50 keV   3.372E+00  3.560E+00  546.19 um    42.55 um    41.52 um  
  35.00 keV   3.500E+00  3.458E+00  585.72 um    44.82 um    44.00 um  
  37.50 keV   3.623E+00  3.362E+00  625.10 um    47.01 um    46.43 um  
  40.00 keV   3.741E+00  3.273E+00  664.35 um    49.13 um    48.81 um  
  45.00 keV   3.925E+00  3.109E+00  742.62 um    53.73 um    53.46 um  
  50.00 keV   4.054E+00  2.964E+00  820.91 um    58.06 um    57.99 um  
  55.00 keV   4.152E+00  2.834E+00  899.52 um    62.18 um    62.43 um  
  60.00 keV   4.230E+00  2.717E+00  978.56 um    66.12 um    66.78 um  
  65.00 keV   4.297E+00  2.611E+00    1.06 mm    69.93 um    71.07 um  
  70.00 keV   4.359E+00  2.514E+00    1.14 mm    73.62 um    75.30 um  
  80.00 keV   4.476E+00  2.343E+00    1.30 mm    82.22 um    83.59 um  
  90.00 keV   4.595E+00  2.198E+00    1.46 mm    90.21 um    91.68 um  
 100.00 keV   4.719E+00  2.072E+00    1.62 mm    97.66 um    99.56 um  
 110.00 keV   4.850E+00  1.961E+00    1.79 mm   104.65 um   107.21 um  
 120.00 keV   4.987E+00  1.864E+00    1.95 mm   111.23 um   114.65 um  
 130.00 keV   5.128E+00  1.777E+00    2.11 mm   117.42 um   121.85 um  
 140.00 keV   5.272E+00  1.699E+00    2.27 mm   123.27 um   128.83 um  
 150.00 keV   5.418E+00  1.629E+00    2.43 mm   128.79 um   135.58 um  
 160.00 keV   5.564E+00  1.565E+00    2.58 mm   134.02 um   142.11 um  
 170.00 keV   5.711E+00  1.507E+00    2.74 mm   138.98 um   148.43 um  
 180.00 keV   5.857E+00  1.453E+00    2.89 mm   143.70 um   154.54 um  
 200.00 keV   6.144E+00  1.358E+00    3.19 mm   155.31 um   166.16 um  
 225.00 keV   6.491E+00  1.257E+00    3.55 mm   169.65 um   179.65 um  
 250.00 keV   6.823E+00  1.172E+00    3.90 mm   182.18 um   192.11 um  
 275.00 keV   7.139E+00  1.099E+00    4.24 mm   193.30 um   203.66 um  
 300.00 keV   7.438E+00  1.036E+00    4.57 mm   203.27 um   214.41 um  
 325.00 keV   7.722E+00  9.804E-01    4.90 mm   212.31 um   224.46 um  
 350.00 keV   7.991E+00  9.311E-01    5.21 mm   220.58 um   233.87 um  
 375.00 keV   8.248E+00  8.872E-01    5.52 mm   228.19 um   242.73 um  
 400.00 keV   8.492E+00  8.476E-01    5.82 mm   235.23 um   251.08 um  
 450.00 keV   8.950E+00  7.793E-01    6.40 mm   254.62 um   266.49 um  
 500.00 keV   9.373E+00  7.223E-01    6.96 mm   271.32 um   280.41 um  
 550.00 keV   9.770E+00  6.739E-01    7.50 mm   285.99 um   293.10 um  
 600.00 keV   1.015E+01  6.322E-01    8.02 mm   299.06 um   304.75 um  
 650.00 keV   1.051E+01  5.958E-01    8.53 mm   310.83 um   315.51 um  
 700.00 keV   1.086E+01  5.639E-01    9.02 mm   321.53 um   325.48 um  
 800.00 keV   1.154E+01  5.101E-01    9.97 mm   353.17 um   343.43 um  
 900.00 keV   1.222E+01  4.665E-01   10.87 mm   379.36 um   359.17 um  
   1.00 MeV   1.291E+01  4.305E-01   11.72 mm   401.53 um   373.10 um  
   1.10 MeV   1.362E+01  4.000E-01   12.53 mm   420.57 um   385.50 um  
   1.20 MeV   1.435E+01  3.740E-01   13.31 mm   437.10 um   396.60 um  
   1.30 MeV   1.510E+01  3.514E-01   14.04 mm   451.56 um   406.57 um  
   1.40 MeV   1.589E+01  3.316E-01   14.74 mm   464.28 um   415.57 um  
   1.50 MeV   1.670E+01  3.142E-01   15.41 mm   475.55 um   423.70 um  
   1.60 MeV   1.753E+01  2.986E-01   16.05 mm   485.57 um   431.07 um  
   1.70 MeV   1.838E+01  2.846E-01   16.66 mm   494.52 um   437.78 um  
   1.80 MeV   1.924E+01  2.720E-01   17.24 mm   502.55 um   443.90 um  
   2.00 MeV   2.101E+01  2.501E-01   18.33 mm   527.72 um   454.63 um  
   2.25 MeV   2.322E+01  2.276E-01   19.58 mm   558.24 um   465.76 um  
   2.50 MeV   2.540E+01  2.091E-01   20.71 mm   582.36 um   474.95 um  
   2.75 MeV   2.748E+01  1.936E-01   21.75 mm   602.02 um   482.68 um  
   3.00 MeV   2.944E+01  1.804E-01   22.72 mm   618.50 um   489.28 um  
   3.25 MeV   3.125E+01  1.690E-01   23.63 mm   632.65 um   495.00 um  
   3.50 MeV   3.291E+01  1.590E-01   24.49 mm   645.04 um   500.04 um  
   3.75 MeV   3.440E+01  1.503E-01   25.32 mm   656.09 um   504.51 um  
   4.00 MeV   3.575E+01  1.425E-01   26.11 mm   666.09 um   508.54 um  
   4.50 MeV   3.801E+01  1.293E-01   27.61 mm   700.08 um   515.54 um  
   5.00 MeV   3.976E+01  1.185E-01   29.03 mm   729.28 um   521.50 um  
   5.50 MeV   4.111E+01  1.095E-01   30.40 mm   755.26 um   526.71 um  
   6.00 MeV   4.213E+01  1.018E-01   31.74 mm   778.96 um   531.36 um  
   6.50 MeV   4.289E+01  9.522E-02   33.04 mm   801.01 um   535.57 um  
   7.00 MeV   4.343E+01  8.948E-02   34.33 mm   821.82 um   539.43 um  
   8.00 MeV   4.404E+01  7.998E-02   36.86 mm   897.47 um   546.40 um  
   9.00 MeV   4.420E+01  7.241E-02   39.38 mm   966.05 um   552.61 um  
  10.00 MeV   4.403E+01  6.622E-02   41.90 mm     1.03 mm   558.31 um  
  11.00 MeV   4.364E+01  6.107E-02   44.43 mm     1.09 mm   563.63 um  
  12.00 MeV   4.309E+01  5.671E-02   46.99 mm     1.15 mm   568.69 um  
  13.00 MeV   4.241E+01  5.297E-02   49.59 mm     1.21 mm   573.55 um  
  14.00 MeV   4.166E+01  4.971E-02   52.24 mm     1.26 mm   578.28 um  
  15.00 MeV   4.085E+01  4.686E-02   54.93 mm     1.32 mm   582.91 um  
  16.00 MeV   4.001E+01  4.434E-02   57.68 mm     1.38 mm   587.49 um  
  17.00 MeV   3.914E+01  4.209E-02   60.49 mm     1.43 mm   592.04 um  
  18.00 MeV   3.826E+01  4.007E-02   63.36 mm     1.49 mm   596.59 um  
  20.00 MeV   3.651E+01  3.659E-02   69.31 mm     1.71 mm   605.75 um  
  22.50 MeV   3.440E+01  3.305E-02   77.15 mm     2.04 mm   617.49 um  
  25.00 MeV   3.240E+01  3.016E-02   85.48 mm     2.36 mm   629.73 um  
  27.50 MeV   3.054E+01  2.777E-02   94.31 mm     2.67 mm   642.64 um  
  30.00 MeV   2.883E+01  2.575E-02  103.68 mm     2.98 mm   656.36 um  
  32.50 MeV   2.726E+01  2.401E-02  113.59 mm     3.29 mm   670.99 um  
  35.00 MeV   2.583E+01  2.251E-02  124.07 mm     3.61 mm   686.64 um  
  37.50 MeV   2.452E+01  2.119E-02  135.11 mm     3.94 mm   703.41 um  
  40.00 MeV   2.332E+01  2.003E-02  146.74 mm     4.27 mm   721.37 um  
  45.00 MeV   2.152E+01  1.806E-02  171.56 mm     5.53 mm   760.87 um  
  50.00 MeV   1.977E+01  1.647E-02  198.51 mm     6.71 mm   805.41 um  
  55.00 MeV   1.832E+01  1.514E-02  227.73 mm     7.88 mm   855.46 um  
  60.00 MeV   1.710E+01  1.403E-02  259.13 mm     9.05 mm   911.09 um  
  65.00 MeV   1.606E+01  1.307E-02  292.69 mm    10.22 mm   972.32 um  
  70.00 MeV   1.516E+01  1.224E-02  328.33 mm    11.40 mm     1.04 mm  
  80.00 MeV   1.369E+01  1.088E-02  405.54 mm    15.79 mm     1.19 mm  
  90.00 MeV   1.255E+01  9.801E-03  490.39 mm    19.83 mm     1.36 mm  
 100.00 MeV   1.163E+01  8.926E-03  582.44 mm    23.73 mm     1.55 mm  
 110.00 MeV   1.088E+01  8.201E-03  681.30 mm    27.54 mm     1.75 mm  
 120.00 MeV   1.024E+01  7.589E-03  786.68 mm    31.32 mm     1.97 mm  
 130.00 MeV   9.685E+00  7.067E-03  898.35 mm    35.08 mm     2.20 mm  
 140.00 MeV   9.198E+00  6.615E-03    1.02 m     38.84 mm     2.45 mm  
 150.00 MeV   8.763E+00  6.220E-03    1.14 m     42.61 mm     2.71 mm  
 160.00 MeV   8.368E+00  5.871E-03    1.27 m     46.40 mm     2.98 mm  
 170.00 MeV   8.006E+00  5.561E-03    1.41 m     50.22 mm     3.26 mm  
 180.00 MeV   7.672E+00  5.284E-03    1.55 m     54.09 mm     3.56 mm  
 200.00 MeV   7.071E+00  4.808E-03    1.85 m     68.93 mm     4.18 mm  
 225.00 MeV   6.419E+00  4.326E-03    2.26 m     90.34 mm     5.03 mm  
 250.00 MeV   5.853E+00  3.935E-03    2.72 m    110.82 mm     5.97 mm  
 275.00 MeV   5.357E+00  3.612E-03    3.21 m    131.22 mm     6.98 mm  
 300.00 MeV   4.921E+00  3.340E-03    3.75 m    151.95 mm     8.09 mm  
 325.00 MeV   4.537E+00  3.107E-03    4.34 m    173.26 mm     9.29 mm  
 350.00 MeV   4.199E+00  2.906E-03    4.98 m    195.30 mm    10.59 mm  
 375.00 MeV   3.903E+00  2.731E-03    5.67 m    218.13 mm    12.00 mm  
 400.00 MeV   3.645E+00  2.576E-03    6.40 m    241.78 mm    13.52 mm  
 450.00 MeV   3.227E+00  2.316E-03    8.02 m    333.34 mm    16.87 mm  
 500.00 MeV   2.923E+00  2.105E-03    9.84 m    420.41 mm    20.63 mm  
 550.00 MeV   2.714E+00  1.931E-03   11.81 m    504.72 mm    24.75 mm  
 600.00 MeV   2.582E+00  1.785E-03   13.91 m    585.68 mm    29.14 mm  
 650.00 MeV   2.415E+00  1.660E-03   16.14 m    665.04 mm    33.79 mm  
 700.00 MeV   2.270E+00  1.552E-03   18.51 m    745.09 mm    38.73 mm  
 800.00 MeV   2.031E+00  1.374E-03   23.69 m      1.05 m     49.46 mm  
 900.00 MeV   1.843E+00  1.234E-03   29.44 m      1.32 m     61.32 mm  
   1.00 GeV   1.690E+00  1.121E-03   35.74 m      1.60 m     74.27 mm  
   1.10 GeV   1.563E+00  1.028E-03   42.59 m      1.87 m     88.26 mm  
   1.20 GeV   1.456E+00  9.496E-04   49.96 m      2.14 m    103.28 mm  
   1.30 GeV   1.365E+00  8.827E-04   57.85 m      2.41 m    119.29 mm  
   1.40 GeV   1.286E+00  8.249E-04   66.24 m      2.69 m    136.26 mm  
   1.50 GeV   1.217E+00  7.744E-04   75.13 m      2.97 m    154.16 mm  
   1.60 GeV   1.157E+00  7.300E-04   84.50 m      3.25 m    172.98 mm  
   1.70 GeV   1.103E+00  6.906E-04   94.34 m      3.54 m    192.68 mm  
   1.80 GeV   1.055E+00  6.554E-04  104.65 m      3.83 m    213.24 mm  
   2.00 GeV   9.725E-01  5.951E-04  126.62 m      4.93 m    256.87 mm  
   2.25 GeV   8.893E-01  5.342E-04  156.52 m      6.50 m    315.89 mm  
   2.50 GeV   8.220E-01  4.849E-04  189.04 m      7.96 m    379.57 mm  
   2.75 GeV   7.666E-01  4.443E-04  224.07 m      9.38 m    447.65 mm  
   3.00 GeV   7.201E-01  4.101E-04  261.49 m     10.77 m    519.85 mm  
   3.25 GeV   6.806E-01  3.810E-04  301.20 m     12.14 m    595.94 mm  
   3.50 GeV   6.465E-01  3.559E-04  343.12 m     13.51 m    675.67 mm  
   3.75 GeV   6.169E-01  3.340E-04  387.15 m     14.88 m    758.84 mm  
   4.00 GeV   5.908E-01  3.147E-04  433.20 m     16.24 m    845.25 mm  
   4.50 GeV   5.473E-01  2.823E-04  531.00 m     21.34 m      1.03 m   
   5.00 GeV   5.123E-01  2.562E-04  636.03 m     26.00 m      1.22 m   
   5.50 GeV   4.837E-01  2.346E-04  747.75 m     30.43 m      1.42 m   
   6.00 GeV   4.598E-01  2.165E-04  865.68 m     34.70 m      1.63 m   
   6.50 GeV   4.395E-01  2.011E-04  989.38 m     38.86 m      1.85 m   
   7.00 GeV   4.222E-01  1.878E-04    1.12 km    42.94 m      2.08 m   
   8.00 GeV   3.942E-01  1.659E-04    1.39 km    57.72 m      2.55 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.8075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
