 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/71Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 70.95237 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 70.95237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.939E-01  9.087E+00   78.06 um     6.42 um     4.70 um  
   4.00 keV   7.166E-01  9.282E+00   80.83 um     6.60 um     4.87 um  
   4.50 keV   7.601E-01  9.640E+00   86.22 um     6.98 um     5.18 um  
   5.00 keV   8.012E-01  9.960E+00   91.41 um     7.33 um     5.48 um  
   5.50 keV   8.403E-01  1.025E+01   96.44 um     7.67 um     5.77 um  
   6.00 keV   8.777E-01  1.051E+01  101.33 um     7.98 um     6.05 um  
   6.50 keV   9.135E-01  1.076E+01  106.10 um     8.29 um     6.32 um  
   7.00 keV   9.480E-01  1.098E+01  110.76 um     8.58 um     6.59 um  
   8.00 keV   1.013E+00  1.138E+01  119.80 um     9.18 um     7.10 um  
   9.00 keV   1.075E+00  1.172E+01  128.53 um     9.75 um     7.59 um  
  10.00 keV   1.133E+00  1.203E+01  137.01 um    10.28 um     8.06 um  
  11.00 keV   1.188E+00  1.230E+01  145.27 um    10.79 um     8.52 um  
  12.00 keV   1.241E+00  1.254E+01  153.34 um    11.27 um     8.97 um  
  13.00 keV   1.292E+00  1.275E+01  161.25 um    11.74 um     9.40 um  
  14.00 keV   1.341E+00  1.295E+01  169.03 um    12.19 um     9.83 um  
  15.00 keV   1.388E+00  1.312E+01  176.67 um    12.63 um    10.24 um  
  16.00 keV   1.433E+00  1.328E+01  184.21 um    13.06 um    10.65 um  
  17.00 keV   1.477E+00  1.343E+01  191.64 um    13.48 um    11.05 um  
  18.00 keV   1.520E+00  1.357E+01  198.99 um    13.88 um    11.44 um  
  20.00 keV   1.602E+00  1.380E+01  213.44 um    14.74 um    12.21 um  
  22.50 keV   1.700E+00  1.405E+01  231.11 um    15.80 um    13.15 um  
  25.00 keV   1.792E+00  1.426E+01  248.44 um    16.81 um    14.05 um  
  27.50 keV   1.879E+00  1.443E+01  265.47 um    17.78 um    14.94 um  
  30.00 keV   1.963E+00  1.457E+01  282.25 um    18.71 um    15.80 um  
  32.50 keV   2.043E+00  1.469E+01  298.82 um    19.61 um    16.65 um  
  35.00 keV   2.120E+00  1.479E+01  315.21 um    20.48 um    17.48 um  
  37.50 keV   2.194E+00  1.487E+01  331.45 um    21.34 um    18.30 um  
  40.00 keV   2.266E+00  1.494E+01  347.54 um    22.17 um    19.11 um  
  45.00 keV   2.404E+00  1.504E+01  379.38 um    24.00 um    20.69 um  
  50.00 keV   2.534E+00  1.510E+01  410.83 um    25.74 um    22.23 um  
  55.00 keV   2.657E+00  1.513E+01  441.98 um    27.41 um    23.75 um  
  60.00 keV   2.775E+00  1.515E+01  472.89 um    29.03 um    25.23 um  
  65.00 keV   2.889E+00  1.514E+01  503.59 um    30.60 um    26.70 um  
  70.00 keV   2.998E+00  1.512E+01  534.13 um    32.13 um    28.15 um  
  80.00 keV   3.205E+00  1.505E+01  594.84 um    35.60 um    30.99 um  
  90.00 keV   3.399E+00  1.495E+01  655.19 um    38.87 um    33.77 um  
 100.00 keV   3.583E+00  1.482E+01  715.30 um    42.00 um    36.50 um  
 110.00 keV   3.758E+00  1.469E+01  775.27 um    45.00 um    39.20 um  
 120.00 keV   3.925E+00  1.454E+01  835.15 um    47.91 um    41.86 um  
 130.00 keV   4.085E+00  1.439E+01  894.99 um    50.73 um    44.49 um  
 140.00 keV   4.240E+00  1.423E+01  954.82 um    53.48 um    47.10 um  
 150.00 keV   4.604E+00  1.408E+01    1.01 mm    56.15 um    49.67 um  
 160.00 keV   4.891E+00  1.392E+01    1.07 mm    58.73 um    52.19 um  
 170.00 keV   5.075E+00  1.376E+01    1.13 mm    61.25 um    54.67 um  
 180.00 keV   5.187E+00  1.361E+01    1.19 mm    63.72 um    57.14 um  
 200.00 keV   5.285E+00  1.331E+01    1.31 mm    69.58 um    62.04 um  
 225.00 keV   5.298E+00  1.294E+01    1.46 mm    77.21 um    68.16 um  
 250.00 keV   5.287E+00  1.259E+01    1.61 mm    84.58 um    74.30 um  
 275.00 keV   5.295E+00  1.226E+01    1.77 mm    91.75 um    80.48 um  
 300.00 keV   5.336E+00  1.195E+01    1.93 mm    98.76 um    86.69 um  
 325.00 keV   5.413E+00  1.165E+01    2.09 mm   105.61 um    92.93 um  
 350.00 keV   5.521E+00  1.137E+01    2.25 mm   112.31 um    99.18 um  
 375.00 keV   5.658E+00  1.110E+01    2.42 mm   118.87 um   105.44 um  
 400.00 keV   5.818E+00  1.085E+01    2.58 mm   125.28 um   111.68 um  
 450.00 keV   6.188E+00  1.038E+01    2.92 mm   141.61 um   124.09 um  
 500.00 keV   6.603E+00  9.956E+00    3.25 mm   156.70 um   136.34 um  
 550.00 keV   7.041E+00  9.571E+00    3.58 mm   170.74 um   148.37 um  
 600.00 keV   7.488E+00  9.219E+00    3.92 mm   183.88 um   160.15 um  
 650.00 keV   7.934E+00  8.897E+00    4.25 mm   196.23 um   171.65 um  
 700.00 keV   8.372E+00  8.600E+00    4.58 mm   207.88 um   182.87 um  
 800.00 keV   9.210E+00  8.071E+00    5.22 mm   238.28 um   204.48 um  
 900.00 keV   9.986E+00  7.613E+00    5.86 mm   264.79 um   225.00 um  
   1.00 MeV   1.070E+01  7.213E+00    6.48 mm   288.42 um   244.51 um  
   1.10 MeV   1.135E+01  6.859E+00    7.10 mm   309.82 um   263.09 um  
   1.20 MeV   1.195E+01  6.543E+00    7.70 mm   329.43 um   280.83 um  
   1.30 MeV   1.251E+01  6.260E+00    8.30 mm   347.55 um   297.80 um  
   1.40 MeV   1.303E+01  6.004E+00    8.88 mm   364.42 um   314.07 um  
   1.50 MeV   1.353E+01  5.771E+00    9.46 mm   380.21 um   329.69 um  
   1.60 MeV   1.400E+01  5.559E+00   10.03 mm   395.06 um   344.72 um  
   1.70 MeV   1.445E+01  5.363E+00   10.60 mm   409.07 um   359.18 um  
   1.80 MeV   1.490E+01  5.183E+00   11.15 mm   422.33 um   373.12 um  
   2.00 MeV   1.575E+01  4.863E+00   12.25 mm   459.93 um   399.55 um  
   2.25 MeV   1.681E+01  4.521E+00   13.57 mm   507.70 um   430.11 um  
   2.50 MeV   1.787E+01  4.229E+00   14.85 mm   548.69 um   458.18 um  
   2.75 MeV   1.895E+01  3.978E+00   16.08 mm   584.38 um   483.99 um  
   3.00 MeV   2.007E+01  3.759E+00   17.27 mm   615.75 um   507.75 um  
   3.25 MeV   2.123E+01  3.566E+00   18.41 mm   643.50 um   529.64 um  
   3.50 MeV   2.244E+01  3.394E+00   19.51 mm   668.16 um   549.79 um  
   3.75 MeV   2.370E+01  3.240E+00   20.56 mm   690.15 um   568.36 um  
   4.00 MeV   2.501E+01  3.101E+00   21.57 mm   709.83 um   585.47 um  
   4.50 MeV   2.780E+01  2.860E+00   23.46 mm   766.93 um   615.76 um  
   5.00 MeV   3.079E+01  2.657E+00   25.19 mm   811.99 um   641.56 um  
   5.50 MeV   3.398E+01  2.485E+00   26.78 mm   848.15 um   663.61 um  
   6.00 MeV   3.734E+01  2.336E+00   28.24 mm   877.59 um   682.51 um  
   6.50 MeV   4.084E+01  2.205E+00   29.58 mm   901.84 um   698.81 um  
   7.00 MeV   4.446E+01  2.090E+00   30.83 mm   922.07 um   712.92 um  
   8.00 MeV   5.193E+01  1.896E+00   33.04 mm   979.00 um   735.97 um  
   9.00 MeV   5.951E+01  1.738E+00   34.97 mm     1.02 mm   753.89 um  
  10.00 MeV   6.699E+01  1.607E+00   36.69 mm     1.05 mm   768.15 um  
  11.00 MeV   7.422E+01  1.496E+00   38.23 mm     1.08 mm   779.76 um  
  12.00 MeV   8.110E+01  1.400E+00   39.63 mm     1.10 mm   789.40 um  
  13.00 MeV   8.756E+01  1.318E+00   40.93 mm     1.11 mm   797.56 um  
  14.00 MeV   9.358E+01  1.245E+00   42.14 mm     1.13 mm   804.58 um  
  15.00 MeV   9.915E+01  1.181E+00   43.28 mm     1.14 mm   810.69 um  
  16.00 MeV   1.043E+02  1.123E+00   44.36 mm     1.15 mm   816.09 um  
  17.00 MeV   1.090E+02  1.072E+00   45.39 mm     1.16 mm   820.90 um  
  18.00 MeV   1.134E+02  1.025E+00   46.38 mm     1.17 mm   825.23 um  
  20.00 MeV   1.210E+02  9.440E-01   48.26 mm     1.20 mm   832.76 um  
  22.50 MeV   1.290E+02  8.604E-01   50.47 mm     1.24 mm   840.58 um  
  25.00 MeV   1.356E+02  7.915E-01   52.56 mm     1.28 mm   847.14 um  
  27.50 MeV   1.411E+02  7.337E-01   54.56 mm     1.31 mm   852.78 um  
  30.00 MeV   1.456E+02  6.843E-01   56.49 mm     1.34 mm   857.73 um  
  32.50 MeV   1.494E+02  6.417E-01   58.36 mm     1.36 mm   862.14 um  
  35.00 MeV   1.525E+02  6.045E-01   60.20 mm     1.39 mm   866.12 um  
  37.50 MeV   1.551E+02  5.717E-01   62.00 mm     1.41 mm   869.76 um  
  40.00 MeV   1.572E+02  5.425E-01   63.78 mm     1.44 mm   873.12 um  
  45.00 MeV   1.602E+02  4.929E-01   67.27 mm     1.52 mm   879.17 um  
  50.00 MeV   1.619E+02  4.522E-01   70.71 mm     1.60 mm   884.54 um  
  55.00 MeV   1.626E+02  4.181E-01   74.13 mm     1.67 mm   889.42 um  
  60.00 MeV   1.625E+02  3.892E-01   77.54 mm     1.74 mm   893.92 um  
  65.00 MeV   1.618E+02  3.643E-01   80.97 mm     1.80 mm   898.14 um  
  70.00 MeV   1.607E+02  3.426E-01   84.41 mm     1.87 mm   902.14 um  
  80.00 MeV   1.574E+02  3.065E-01   91.39 mm     2.11 mm   909.66 um  
  90.00 MeV   1.533E+02  2.778E-01   98.54 mm     2.34 mm   916.76 um  
 100.00 MeV   1.488E+02  2.543E-01  105.89 mm     2.56 mm   923.61 um  
 110.00 MeV   1.442E+02  2.347E-01  113.48 mm     2.78 mm   930.33 um  
 120.00 MeV   1.396E+02  2.181E-01  121.31 mm     2.99 mm   937.01 um  
 130.00 MeV   1.351E+02  2.038E-01  129.40 mm     3.20 mm   943.72 um  
 140.00 MeV   1.308E+02  1.914E-01  137.75 mm     3.42 mm   950.50 um  
 150.00 MeV   1.278E+02  1.805E-01  146.35 mm     3.63 mm   957.36 um  
 160.00 MeV   1.246E+02  1.709E-01  155.15 mm     3.83 mm   964.32 um  
 170.00 MeV   1.209E+02  1.623E-01  164.21 mm     4.04 mm   971.42 um  
 180.00 MeV   1.176E+02  1.545E-01  173.53 mm     4.25 mm   978.70 um  
 200.00 MeV   1.118E+02  1.412E-01  192.91 mm     5.06 mm   993.83 um  
 225.00 MeV   1.056E+02  1.276E-01  218.49 mm     6.22 mm     1.01 mm  
 250.00 MeV   1.003E+02  1.166E-01  245.49 mm     7.30 mm     1.04 mm  
 275.00 MeV   9.587E+01  1.074E-01  273.82 mm     8.33 mm     1.06 mm  
 300.00 MeV   9.205E+01  9.961E-02  303.40 mm     9.32 mm     1.08 mm  
 325.00 MeV   8.873E+01  9.295E-02  334.15 mm    10.28 mm     1.11 mm  
 350.00 MeV   8.581E+01  8.716E-02  365.99 mm    11.23 mm     1.14 mm  
 375.00 MeV   8.320E+01  8.210E-02  398.88 mm    12.15 mm     1.17 mm  
 400.00 MeV   8.084E+01  7.762E-02  432.76 mm    13.06 mm     1.20 mm  
 450.00 MeV   7.667E+01  7.005E-02  503.37 mm    16.44 mm     1.26 mm  
 500.00 MeV   7.303E+01  6.390E-02  577.65 mm    19.52 mm     1.33 mm  
 550.00 MeV   6.975E+01  5.879E-02  655.54 mm    22.41 mm     1.41 mm  
 600.00 MeV   6.672E+01  5.447E-02  737.03 mm    25.20 mm     1.49 mm  
 650.00 MeV   6.388E+01  5.078E-02  822.18 mm    27.93 mm     1.57 mm  
 700.00 MeV   6.120E+01  4.758E-02  911.10 mm    30.63 mm     1.66 mm  
 800.00 MeV   5.622E+01  4.231E-02    1.10 m     40.72 mm     1.86 mm  
 900.00 MeV   5.172E+01  3.813E-02    1.31 m     50.09 mm     2.07 mm  
   1.00 GeV   4.765E+01  3.475E-02    1.53 m     59.27 mm     2.31 mm  
   1.10 GeV   4.399E+01  3.194E-02    1.77 m     68.52 mm     2.56 mm  
   1.20 GeV   4.074E+01  2.957E-02    2.04 m     77.94 mm     2.85 mm  
   1.30 GeV   3.788E+01  2.754E-02    2.32 m     87.63 mm     3.15 mm  
   1.40 GeV   3.539E+01  2.579E-02    2.62 m     97.59 mm     3.48 mm  
   1.50 GeV   3.326E+01  2.425E-02    2.95 m    107.83 mm     3.84 mm  
   1.60 GeV   3.146E+01  2.290E-02    3.29 m    118.28 mm     4.22 mm  
   1.70 GeV   2.998E+01  2.170E-02    3.65 m    128.89 mm     4.62 mm  
   1.80 GeV   2.878E+01  2.062E-02    4.03 m    139.57 mm     5.04 mm  
   2.00 GeV   2.720E+01  1.877E-02    4.83 m    179.22 mm     5.92 mm  
   2.25 GeV   2.562E+01  1.689E-02    5.88 m    233.05 mm     7.09 mm  
   2.50 GeV   2.369E+01  1.537E-02    7.01 m    282.50 mm     8.33 mm  
   2.75 GeV   2.206E+01  1.412E-02    8.22 m    330.77 mm     9.65 mm  
   3.00 GeV   2.066E+01  1.306E-02    9.53 m    378.61 mm    11.06 mm  
   3.25 GeV   1.946E+01  1.215E-02   10.91 m    426.39 mm    12.55 mm  
   3.50 GeV   1.840E+01  1.137E-02   12.38 m    474.35 mm    14.12 mm  
   3.75 GeV   1.747E+01  1.068E-02   13.93 m    522.59 mm    15.77 mm  
   4.00 GeV   1.664E+01  1.008E-02   15.56 m    571.22 mm    17.49 mm  
   4.50 GeV   1.524E+01  9.066E-03   19.06 m    755.25 mm    21.16 mm  
   5.00 GeV   1.408E+01  8.244E-03   22.85 m    926.73 mm    25.11 mm  
   5.50 GeV   1.309E+01  7.564E-03   26.95 m      1.09 m     29.35 mm  
   6.00 GeV   1.225E+01  6.992E-03   31.34 m      1.26 m     33.86 mm  
   6.50 GeV   1.152E+01  6.503E-03   36.02 m      1.42 m     38.64 mm  
   7.00 GeV   1.090E+01  6.081E-03   40.98 m      1.58 m     43.68 mm  
   8.00 GeV   9.864E+00  5.388E-03   51.71 m      2.19 m     54.50 mm  
   9.00 GeV   9.048E+00  4.842E-03   63.49 m      2.76 m     66.25 mm  
  10.00 GeV   8.388E+00  4.400E-03   76.26 m      3.29 m     78.89 mm  
  11.00 GeV   7.843E+00  4.035E-03   89.97 m      3.82 m     92.35 mm  
  12.00 GeV   7.385E+00  3.727E-03  104.58 m      4.35 m    106.57 mm  
  13.00 GeV   6.994E+00  3.465E-03  120.06 m      4.87 m    121.51 mm  
  14.00 GeV   6.658E+00  3.239E-03  136.36 m      5.38 m    137.12 mm  
  15.00 GeV   6.365E+00  3.042E-03  153.44 m      5.90 m    153.36 mm  
  16.00 GeV   6.108E+00  2.868E-03  171.28 m      6.42 m    170.19 mm  
  17.00 GeV   5.881E+00  2.713E-03  189.83 m      6.93 m    187.57 mm  
  18.00 GeV   5.678E+00  2.575E-03  209.08 m      7.45 m    205.47 mm  
  20.00 GeV   5.333E+00  2.339E-03  249.51 m      9.39 m    242.69 mm  
  22.50 GeV   4.987E+00  2.100E-03  303.44 m     12.10 m    291.58 mm  
  25.00 GeV   4.710E+00  1.907E-03  360.82 m     14.57 m    342.74 mm  
  27.50 GeV   4.484E+00  1.747E-03  421.33 m     16.90 m    395.80 mm  
  28.40 GeV   4.417E+00  1.697E-03  443.82 m     17.19 m    415.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
