 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/96Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.609E-01  9.999E+00   78.64 um     6.01 um     4.13 um  
   4.00 keV   7.858E-01  1.026E+01   81.17 um     6.17 um     4.26 um  
   4.50 keV   8.335E-01  1.075E+01   86.03 um     6.50 um     4.51 um  
   5.00 keV   8.786E-01  1.119E+01   90.68 um     6.80 um     4.74 um  
   5.50 keV   9.215E-01  1.160E+01   95.16 um     7.09 um     4.97 um  
   6.00 keV   9.625E-01  1.198E+01   99.49 um     7.36 um     5.19 um  
   6.50 keV   1.002E+00  1.234E+01  103.68 um     7.62 um     5.40 um  
   7.00 keV   1.040E+00  1.267E+01  107.75 um     7.87 um     5.61 um  
   8.00 keV   1.111E+00  1.327E+01  115.59 um     8.37 um     6.00 um  
   9.00 keV   1.179E+00  1.380E+01  123.10 um     8.84 um     6.38 um  
  10.00 keV   1.243E+00  1.429E+01  130.32 um     9.27 um     6.74 um  
  11.00 keV   1.303E+00  1.472E+01  137.31 um     9.69 um     7.09 um  
  12.00 keV   1.361E+00  1.512E+01  144.09 um    10.08 um     7.42 um  
  13.00 keV   1.417E+00  1.549E+01  150.69 um    10.45 um     7.75 um  
  14.00 keV   1.470E+00  1.583E+01  157.14 um    10.81 um     8.07 um  
  15.00 keV   1.522E+00  1.615E+01  163.44 um    11.16 um     8.38 um  
  16.00 keV   1.572E+00  1.644E+01  169.62 um    11.49 um     8.68 um  
  17.00 keV   1.620E+00  1.672E+01  175.69 um    11.82 um     8.98 um  
  18.00 keV   1.667E+00  1.698E+01  181.66 um    12.13 um     9.27 um  
  20.00 keV   1.757E+00  1.745E+01  193.31 um    12.79 um     9.83 um  
  22.50 keV   1.864E+00  1.797E+01  207.44 um    13.60 um    10.51 um  
  25.00 keV   1.965E+00  1.842E+01  221.15 um    14.36 um    11.17 um  
  27.50 keV   2.061E+00  1.882E+01  234.52 um    15.08 um    11.80 um  
  30.00 keV   2.152E+00  1.918E+01  247.59 um    15.77 um    12.42 um  
  32.50 keV   2.240E+00  1.950E+01  260.40 um    16.43 um    13.02 um  
  35.00 keV   2.325E+00  1.979E+01  272.98 um    17.07 um    13.61 um  
  37.50 keV   2.406E+00  2.006E+01  285.37 um    17.68 um    14.18 um  
  40.00 keV   2.485E+00  2.029E+01  297.57 um    18.28 um    14.75 um  
  45.00 keV   2.636E+00  2.071E+01  321.51 um    19.58 um    15.85 um  
  50.00 keV   2.778E+00  2.106E+01  344.91 um    20.81 um    16.91 um  
  55.00 keV   2.914E+00  2.135E+01  367.87 um    21.98 um    17.95 um  
  60.00 keV   3.044E+00  2.161E+01  390.45 um    23.10 um    18.96 um  
  65.00 keV   3.168E+00  2.182E+01  412.71 um    24.18 um    19.95 um  
  70.00 keV   3.287E+00  2.201E+01  434.68 um    25.23 um    20.92 um  
  80.00 keV   3.514E+00  2.230E+01  477.91 um    27.57 um    22.81 um  
  90.00 keV   3.728E+00  2.252E+01  520.37 um    29.76 um    24.65 um  
 100.00 keV   3.929E+00  2.267E+01  562.20 um    31.84 um    26.44 um  
 110.00 keV   4.121E+00  2.278E+01  603.52 um    33.83 um    28.19 um  
 120.00 keV   4.304E+00  2.286E+01  644.42 um    35.74 um    29.91 um  
 130.00 keV   4.480E+00  2.290E+01  684.97 um    37.59 um    31.60 um  
 140.00 keV   4.649E+00  2.292E+01  725.23 um    39.38 um    33.26 um  
 150.00 keV   4.812E+00  2.292E+01  765.24 um    41.13 um    34.90 um  
 160.00 keV   4.970E+00  2.290E+01  805.03 um    42.84 um    36.52 um  
 170.00 keV   5.123E+00  2.287E+01  844.64 um    44.52 um    38.12 um  
 180.00 keV   5.272E+00  2.282E+01  884.10 um    46.16 um    39.70 um  
 200.00 keV   5.945E+00  2.271E+01  962.07 um    49.94 um    42.80 um  
 225.00 keV   6.921E+00  2.253E+01    1.06 mm    54.64 um    46.52 um  
 250.00 keV   7.375E+00  2.232E+01    1.15 mm    59.00 um    50.13 um  
 275.00 keV   7.567E+00  2.209E+01    1.24 mm    63.16 um    53.67 um  
 300.00 keV   7.639E+00  2.185E+01    1.34 mm    67.19 um    57.17 um  
 325.00 keV   7.667E+00  2.161E+01    1.43 mm    71.11 um    60.65 um  
 350.00 keV   7.692E+00  2.136E+01    1.53 mm    74.97 um    64.12 um  
 375.00 keV   7.733E+00  2.111E+01    1.62 mm    78.76 um    67.58 um  
 400.00 keV   7.800E+00  2.086E+01    1.72 mm    82.49 um    71.03 um  
 450.00 keV   8.014E+00  2.037E+01    1.91 mm    91.84 um    77.92 um  
 500.00 keV   8.328E+00  1.989E+01    2.11 mm   100.67 um    84.76 um  
 550.00 keV   8.721E+00  1.943E+01    2.31 mm   109.07 um    91.55 um  
 600.00 keV   9.168E+00  1.899E+01    2.50 mm   117.07 um    98.25 um  
 650.00 keV   9.654E+00  1.857E+01    2.70 mm   124.71 um   104.87 um  
 700.00 keV   1.016E+01  1.817E+01    2.89 mm   132.03 um   111.39 um  
 800.00 keV   1.120E+01  1.741E+01    3.28 mm   150.87 um   124.12 um  
 900.00 keV   1.223E+01  1.673E+01    3.67 mm   167.69 um   136.43 um  
   1.00 MeV   1.320E+01  1.610E+01    4.05 mm   182.97 um   148.32 um  
   1.10 MeV   1.411E+01  1.552E+01    4.43 mm   197.02 um   159.80 um  
   1.20 MeV   1.496E+01  1.499E+01    4.80 mm   210.08 um   170.92 um  
   1.30 MeV   1.573E+01  1.450E+01    5.17 mm   222.31 um   181.70 um  
   1.40 MeV   1.644E+01  1.405E+01    5.53 mm   233.85 um   192.16 um  
   1.50 MeV   1.709E+01  1.363E+01    5.90 mm   244.80 um   202.35 um  
   1.60 MeV   1.768E+01  1.324E+01    6.26 mm   255.23 um   212.27 um  
   1.70 MeV   1.822E+01  1.287E+01    6.61 mm   265.22 um   221.95 um  
   1.80 MeV   1.873E+01  1.253E+01    6.97 mm   274.81 um   231.42 um  
   2.00 MeV   1.963E+01  1.190E+01    7.68 mm   301.34 um   249.77 um  
   2.25 MeV   2.061E+01  1.122E+01    8.55 mm   335.80 um   271.73 um  
   2.50 MeV   2.150E+01  1.062E+01    9.42 mm   366.68 um   292.73 um  
   2.75 MeV   2.233E+01  1.009E+01   10.28 mm   394.78 um   312.86 um  
   3.00 MeV   2.313E+01  9.619E+00   11.13 mm   420.63 um   332.20 um  
   3.25 MeV   2.393E+01  9.197E+00   11.98 mm   444.57 um   350.79 um  
   3.50 MeV   2.474E+01  8.816E+00   12.81 mm   466.83 um   368.66 um  
   3.75 MeV   2.558E+01  8.471E+00   13.63 mm   487.60 um   385.82 um  
   4.00 MeV   2.644E+01  8.155E+00   14.44 mm   507.01 um   402.31 um  
   4.50 MeV   2.828E+01  7.599E+00   16.01 mm   564.53 um   433.29 um  
   5.00 MeV   3.028E+01  7.124E+00   17.53 mm   613.18 um   461.72 um  
   5.50 MeV   3.244E+01  6.713E+00   18.98 mm   654.80 um   487.72 um  
   6.00 MeV   3.477E+01  6.353E+00   20.37 mm   690.65 um   511.45 um  
   6.50 MeV   3.726E+01  6.034E+00   21.68 mm   721.70 um   533.06 um  
   7.00 MeV   3.990E+01  5.750E+00   22.93 mm   748.70 um   552.72 um  
   8.00 MeV   4.559E+01  5.265E+00   25.23 mm   825.60 um   586.78 um  
   9.00 MeV   5.173E+01  4.864E+00   27.30 mm   883.03 um   614.98 um  
  10.00 MeV   5.820E+01  4.526E+00   29.17 mm   927.18 um   638.45 um  
  11.00 MeV   6.486E+01  4.238E+00   30.85 mm   961.96 um   658.13 um  
  12.00 MeV   7.162E+01  3.988E+00   32.39 mm   989.97 um   674.80 um  
  13.00 MeV   7.836E+01  3.769E+00   33.80 mm     1.01 mm   689.05 um  
  14.00 MeV   8.500E+01  3.576E+00   35.10 mm     1.03 mm   701.37 um  
  15.00 MeV   9.148E+01  3.404E+00   36.31 mm     1.05 mm   712.11 um  
  16.00 MeV   9.776E+01  3.249E+00   37.45 mm     1.06 mm   721.57 um  
  17.00 MeV   1.038E+02  3.109E+00   38.52 mm     1.08 mm   729.97 um  
  18.00 MeV   1.096E+02  2.982E+00   39.53 mm     1.09 mm   737.50 um  
  20.00 MeV   1.203E+02  2.760E+00   41.42 mm     1.12 mm   750.45 um  
  22.50 MeV   1.324E+02  2.529E+00   43.57 mm     1.16 mm   763.69 um  
  25.00 MeV   1.429E+02  2.338E+00   45.56 mm     1.20 mm   774.60 um  
  27.50 MeV   1.523E+02  2.175E+00   47.41 mm     1.23 mm   783.81 um  
  30.00 MeV   1.606E+02  2.036E+00   49.16 mm     1.26 mm   791.75 um  
  32.50 MeV   1.681E+02  1.916E+00   50.84 mm     1.28 mm   798.70 um  
  35.00 MeV   1.748E+02  1.810E+00   52.44 mm     1.30 mm   804.88 um  
  37.50 MeV   1.809E+02  1.716E+00   53.99 mm     1.32 mm   810.43 um  
  40.00 MeV   1.865E+02  1.632E+00   55.49 mm     1.34 mm   815.45 um  
  45.00 MeV   1.962E+02  1.489E+00   58.37 mm     1.40 mm   824.28 um  
  50.00 MeV   2.044E+02  1.371E+00   61.12 mm     1.45 mm   831.84 um  
  55.00 MeV   2.113E+02  1.271E+00   63.78 mm     1.50 mm   838.46 um  
  60.00 MeV   2.171E+02  1.187E+00   66.36 mm     1.55 mm   844.35 um  
  65.00 MeV   2.219E+02  1.113E+00   68.88 mm     1.59 mm   849.68 um  
  70.00 MeV   2.258E+02  1.049E+00   71.36 mm     1.63 mm   854.55 um  
  80.00 MeV   2.315E+02  9.426E-01   76.20 mm     1.76 mm   863.24 um  
  90.00 MeV   2.349E+02  8.570E-01   80.95 mm     1.89 mm   870.89 um  
 100.00 MeV   2.366E+02  7.867E-01   85.65 mm     2.00 mm   877.81 um  
 110.00 MeV   2.369E+02  7.278E-01   90.33 mm     2.11 mm   884.18 um  
 120.00 MeV   2.363E+02  6.778E-01   95.02 mm     2.21 mm   890.14 um  
 130.00 MeV   2.349E+02  6.346E-01   99.73 mm     2.31 mm   895.79 um  
 140.00 MeV   2.329E+02  5.970E-01  104.47 mm     2.41 mm   901.20 um  
 150.00 MeV   2.306E+02  5.640E-01  109.26 mm     2.50 mm   906.43 um  
 160.00 MeV   2.280E+02  5.346E-01  114.10 mm     2.59 mm   911.51 um  
 170.00 MeV   2.253E+02  5.084E-01  118.99 mm     2.68 mm   916.48 um  
 180.00 MeV   2.224E+02  4.848E-01  123.95 mm     2.77 mm   921.37 um  
 200.00 MeV   2.181E+02  4.440E-01  134.03 mm     3.12 mm   930.94 um  
 225.00 MeV   2.126E+02  4.023E-01  146.92 mm     3.61 mm   942.64 um  
 250.00 MeV   2.062E+02  3.682E-01  160.18 mm     4.07 mm   954.23 um  
 275.00 MeV   2.007E+02  3.398E-01  173.83 mm     4.51 mm   965.84 um  
 300.00 MeV   1.957E+02  3.157E-01  187.84 mm     4.92 mm   977.53 um  
 325.00 MeV   1.912E+02  2.950E-01  202.20 mm     5.33 mm   989.33 um  
 350.00 MeV   1.872E+02  2.770E-01  216.87 mm     5.72 mm     1.00 mm  
 375.00 MeV   1.837E+02  2.612E-01  231.85 mm     6.10 mm     1.01 mm  
 400.00 MeV   1.804E+02  2.472E-01  247.11 mm     6.47 mm     1.03 mm  
 450.00 MeV   1.748E+02  2.236E-01  278.39 mm     7.84 mm     1.05 mm  
 500.00 MeV   1.701E+02  2.043E-01  310.60 mm     9.06 mm     1.08 mm  
 550.00 MeV   1.659E+02  1.882E-01  343.68 mm    10.20 mm     1.10 mm  
 600.00 MeV   1.621E+02  1.747E-01  377.57 mm    11.27 mm     1.13 mm  
 650.00 MeV   1.585E+02  1.630E-01  412.25 mm    12.29 mm     1.16 mm  
 700.00 MeV   1.550E+02  1.529E-01  447.71 mm    13.28 mm     1.19 mm  
 800.00 MeV   1.482E+02  1.362E-01  521.07 mm    16.85 mm     1.25 mm  
 900.00 MeV   1.415E+02  1.230E-01  597.84 mm    20.05 mm     1.31 mm  
   1.00 GeV   1.349E+02  1.122E-01  678.33 mm    23.05 mm     1.38 mm  
   1.10 GeV   1.283E+02  1.033E-01  762.86 mm    25.97 mm     1.45 mm  
   1.20 GeV   1.219E+02  9.571E-02  851.79 mm    28.86 mm     1.52 mm  
   1.30 GeV   1.157E+02  8.924E-02  945.44 mm    31.75 mm     1.60 mm  
   1.40 GeV   1.097E+02  8.364E-02    1.04 m     34.69 mm     1.68 mm  
   1.50 GeV   1.041E+02  7.873E-02    1.15 m     37.68 mm     1.77 mm  
   1.60 GeV   9.886E+01  7.439E-02    1.26 m     40.74 mm     1.87 mm  
   1.70 GeV   9.399E+01  7.053E-02    1.37 m     43.89 mm     1.97 mm  
   1.80 GeV   8.952E+01  6.707E-02    1.49 m     47.12 mm     2.08 mm  
   2.00 GeV   8.181E+01  6.113E-02    1.75 m     59.77 mm     2.31 mm  
   2.25 GeV   7.443E+01  5.509E-02    2.11 m     78.19 mm     2.63 mm  
   2.50 GeV   6.944E+01  5.019E-02    2.50 m     95.42 mm     2.99 mm  
   2.75 GeV   6.664E+01  4.613E-02    2.91 m    111.56 mm     3.37 mm  
   3.00 GeV   6.419E+01  4.271E-02    3.33 m    126.73 mm     3.77 mm  
   3.25 GeV   6.083E+01  3.978E-02    3.78 m    141.49 mm     4.18 mm  
   3.50 GeV   5.785E+01  3.724E-02    4.24 m    156.25 mm     4.62 mm  
   3.75 GeV   5.518E+01  3.503E-02    4.74 m    171.05 mm     5.07 mm  
   4.00 GeV   5.277E+01  3.307E-02    5.25 m    185.93 mm     5.54 mm  
   4.50 GeV   4.861E+01  2.977E-02    6.35 m    242.28 mm     6.55 mm  
   5.00 GeV   4.513E+01  2.710E-02    7.54 m    294.80 mm     7.62 mm  
   5.50 GeV   4.219E+01  2.489E-02    8.81 m    345.55 mm     8.77 mm  
   6.00 GeV   3.966E+01  2.302E-02   10.17 m    395.46 mm     9.98 mm  
   6.50 GeV   3.747E+01  2.143E-02   11.61 m    445.00 mm    11.26 mm  
   7.00 GeV   3.554E+01  2.005E-02   13.14 m    494.45 mm    12.60 mm  
   8.00 GeV   3.233E+01  1.779E-02   16.42 m    678.23 mm    15.46 mm  
   9.00 GeV   2.975E+01  1.600E-02   20.01 m    847.00 mm    18.56 mm  
  10.00 GeV   2.764E+01  1.455E-02   23.88 m      1.01 m     21.87 mm  
  11.00 GeV   2.587E+01  1.335E-02   28.04 m      1.17 m     25.40 mm  
  12.00 GeV   2.437E+01  1.234E-02   32.47 m      1.33 m     29.11 mm  
  13.00 GeV   2.306E+01  1.148E-02   37.16 m      1.48 m     33.02 mm  
  14.00 GeV   2.191E+01  1.074E-02   42.11 m      1.64 m     37.11 mm  
  15.00 GeV   2.090E+01  1.009E-02   47.31 m      1.80 m     41.37 mm  
  16.00 GeV   2.001E+01  9.517E-03   52.75 m      1.95 m     45.80 mm  
  17.00 GeV   1.922E+01  9.009E-03   58.42 m      2.11 m     50.38 mm  
  18.00 GeV   1.851E+01  8.554E-03   64.32 m      2.27 m     55.12 mm  
  20.00 GeV   1.730E+01  7.774E-03   76.75 m      2.87 m     65.03 mm  
  22.50 GeV   1.607E+01  6.986E-03   93.43 m      3.72 m     78.15 mm  
  25.00 GeV   1.509E+01  6.348E-03  111.29 m      4.49 m     91.99 mm  
  27.50 GeV   1.428E+01  5.821E-03  130.24 m      5.23 m    106.48 mm  
  30.00 GeV   1.360E+01  5.377E-03  150.20 m      5.95 m    121.55 mm  
  32.50 GeV   1.302E+01  4.999E-03  171.10 m      6.64 m    137.11 mm  
  35.00 GeV   1.253E+01  4.673E-03  192.87 m      7.32 m    153.13 mm  
  37.50 GeV   1.210E+01  4.388E-03  215.45 m      7.99 m    169.53 mm  
  38.40 GeV   1.197E+01  4.294E-03  223.76 m      8.07 m    175.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
