 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/89Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.891E-01  9.928E+00   77.30 um     6.03 um     4.20 um  
   4.00 keV   8.150E-01  1.018E+01   79.84 um     6.20 um     4.33 um  
   4.50 keV   8.644E-01  1.064E+01   84.73 um     6.53 um     4.59 um  
   5.00 keV   9.112E-01  1.107E+01   89.41 um     6.84 um     4.83 um  
   5.50 keV   9.556E-01  1.146E+01   93.93 um     7.13 um     5.07 um  
   6.00 keV   9.981E-01  1.181E+01   98.29 um     7.41 um     5.30 um  
   6.50 keV   1.039E+00  1.215E+01  102.53 um     7.67 um     5.52 um  
   7.00 keV   1.078E+00  1.246E+01  106.65 um     7.93 um     5.74 um  
   8.00 keV   1.153E+00  1.302E+01  114.59 um     8.44 um     6.15 um  
   9.00 keV   1.222E+00  1.352E+01  122.21 um     8.92 um     6.54 um  
  10.00 keV   1.289E+00  1.397E+01  129.56 um     9.37 um     6.92 um  
  11.00 keV   1.351E+00  1.437E+01  136.67 um     9.79 um     7.29 um  
  12.00 keV   1.412E+00  1.474E+01  143.58 um    10.20 um     7.64 um  
  13.00 keV   1.469E+00  1.508E+01  150.33 um    10.58 um     7.98 um  
  14.00 keV   1.525E+00  1.539E+01  156.91 um    10.95 um     8.31 um  
  15.00 keV   1.578E+00  1.568E+01  163.37 um    11.31 um     8.64 um  
  16.00 keV   1.630E+00  1.594E+01  169.70 um    11.66 um     8.96 um  
  17.00 keV   1.680E+00  1.619E+01  175.92 um    12.00 um     9.27 um  
  18.00 keV   1.729E+00  1.642E+01  182.04 um    12.33 um     9.58 um  
  20.00 keV   1.822E+00  1.685E+01  194.02 um    13.01 um    10.17 um  
  22.50 keV   1.933E+00  1.731E+01  208.56 um    13.85 um    10.89 um  
  25.00 keV   2.037E+00  1.771E+01  222.71 um    14.64 um    11.58 um  
  27.50 keV   2.137E+00  1.806E+01  236.52 um    15.40 um    12.25 um  
  30.00 keV   2.232E+00  1.837E+01  250.04 um    16.12 um    12.91 um  
  32.50 keV   2.323E+00  1.865E+01  263.31 um    16.81 um    13.54 um  
  35.00 keV   2.411E+00  1.889E+01  276.36 um    17.48 um    14.17 um  
  37.50 keV   2.495E+00  1.911E+01  289.22 um    18.13 um    14.78 um  
  40.00 keV   2.577E+00  1.931E+01  301.91 um    18.76 um    15.38 um  
  45.00 keV   2.734E+00  1.966E+01  326.84 um    20.14 um    16.55 um  
  50.00 keV   2.881E+00  1.994E+01  351.26 um    21.43 um    17.68 um  
  55.00 keV   3.022E+00  2.017E+01  375.25 um    22.67 um    18.79 um  
  60.00 keV   3.156E+00  2.037E+01  398.89 um    23.86 um    19.87 um  
  65.00 keV   3.285E+00  2.053E+01  422.22 um    25.01 um    20.93 um  
  70.00 keV   3.409E+00  2.066E+01  445.29 um    26.12 um    21.97 um  
  80.00 keV   3.645E+00  2.087E+01  490.76 um    28.62 um    23.99 um  
  90.00 keV   3.866E+00  2.100E+01  535.51 um    30.96 um    25.97 um  
 100.00 keV   4.075E+00  2.108E+01  579.69 um    33.18 um    27.89 um  
 110.00 keV   4.274E+00  2.113E+01  623.41 um    35.31 um    29.77 um  
 120.00 keV   4.464E+00  2.114E+01  666.75 um    37.36 um    31.62 um  
 130.00 keV   4.646E+00  2.113E+01  709.79 um    39.34 um    33.44 um  
 140.00 keV   4.822E+00  2.110E+01  752.57 um    41.27 um    35.23 um  
 150.00 keV   4.991E+00  2.105E+01  795.14 um    43.15 um    37.00 um  
 160.00 keV   5.154E+00  2.099E+01  837.53 um    44.98 um    38.75 um  
 170.00 keV   5.313E+00  2.092E+01  879.77 um    46.78 um    40.48 um  
 180.00 keV   5.584E+00  2.084E+01  921.78 um    48.54 um    42.19 um  
 200.00 keV   6.571E+00  2.066E+01    1.00 mm    52.56 um    45.50 um  
 225.00 keV   7.160E+00  2.041E+01    1.11 mm    57.56 um    49.50 um  
 250.00 keV   7.388E+00  2.015E+01    1.21 mm    62.27 um    53.40 um  
 275.00 keV   7.463E+00  1.988E+01    1.31 mm    66.79 um    57.26 um  
 300.00 keV   7.488E+00  1.960E+01    1.41 mm    71.20 um    61.10 um  
 325.00 keV   7.514E+00  1.932E+01    1.51 mm    75.51 um    64.93 um  
 350.00 keV   7.565E+00  1.905E+01    1.61 mm    79.73 um    68.75 um  
 375.00 keV   7.648E+00  1.878E+01    1.72 mm    83.88 um    72.57 um  
 400.00 keV   7.765E+00  1.851E+01    1.82 mm    87.96 um    76.37 um  
 450.00 keV   8.090E+00  1.799E+01    2.04 mm    98.19 um    83.95 um  
 500.00 keV   8.511E+00  1.750E+01    2.25 mm   107.79 um    91.45 um  
 550.00 keV   8.998E+00  1.704E+01    2.46 mm   116.84 um    98.85 um  
 600.00 keV   9.525E+00  1.660E+01    2.67 mm   125.41 um   106.14 um  
 650.00 keV   1.007E+01  1.618E+01    2.89 mm   133.55 um   113.30 um  
 700.00 keV   1.063E+01  1.579E+01    3.10 mm   141.30 um   120.33 um  
 800.00 keV   1.172E+01  1.506E+01    3.51 mm   161.24 um   133.97 um  
 900.00 keV   1.275E+01  1.440E+01    3.92 mm   178.92 um   147.08 um  
   1.00 MeV   1.369E+01  1.381E+01    4.33 mm   194.91 um   159.69 um  
   1.10 MeV   1.455E+01  1.327E+01    4.73 mm   209.58 um   171.84 um  
   1.20 MeV   1.531E+01  1.278E+01    5.13 mm   223.21 um   183.57 um  
   1.30 MeV   1.600E+01  1.233E+01    5.52 mm   235.98 um   194.94 um  
   1.40 MeV   1.661E+01  1.192E+01    5.91 mm   248.03 um   205.97 um  
   1.50 MeV   1.716E+01  1.154E+01    6.30 mm   259.47 um   216.71 um  
   1.60 MeV   1.766E+01  1.118E+01    6.68 mm   270.39 um   227.17 um  
   1.70 MeV   1.811E+01  1.085E+01    7.07 mm   280.86 um   237.39 um  
   1.80 MeV   1.853E+01  1.055E+01    7.45 mm   290.92 um   247.39 um  
   2.00 MeV   1.928E+01  9.989E+00    8.21 mm   319.16 um   266.78 um  
   2.25 MeV   2.012E+01  9.383E+00    9.16 mm   356.05 um   290.01 um  
   2.50 MeV   2.090E+01  8.857E+00   10.09 mm   389.09 um   312.22 um  
   2.75 MeV   2.166E+01  8.395E+00   11.02 mm   419.10 um   333.50 um  
   3.00 MeV   2.244E+01  7.986E+00   11.94 mm   446.61 um   353.89 um  
   3.25 MeV   2.324E+01  7.621E+00   12.85 mm   471.97 um   373.43 um  
   3.50 MeV   2.407E+01  7.293E+00   13.74 mm   495.42 um   392.12 um  
   3.75 MeV   2.495E+01  6.996E+00   14.62 mm   517.15 um   410.00 um  
   4.00 MeV   2.587E+01  6.725E+00   15.48 mm   537.31 um   427.08 um  
   4.50 MeV   2.786E+01  6.251E+00   17.14 mm   597.02 um   458.88 um  
   5.00 MeV   3.004E+01  5.847E+00   18.73 mm   646.74 um   487.69 um  
   5.50 MeV   3.240E+01  5.499E+00   20.23 mm   688.64 um   513.73 um  
   6.00 MeV   3.493E+01  5.196E+00   21.66 mm   724.24 um   537.19 um  
   6.50 MeV   3.761E+01  4.928E+00   23.00 mm   754.70 um   558.32 um  
   7.00 MeV   4.043E+01  4.690E+00   24.27 mm   780.91 um   577.35 um  
   8.00 MeV   4.643E+01  4.284E+00   26.59 mm   855.28 um   609.91 um  
   9.00 MeV   5.275E+01  3.950E+00   28.66 mm   910.38 um   636.51 um  
  10.00 MeV   5.924E+01  3.670E+00   30.52 mm   952.63 um   658.48 um  
  11.00 MeV   6.578E+01  3.432E+00   32.20 mm   985.97 um   676.83 um  
  12.00 MeV   7.224E+01  3.225E+00   33.74 mm     1.01 mm   692.34 um  
  13.00 MeV   7.853E+01  3.045E+00   35.15 mm     1.04 mm   705.63 um  
  14.00 MeV   8.459E+01  2.886E+00   36.47 mm     1.05 mm   717.15 um  
  15.00 MeV   9.037E+01  2.744E+00   37.70 mm     1.07 mm   727.24 um  
  16.00 MeV   9.584E+01  2.617E+00   38.86 mm     1.08 mm   736.17 um  
  17.00 MeV   1.010E+02  2.503E+00   39.96 mm     1.10 mm   744.16 um  
  18.00 MeV   1.059E+02  2.399E+00   41.01 mm     1.11 mm   751.35 um  
  20.00 MeV   1.147E+02  2.218E+00   42.98 mm     1.15 mm   763.85 um  
  22.50 MeV   1.243E+02  2.030E+00   45.27 mm     1.19 mm   776.81 um  
  25.00 MeV   1.326E+02  1.874E+00   47.40 mm     1.23 mm   787.63 um  
  27.50 MeV   1.399E+02  1.742E+00   49.41 mm     1.27 mm   796.90 um  
  30.00 MeV   1.463E+02  1.629E+00   51.33 mm     1.30 mm   804.97 um  
  32.50 MeV   1.520E+02  1.531E+00   53.18 mm     1.32 mm   812.12 um  
  35.00 MeV   1.572E+02  1.446E+00   54.96 mm     1.35 mm   818.52 um  
  37.50 MeV   1.619E+02  1.370E+00   56.69 mm     1.37 mm   824.32 um  
  40.00 MeV   1.663E+02  1.302E+00   58.37 mm     1.39 mm   829.61 um  
  45.00 MeV   1.739E+02  1.187E+00   61.61 mm     1.47 mm   838.97 um  
  50.00 MeV   1.804E+02  1.092E+00   64.73 mm     1.53 mm   847.07 um  
  55.00 MeV   1.859E+02  1.012E+00   67.75 mm     1.59 mm   854.23 um  
  60.00 MeV   1.905E+02  9.438E-01   70.68 mm     1.65 mm   860.65 um  
  65.00 MeV   1.944E+02  8.850E-01   73.56 mm     1.70 mm   866.49 um  
  70.00 MeV   1.975E+02  8.337E-01   76.39 mm     1.74 mm   871.85 um  
  80.00 MeV   2.021E+02  7.482E-01   81.93 mm     1.91 mm   881.50 um  
  90.00 MeV   2.047E+02  6.797E-01   87.38 mm     2.06 mm   890.06 um  
 100.00 MeV   2.058E+02  6.235E-01   92.78 mm     2.20 mm   897.86 um  
 110.00 MeV   2.058E+02  5.765E-01   98.17 mm     2.33 mm   905.09 um  
 120.00 MeV   2.050E+02  5.366E-01  103.57 mm     2.45 mm   911.89 um  
 130.00 MeV   2.036E+02  5.022E-01  109.00 mm     2.57 mm   918.38 um  
 140.00 MeV   2.017E+02  4.723E-01  114.48 mm     2.68 mm   924.62 um  
 150.00 MeV   1.995E+02  4.459E-01  120.01 mm     2.80 mm   930.68 um  
 160.00 MeV   1.971E+02  4.226E-01  125.61 mm     2.91 mm   936.59 um  
 170.00 MeV   1.945E+02  4.017E-01  131.28 mm     3.01 mm   942.41 um  
 180.00 MeV   1.923E+02  3.829E-01  137.02 mm     3.12 mm   948.14 um  
 200.00 MeV   1.892E+02  3.505E-01  148.66 mm     3.53 mm   959.37 um  
 225.00 MeV   1.831E+02  3.174E-01  163.58 mm     4.11 mm   973.21 um  
 250.00 MeV   1.777E+02  2.904E-01  178.97 mm     4.65 mm   987.02 um  
 275.00 MeV   1.728E+02  2.679E-01  194.82 mm     5.17 mm     1.00 mm  
 300.00 MeV   1.684E+02  2.488E-01  211.11 mm     5.66 mm     1.01 mm  
 325.00 MeV   1.644E+02  2.324E-01  227.80 mm     6.13 mm     1.03 mm  
 350.00 MeV   1.609E+02  2.181E-01  244.88 mm     6.59 mm     1.04 mm  
 375.00 MeV   1.577E+02  2.056E-01  262.31 mm     7.04 mm     1.06 mm  
 400.00 MeV   1.548E+02  1.946E-01  280.09 mm     7.47 mm     1.07 mm  
 450.00 MeV   1.497E+02  1.759E-01  316.59 mm     9.08 mm     1.10 mm  
 500.00 MeV   1.452E+02  1.606E-01  354.28 mm    10.53 mm     1.14 mm  
 550.00 MeV   1.412E+02  1.480E-01  393.08 mm    11.88 mm     1.17 mm  
 600.00 MeV   1.375E+02  1.373E-01  432.97 mm    13.15 mm     1.20 mm  
 650.00 MeV   1.339E+02  1.281E-01  473.93 mm    14.37 mm     1.24 mm  
 700.00 MeV   1.304E+02  1.201E-01  515.99 mm    15.55 mm     1.27 mm  
 800.00 MeV   1.236E+02  1.069E-01  603.55 mm    19.88 mm     1.35 mm  
 900.00 MeV   1.170E+02  9.651E-02  695.99 mm    23.79 mm     1.43 mm  
   1.00 GeV   1.106E+02  8.803E-02  793.73 mm    27.52 mm     1.51 mm  
   1.10 GeV   1.044E+02  8.099E-02  897.23 mm    31.17 mm     1.60 mm  
   1.20 GeV   9.843E+01  7.505E-02    1.01 m     34.82 mm     1.70 mm  
   1.30 GeV   9.282E+01  6.996E-02    1.12 m     38.51 mm     1.80 mm  
   1.40 GeV   8.758E+01  6.555E-02    1.25 m     42.28 mm     1.92 mm  
   1.50 GeV   8.274E+01  6.169E-02    1.38 m     46.14 mm     2.03 mm  
   1.60 GeV   7.831E+01  5.828E-02    1.52 m     50.11 mm     2.16 mm  
   1.70 GeV   7.430E+01  5.525E-02    1.66 m     54.19 mm     2.30 mm  
   1.80 GeV   7.070E+01  5.253E-02    1.81 m     58.37 mm     2.44 mm  
   2.00 GeV   6.475E+01  4.786E-02    2.14 m     74.63 mm     2.75 mm  
   2.25 GeV   5.950E+01  4.312E-02    2.59 m     97.90 mm     3.18 mm  
   2.50 GeV   5.648E+01  3.928E-02    3.07 m    119.10 mm     3.65 mm  
   2.75 GeV   5.444E+01  3.609E-02    3.57 m    138.61 mm     4.14 mm  
   3.00 GeV   5.129E+01  3.340E-02    4.10 m    157.33 mm     4.65 mm  
   3.25 GeV   4.852E+01  3.111E-02    4.66 m    175.98 mm     5.18 mm  
   3.50 GeV   4.606E+01  2.912E-02    5.24 m    194.65 mm     5.75 mm  
   3.75 GeV   4.388E+01  2.738E-02    5.86 m    213.40 mm     6.34 mm  
   4.00 GeV   4.191E+01  2.585E-02    6.51 m    232.26 mm     6.95 mm  
   4.50 GeV   3.853E+01  2.327E-02    7.89 m    303.76 mm     8.26 mm  
   5.00 GeV   3.573E+01  2.117E-02    9.39 m    370.44 mm     9.66 mm  
   5.50 GeV   3.336E+01  1.944E-02   11.00 m    434.91 mm    11.16 mm  
   6.00 GeV   3.133E+01  1.798E-02   12.72 m    498.34 mm    12.74 mm  
   6.50 GeV   2.958E+01  1.673E-02   14.55 m    561.34 mm    14.41 mm  
   7.00 GeV   2.805E+01  1.565E-02   16.48 m    624.23 mm    16.17 mm  
   8.00 GeV   2.550E+01  1.388E-02   20.64 m    857.89 mm    19.92 mm  
   9.00 GeV   2.346E+01  1.248E-02   25.19 m      1.07 m     23.98 mm  
  10.00 GeV   2.179E+01  1.135E-02   30.11 m      1.28 m     28.33 mm  
  11.00 GeV   2.036E+01  1.042E-02   35.39 m      1.48 m     32.95 mm  
  12.00 GeV   1.915E+01  9.628E-03   41.02 m      1.68 m     37.83 mm  
  13.00 GeV   1.811E+01  8.955E-03   46.99 m      1.88 m     42.97 mm  
  14.00 GeV   1.721E+01  8.374E-03   53.29 m      2.08 m     48.35 mm  
  15.00 GeV   1.642E+01  7.867E-03   59.91 m      2.28 m     53.96 mm  
  16.00 GeV   1.573E+01  7.419E-03   66.83 m      2.48 m     59.79 mm  
  17.00 GeV   1.512E+01  7.022E-03   74.04 m      2.68 m     65.83 mm  
  18.00 GeV   1.457E+01  6.667E-03   81.53 m      2.89 m     72.05 mm  
  20.00 GeV   1.363E+01  6.059E-03   97.33 m      3.65 m     85.06 mm  
  22.50 GeV   1.268E+01  5.443E-03  118.48 m      4.72 m    102.26 mm  
  25.00 GeV   1.192E+01  4.945E-03  141.10 m      5.70 m    120.38 mm  
  27.50 GeV   1.129E+01  4.534E-03  165.08 m      6.63 m    139.31 mm  
  30.00 GeV   1.077E+01  4.188E-03  190.29 m      7.53 m    158.95 mm  
  32.50 GeV   1.033E+01  3.893E-03  216.65 m      8.40 m    179.20 mm  
  35.00 GeV   9.951E+00  3.638E-03  244.08 m      9.26 m    200.00 mm  
  35.60 GeV   9.873E+00  3.582E-03  250.81 m      9.31 m    205.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
