 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/195Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.061E+00  8.808E+00   86.92 um     4.73 um     2.99 um  
   4.00 keV   2.129E+00  9.095E+00   89.43 um     4.85 um     3.07 um  
   4.50 keV   2.258E+00  9.636E+00   94.21 um     5.11 um     3.23 um  
   5.00 keV   2.380E+00  1.014E+01   98.74 um     5.35 um     3.38 um  
   5.50 keV   2.496E+00  1.061E+01  103.06 um     5.57 um     3.53 um  
   6.00 keV   2.607E+00  1.106E+01  107.20 um     5.78 um     3.67 um  
   6.50 keV   2.713E+00  1.148E+01  111.17 um     5.98 um     3.80 um  
   7.00 keV   2.816E+00  1.188E+01  115.00 um     6.17 um     3.93 um  
   8.00 keV   3.010E+00  1.263E+01  122.30 um     6.55 um     4.17 um  
   9.00 keV   3.193E+00  1.331E+01  129.18 um     6.91 um     4.40 um  
  10.00 keV   3.366E+00  1.394E+01  135.73 um     7.23 um     4.62 um  
  11.00 keV   3.530E+00  1.453E+01  141.99 um     7.53 um     4.83 um  
  12.00 keV   3.687E+00  1.507E+01  148.01 um     7.82 um     5.03 um  
  13.00 keV   3.837E+00  1.559E+01  153.80 um     8.08 um     5.23 um  
  14.00 keV   3.982E+00  1.607E+01  159.41 um     8.34 um     5.42 um  
  15.00 keV   4.122E+00  1.653E+01  164.85 um     8.58 um     5.60 um  
  16.00 keV   4.257E+00  1.697E+01  170.14 um     8.81 um     5.77 um  
  17.00 keV   4.388E+00  1.738E+01  175.29 um     9.03 um     5.95 um  
  18.00 keV   4.515E+00  1.778E+01  180.32 um     9.25 um     6.11 um  
  20.00 keV   4.760E+00  1.852E+01  190.03 um     9.70 um     6.44 um  
  22.50 keV   5.048E+00  1.937E+01  201.64 um    10.26 um     6.82 um  
  25.00 keV   5.321E+00  2.013E+01  212.74 um    10.76 um     7.19 um  
  27.50 keV   5.581E+00  2.084E+01  223.42 um    11.24 um     7.54 um  
  30.00 keV   5.829E+00  2.149E+01  233.72 um    11.68 um     7.88 um  
  32.50 keV   6.067E+00  2.209E+01  243.70 um    12.10 um     8.21 um  
  35.00 keV   6.296E+00  2.266E+01  253.40 um    12.49 um     8.53 um  
  37.50 keV   6.517E+00  2.318E+01  262.85 um    12.87 um     8.83 um  
  40.00 keV   6.731E+00  2.368E+01  272.06 um    13.24 um     9.13 um  
  45.00 keV   7.139E+00  2.458E+01  289.89 um    14.04 um     9.71 um  
  50.00 keV   7.526E+00  2.539E+01  307.03 um    14.78 um    10.26 um  
  55.00 keV   7.893E+00  2.613E+01  323.58 um    15.46 um    10.80 um  
  60.00 keV   8.244E+00  2.680E+01  339.62 um    16.11 um    11.31 um  
  65.00 keV   8.580E+00  2.741E+01  355.22 um    16.72 um    11.80 um  
  70.00 keV   8.904E+00  2.797E+01  370.43 um    17.30 um    12.29 um  
  80.00 keV   9.519E+00  2.898E+01  399.83 um    18.61 um    13.21 um  
  90.00 keV   1.010E+01  2.985E+01  428.08 um    19.81 um    14.09 um  
 100.00 keV   1.064E+01  3.061E+01  455.38 um    20.91 um    14.93 um  
 110.00 keV   1.116E+01  3.129E+01  481.86 um    21.94 um    15.75 um  
 120.00 keV   1.166E+01  3.189E+01  507.63 um    22.91 um    16.53 um  
 130.00 keV   1.213E+01  3.244E+01  532.79 um    23.82 um    17.29 um  
 140.00 keV   1.259E+01  3.293E+01  557.40 um    24.69 um    18.03 um  
 150.00 keV   1.303E+01  3.337E+01  581.53 um    25.53 um    18.75 um  
 160.00 keV   1.346E+01  3.377E+01  605.21 um    26.33 um    19.45 um  
 170.00 keV   1.388E+01  3.414E+01  628.49 um    27.11 um    20.14 um  
 180.00 keV   1.428E+01  3.448E+01  651.41 um    27.85 um    20.81 um  
 200.00 keV   1.505E+01  3.507E+01  696.26 um    29.62 um    22.12 um  
 225.00 keV   1.596E+01  3.569E+01  750.73 um    31.85 um    23.68 um  
 250.00 keV   1.683E+01  3.620E+01  803.69 um    33.90 um    25.19 um  
 275.00 keV   1.765E+01  3.662E+01  855.37 um    35.80 um    26.64 um  
 300.00 keV   1.843E+01  3.697E+01  905.93 um    37.58 um    28.04 um  
 325.00 keV   1.919E+01  3.726E+01  955.51 um    39.27 um    29.41 um  
 350.00 keV   1.991E+01  3.750E+01    1.00 mm    40.88 um    30.73 um  
 375.00 keV   2.061E+01  3.770E+01    1.05 mm    42.42 um    32.03 um  
 400.00 keV   2.136E+01  3.787E+01    1.10 mm    43.90 um    33.29 um  
 450.00 keV   2.272E+01  3.810E+01    1.19 mm    47.59 um    35.73 um  
 500.00 keV   2.361E+01  3.825E+01    1.28 mm    50.98 um    38.08 um  
 550.00 keV   2.422E+01  3.832E+01    1.37 mm    54.14 um    40.36 um  
 600.00 keV   2.466E+01  3.834E+01    1.46 mm    57.15 um    42.60 um  
 650.00 keV   2.500E+01  3.832E+01    1.55 mm    60.03 um    44.79 um  
 700.00 keV   2.528E+01  3.825E+01    1.64 mm    62.80 um    46.95 um  
 800.00 keV   2.576E+01  3.805E+01    1.81 mm    70.28 um    51.20 um  
 900.00 keV   2.624E+01  3.777E+01    1.98 mm    77.14 um    55.35 um  
   1.00 MeV   2.674E+01  3.744E+01    2.16 mm    83.53 um    59.44 um  
   1.10 MeV   2.729E+01  3.708E+01    2.33 mm    89.54 um    63.46 um  
   1.20 MeV   2.787E+01  3.670E+01    2.50 mm    95.24 um    67.41 um  
   1.30 MeV   2.848E+01  3.630E+01    2.67 mm   100.68 um    71.31 um  
   1.40 MeV   2.911E+01  3.590E+01    2.84 mm   105.89 um    75.16 um  
   1.50 MeV   2.975E+01  3.550E+01    3.01 mm   110.90 um    78.95 um  
   1.60 MeV   3.040E+01  3.509E+01    3.18 mm   115.72 um    82.68 um  
   1.70 MeV   3.104E+01  3.469E+01    3.35 mm   120.39 um    86.37 um  
   1.80 MeV   3.168E+01  3.429E+01    3.52 mm   124.91 um    90.01 um  
   2.00 MeV   3.293E+01  3.351E+01    3.86 mm   137.69 um    97.16 um  
   2.25 MeV   3.442E+01  3.256E+01    4.27 mm   154.44 um   105.86 um  
   2.50 MeV   3.579E+01  3.167E+01    4.69 mm   169.53 um   114.31 um  
   2.75 MeV   3.705E+01  3.082E+01    5.10 mm   183.39 um   122.55 um  
   3.00 MeV   3.820E+01  3.002E+01    5.51 mm   196.26 um   130.59 um  
   3.25 MeV   3.924E+01  2.926E+01    5.91 mm   208.35 um   138.46 um  
   3.50 MeV   4.018E+01  2.855E+01    6.32 mm   219.80 um   146.17 um  
   3.75 MeV   4.103E+01  2.787E+01    6.72 mm   230.70 um   153.74 um  
   4.00 MeV   4.179E+01  2.723E+01    7.12 mm   241.13 um   161.18 um  
   4.50 MeV   4.313E+01  2.604E+01    7.93 mm   272.94 um   175.73 um  
   5.00 MeV   4.424E+01  2.496E+01    8.73 mm   301.50 um   189.88 um  
   5.50 MeV   4.520E+01  2.399E+01    9.53 mm   327.71 um   203.70 um  
   6.00 MeV   4.604E+01  2.310E+01   10.34 mm   352.09 um   217.22 um  
   6.50 MeV   4.681E+01  2.229E+01   11.14 mm   375.01 um   230.47 um  
   7.00 MeV   4.753E+01  2.154E+01   11.95 mm   396.71 um   243.48 um  
   8.00 MeV   4.894E+01  2.020E+01   13.55 mm   465.67 um   268.80 um  
   9.00 MeV   5.038E+01  1.905E+01   15.16 mm   525.55 um   293.24 um  
  10.00 MeV   5.196E+01  1.804E+01   16.75 mm   578.80 um   316.79 um  
  11.00 MeV   5.371E+01  1.715E+01   18.33 mm   626.76 um   339.44 um  
  12.00 MeV   5.565E+01  1.635E+01   19.89 mm   670.22 um   361.14 um  
  13.00 MeV   5.781E+01  1.564E+01   21.42 mm   709.76 um   381.89 um  
  14.00 MeV   6.017E+01  1.500E+01   22.91 mm   745.78 um   401.65 um  
  15.00 MeV   6.274E+01  1.441E+01   24.37 mm   778.64 um   420.43 um  
  16.00 MeV   6.551E+01  1.388E+01   25.79 mm   808.63 um   438.22 um  
  17.00 MeV   6.845E+01  1.339E+01   27.17 mm   836.01 um   455.05 um  
  18.00 MeV   7.157E+01  1.294E+01   28.51 mm   861.02 um   470.94 um  
  20.00 MeV   7.826E+01  1.213E+01   31.05 mm   939.76 um   500.01 um  
  22.50 MeV   8.732E+01  1.128E+01   33.99 mm     1.03 mm   531.74 um  
  25.00 MeV   9.696E+01  1.055E+01   36.69 mm     1.11 mm   559.03 um  
  27.50 MeV   1.070E+02  9.920E+00   39.16 mm     1.17 mm   582.56 um  
  30.00 MeV   1.172E+02  9.371E+00   41.45 mm     1.21 mm   602.97 um  
  32.50 MeV   1.275E+02  8.888E+00   43.56 mm     1.25 mm   620.77 um  
  35.00 MeV   1.377E+02  8.458E+00   45.53 mm     1.29 mm   636.41 um  
  37.50 MeV   1.478E+02  8.073E+00   47.37 mm     1.32 mm   650.25 um  
  40.00 MeV   1.577E+02  7.725E+00   49.10 mm     1.34 mm   662.57 um  
  45.00 MeV   1.769E+02  7.123E+00   52.28 mm     1.42 mm   683.59 um  
  50.00 MeV   1.951E+02  6.617E+00   55.16 mm     1.48 mm   700.89 um  
  55.00 MeV   2.121E+02  6.187E+00   57.81 mm     1.53 mm   715.43 um  
  60.00 MeV   2.280E+02  5.814E+00   60.27 mm     1.57 mm   727.86 um  
  65.00 MeV   2.430E+02  5.489E+00   62.58 mm     1.60 mm   738.65 um  
  70.00 MeV   2.569E+02  5.202E+00   64.75 mm     1.63 mm   748.14 um  
  80.00 MeV   2.820E+02  4.718E+00   68.81 mm     1.73 mm   764.14 um  
  90.00 MeV   3.037E+02  4.324E+00   72.55 mm     1.81 mm   777.25 um  
 100.00 MeV   3.224E+02  3.997E+00   76.05 mm     1.88 mm   788.30 um  
 110.00 MeV   3.383E+02  3.720E+00   79.38 mm     1.94 mm   797.83 um  
 120.00 MeV   3.518E+02  3.483E+00   82.57 mm     1.99 mm   806.21 um  
 130.00 MeV   3.631E+02  3.277E+00   85.65 mm     2.04 mm   813.69 um  
 140.00 MeV   3.726E+02  3.096E+00   88.65 mm     2.09 mm   820.47 um  
 150.00 MeV   3.803E+02  2.936E+00   91.58 mm     2.13 mm   826.68 um  
 160.00 MeV   3.866E+02  2.793E+00   94.46 mm     2.17 mm   832.41 um  
 170.00 MeV   3.916E+02  2.664E+00   97.30 mm     2.20 mm   837.77 um  
 180.00 MeV   3.955E+02  2.548E+00  100.10 mm     2.24 mm   842.80 um  
 200.00 MeV   4.006E+02  2.346E+00  105.66 mm     2.37 mm   852.08 um  
 225.00 MeV   4.030E+02  2.138E+00  112.54 mm     2.57 mm   862.57 um  
 250.00 MeV   4.024E+02  1.967E+00  119.41 mm     2.74 mm   872.17 um  
 275.00 MeV   3.997E+02  1.823E+00  126.31 mm     2.91 mm   881.15 um  
 300.00 MeV   3.956E+02  1.700E+00  133.28 mm     3.08 mm   889.65 um  
 325.00 MeV   3.907E+02  1.594E+00  140.32 mm     3.23 mm   897.81 um  
 350.00 MeV   3.854E+02  1.502E+00  147.46 mm     3.39 mm   905.71 um  
 375.00 MeV   3.798E+02  1.420E+00  154.70 mm     3.54 mm   913.42 um  
 400.00 MeV   3.758E+02  1.348E+00  162.03 mm     3.69 mm   920.97 um  
 450.00 MeV   3.685E+02  1.224E+00  176.93 mm     4.25 mm   935.67 um  
 500.00 MeV   3.586E+02  1.123E+00  192.19 mm     4.77 mm   950.05 um  
 550.00 MeV   3.503E+02  1.038E+00  207.83 mm     5.26 mm   964.30 um  
 600.00 MeV   3.431E+02  9.665E-01  223.83 mm     5.72 mm   978.48 um  
 650.00 MeV   3.368E+02  9.045E-01  240.15 mm     6.17 mm   992.64 um  
 700.00 MeV   3.314E+02  8.505E-01  256.75 mm     6.60 mm     1.01 mm  
 800.00 MeV   3.228E+02  7.610E-01  290.69 mm     8.16 mm     1.04 mm  
 900.00 MeV   3.162E+02  6.896E-01  325.43 mm     9.53 mm     1.06 mm  
   1.00 GeV   3.112E+02  6.312E-01  360.82 mm    10.76 mm     1.09 mm  
   1.10 GeV   3.072E+02  5.826E-01  396.73 mm    11.90 mm     1.12 mm  
   1.20 GeV   3.037E+02  5.413E-01  433.08 mm    12.96 mm     1.15 mm  
   1.30 GeV   3.005E+02  5.058E-01  469.84 mm    13.97 mm     1.18 mm  
   1.40 GeV   2.975E+02  4.750E-01  506.98 mm    14.92 mm     1.21 mm  
   1.50 GeV   2.945E+02  4.480E-01  544.51 mm    15.84 mm     1.24 mm  
   1.60 GeV   2.913E+02  4.240E-01  582.43 mm    16.72 mm     1.27 mm  
   1.70 GeV   2.881E+02  4.026E-01  620.77 mm    17.58 mm     1.30 mm  
   1.80 GeV   2.847E+02  3.835E-01  659.56 mm    18.42 mm     1.32 mm  
   2.00 GeV   2.774E+02  3.504E-01  738.63 mm    21.55 mm     1.38 mm  
   2.25 GeV   2.676E+02  3.167E-01  840.59 mm    25.93 mm     1.46 mm  
   2.50 GeV   2.572E+02  2.893E-01  946.50 mm    29.94 mm     1.54 mm  
   2.75 GeV   2.466E+02  2.664E-01    1.06 m     33.77 mm     1.62 mm  
   3.00 GeV   2.360E+02  2.471E-01    1.17 m     37.49 mm     1.70 mm  
   3.25 GeV   2.258E+02  2.306E-01    1.29 m     41.18 mm     1.79 mm  
   3.50 GeV   2.162E+02  2.162E-01    1.42 m     44.86 mm     1.88 mm  
   3.75 GeV   2.073E+02  2.037E-01    1.55 m     48.55 mm     1.97 mm  
   4.00 GeV   1.993E+02  1.925E-01    1.69 m     52.26 mm     2.07 mm  
   4.50 GeV   1.864E+02  1.738E-01    1.97 m     66.30 mm     2.28 mm  
   5.00 GeV   1.779E+02  1.585E-01    2.28 m     79.11 mm     2.50 mm  
   5.50 GeV   1.739E+02  1.458E-01    2.60 m     90.87 mm     2.72 mm  
   6.00 GeV   1.715E+02  1.351E-01    2.92 m    101.63 mm     2.95 mm  
   6.50 GeV   1.648E+02  1.259E-01    3.25 m    111.88 mm     3.19 mm  
   7.00 GeV   1.586E+02  1.180E-01    3.59 m    122.00 mm     3.43 mm  
   8.00 GeV   1.477E+02  1.049E-01    4.32 m    159.52 mm     3.93 mm  
   9.00 GeV   1.384E+02  9.457E-02    5.10 m    193.77 mm     4.45 mm  
  10.00 GeV   1.304E+02  8.616E-02    5.92 m    226.39 mm     5.00 mm  
  11.00 GeV   1.234E+02  7.919E-02    6.80 m    258.10 mm     5.58 mm  
  12.00 GeV   1.173E+02  7.331E-02    7.72 m    289.31 mm     6.18 mm  
  13.00 GeV   1.119E+02  6.829E-02    8.70 m    320.25 mm     6.81 mm  
  14.00 GeV   1.070E+02  6.394E-02    9.71 m    351.05 mm     7.45 mm  
  15.00 GeV   1.026E+02  6.013E-02   10.77 m    381.80 mm     8.12 mm  
  16.00 GeV   9.866E+01  5.678E-02   11.88 m    412.56 mm     8.82 mm  
  17.00 GeV   9.507E+01  5.379E-02   13.03 m    443.37 mm     9.53 mm  
  18.00 GeV   9.180E+01  5.112E-02   14.22 m    474.26 mm    10.26 mm  
  20.00 GeV   8.604E+01  4.653E-02   16.72 m    591.83 mm    11.79 mm  
  22.50 GeV   8.004E+01  4.188E-02   20.07 m    758.24 mm    13.81 mm  
  25.00 GeV   7.504E+01  3.811E-02   23.66 m    912.43 mm    15.94 mm  
  27.50 GeV   7.081E+01  3.499E-02   27.47 m      1.06 m     18.18 mm  
  30.00 GeV   6.719E+01  3.236E-02   31.51 m      1.20 m     20.51 mm  
  32.50 GeV   6.405E+01  3.012E-02   35.74 m      1.34 m     22.94 mm  
  35.00 GeV   6.131E+01  2.818E-02   40.18 m      1.48 m     25.45 mm  
  37.50 GeV   5.889E+01  2.648E-02   44.81 m      1.62 m     28.05 mm  
  40.00 GeV   5.675E+01  2.499E-02   49.62 m      1.76 m     30.72 mm  
  45.00 GeV   5.310E+01  2.247E-02   59.75 m      2.27 m     36.28 mm  
  50.00 GeV   5.013E+01  2.043E-02   70.53 m      2.73 m     42.08 mm  
  55.00 GeV   4.767E+01  1.875E-02   81.91 m      3.17 m     48.12 mm  
  60.00 GeV   4.559E+01  1.733E-02   93.84 m      3.59 m     54.34 mm  
  65.00 GeV   4.381E+01  1.612E-02  106.28 m      4.00 m     60.74 mm  
  70.00 GeV   4.227E+01  1.507E-02  119.20 m      4.40 m     67.30 mm  
  78.00 GeV   4.025E+01  1.366E-02  140.78 m      5.35 m     78.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
