 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/90Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.476E-01  9.790E+00   77.72 um     6.00 um     4.18 um  
   4.00 keV   8.754E-01  1.004E+01   80.28 um     6.17 um     4.31 um  
   4.50 keV   9.285E-01  1.049E+01   85.21 um     6.50 um     4.57 um  
   5.00 keV   9.787E-01  1.091E+01   89.93 um     6.81 um     4.82 um  
   5.50 keV   1.026E+00  1.129E+01   94.48 um     7.10 um     5.05 um  
   6.00 keV   1.072E+00  1.164E+01   98.87 um     7.38 um     5.28 um  
   6.50 keV   1.116E+00  1.197E+01  103.14 um     7.64 um     5.50 um  
   7.00 keV   1.158E+00  1.227E+01  107.30 um     7.90 um     5.72 um  
   8.00 keV   1.238E+00  1.282E+01  115.31 um     8.41 um     6.13 um  
   9.00 keV   1.313E+00  1.331E+01  122.99 um     8.89 um     6.52 um  
  10.00 keV   1.384E+00  1.375E+01  130.39 um     9.34 um     6.90 um  
  11.00 keV   1.452E+00  1.415E+01  137.56 um     9.76 um     7.26 um  
  12.00 keV   1.516E+00  1.451E+01  144.53 um    10.16 um     7.62 um  
  13.00 keV   1.578E+00  1.484E+01  151.33 um    10.55 um     7.96 um  
  14.00 keV   1.638E+00  1.514E+01  157.97 um    10.92 um     8.29 um  
  15.00 keV   1.695E+00  1.542E+01  164.48 um    11.28 um     8.62 um  
  16.00 keV   1.751E+00  1.568E+01  170.86 um    11.62 um     8.93 um  
  17.00 keV   1.805E+00  1.593E+01  177.13 um    11.96 um     9.25 um  
  18.00 keV   1.857E+00  1.615E+01  183.30 um    12.29 um     9.55 um  
  20.00 keV   1.957E+00  1.656E+01  195.38 um    12.97 um    10.14 um  
  22.50 keV   2.076E+00  1.701E+01  210.04 um    13.81 um    10.86 um  
  25.00 keV   2.188E+00  1.740E+01  224.29 um    14.60 um    11.55 um  
  27.50 keV   2.295E+00  1.775E+01  238.21 um    15.36 um    12.22 um  
  30.00 keV   2.397E+00  1.805E+01  251.84 um    16.08 um    12.87 um  
  32.50 keV   2.495E+00  1.832E+01  265.21 um    16.77 um    13.51 um  
  35.00 keV   2.589E+00  1.856E+01  278.37 um    17.44 um    14.13 um  
  37.50 keV   2.680E+00  1.877E+01  291.33 um    18.08 um    14.74 um  
  40.00 keV   2.768E+00  1.896E+01  304.11 um    18.71 um    15.34 um  
  45.00 keV   2.936E+00  1.930E+01  329.22 um    20.08 um    16.50 um  
  50.00 keV   3.095E+00  1.957E+01  353.81 um    21.38 um    17.63 um  
  55.00 keV   3.246E+00  1.979E+01  377.98 um    22.61 um    18.73 um  
  60.00 keV   3.390E+00  1.998E+01  401.78 um    23.80 um    19.81 um  
  65.00 keV   3.529E+00  2.013E+01  425.26 um    24.94 um    20.86 um  
  70.00 keV   3.662E+00  2.026E+01  448.48 um    26.05 um    21.89 um  
  80.00 keV   3.915E+00  2.045E+01  494.23 um    28.54 um    23.91 um  
  90.00 keV   4.152E+00  2.058E+01  539.24 um    30.88 um    25.86 um  
 100.00 keV   4.377E+00  2.065E+01  583.66 um    33.09 um    27.77 um  
 110.00 keV   4.591E+00  2.069E+01  627.61 um    35.20 um    29.64 um  
 120.00 keV   4.795E+00  2.070E+01  671.16 um    37.24 um    31.47 um  
 130.00 keV   4.991E+00  2.068E+01  714.38 um    39.21 um    33.28 um  
 140.00 keV   5.179E+00  2.065E+01  757.33 um    41.12 um    35.05 um  
 150.00 keV   5.361E+00  2.059E+01  800.05 um    42.98 um    36.80 um  
 160.00 keV   5.537E+00  2.053E+01  842.58 um    44.80 um    38.53 um  
 170.00 keV   5.707E+00  2.046E+01  884.94 um    46.58 um    40.24 um  
 180.00 keV   5.882E+00  2.038E+01  927.15 um    48.33 um    41.93 um  
 200.00 keV   6.881E+00  2.020E+01    1.01 mm    52.33 um    45.21 um  
 225.00 keV   7.520E+00  1.995E+01    1.11 mm    57.31 um    49.17 um  
 250.00 keV   7.807E+00  1.968E+01    1.21 mm    61.98 um    53.02 um  
 275.00 keV   7.933E+00  1.941E+01    1.31 mm    66.46 um    56.83 um  
 300.00 keV   8.000E+00  1.913E+01    1.41 mm    70.80 um    60.60 um  
 325.00 keV   8.058E+00  1.885E+01    1.52 mm    75.04 um    64.36 um  
 350.00 keV   8.130E+00  1.858E+01    1.62 mm    79.19 um    68.10 um  
 375.00 keV   8.227E+00  1.831E+01    1.72 mm    83.26 um    71.83 um  
 400.00 keV   8.352E+00  1.805E+01    1.83 mm    87.26 um    75.55 um  
 450.00 keV   8.681E+00  1.754E+01    2.04 mm    97.32 um    82.95 um  
 500.00 keV   9.097E+00  1.705E+01    2.25 mm   106.74 um    90.27 um  
 550.00 keV   9.575E+00  1.659E+01    2.46 mm   115.63 um    97.49 um  
 600.00 keV   1.009E+01  1.616E+01    2.67 mm   124.04 um   104.59 um  
 650.00 keV   1.063E+01  1.575E+01    2.89 mm   132.03 um   111.57 um  
 700.00 keV   1.119E+01  1.536E+01    3.09 mm   139.63 um   118.41 um  
 800.00 keV   1.228E+01  1.464E+01    3.51 mm   159.28 um   131.69 um  
 900.00 keV   1.334E+01  1.400E+01    3.92 mm   176.67 um   144.44 um  
   1.00 MeV   1.432E+01  1.342E+01    4.32 mm   192.34 um   156.66 um  
   1.10 MeV   1.523E+01  1.290E+01    4.72 mm   206.68 um   168.42 um  
   1.20 MeV   1.606E+01  1.242E+01    5.11 mm   219.93 um   179.74 um  
   1.30 MeV   1.682E+01  1.198E+01    5.50 mm   232.30 um   190.66 um  
   1.40 MeV   1.751E+01  1.157E+01    5.88 mm   243.92 um   201.23 um  
   1.50 MeV   1.813E+01  1.120E+01    6.26 mm   254.90 um   211.48 um  
   1.60 MeV   1.871E+01  1.085E+01    6.64 mm   265.34 um   221.43 um  
   1.70 MeV   1.924E+01  1.053E+01    7.01 mm   275.29 um   231.11 um  
   1.80 MeV   1.973E+01  1.023E+01    7.38 mm   284.83 um   240.54 um  
   2.00 MeV   2.063E+01  9.687E+00    8.12 mm   311.59 um   258.75 um  
   2.25 MeV   2.162E+01  9.096E+00    9.03 mm   346.36 um   280.38 um  
   2.50 MeV   2.253E+01  8.583E+00    9.93 mm   377.29 um   300.93 um  
   2.75 MeV   2.339E+01  8.134E+00   10.81 mm   405.25 um   320.49 um  
   3.00 MeV   2.425E+01  7.736E+00   11.69 mm   430.79 um   339.15 um  
   3.25 MeV   2.511E+01  7.381E+00   12.55 mm   454.28 um   356.95 um  
   3.50 MeV   2.598E+01  7.062E+00   13.40 mm   475.97 um   373.95 um  
   3.75 MeV   2.689E+01  6.773E+00   14.23 mm   496.07 um   390.17 um  
   4.00 MeV   2.783E+01  6.511E+00   15.05 mm   514.73 um   405.64 um  
   4.50 MeV   2.982E+01  6.050E+00   16.63 mm   570.52 um   434.45 um  
   5.00 MeV   3.198E+01  5.658E+00   18.14 mm   617.20 um   460.59 um  
   5.50 MeV   3.431E+01  5.321E+00   19.58 mm   656.75 um   484.25 um  
   6.00 MeV   3.680E+01  5.026E+00   20.94 mm   690.54 um   505.63 um  
   6.50 MeV   3.945E+01  4.766E+00   22.23 mm   719.59 um   524.94 um  
   7.00 MeV   4.225E+01  4.535E+00   23.45 mm   744.70 um   542.38 um  
   8.00 MeV   4.821E+01  4.142E+00   25.70 mm   816.86 um   572.35 um  
   9.00 MeV   5.454E+01  3.819E+00   27.71 mm   870.59 um   596.95 um  
  10.00 MeV   6.110E+01  3.548E+00   29.51 mm   911.91 um   617.32 um  
  11.00 MeV   6.776E+01  3.316E+00   31.15 mm   944.56 um   634.37 um  
  12.00 MeV   7.440E+01  3.117E+00   32.65 mm   970.99 um   648.80 um  
  13.00 MeV   8.092E+01  2.942E+00   34.02 mm   992.87 um   661.16 um  
  14.00 MeV   8.726E+01  2.788E+00   35.30 mm     1.01 mm   671.87 um  
  15.00 MeV   9.335E+01  2.651E+00   36.50 mm     1.03 mm   681.24 um  
  16.00 MeV   9.917E+01  2.528E+00   37.62 mm     1.04 mm   689.52 um  
  17.00 MeV   1.047E+02  2.418E+00   38.69 mm     1.05 mm   696.91 um  
  18.00 MeV   1.099E+02  2.317E+00   39.70 mm     1.06 mm   703.55 um  
  20.00 MeV   1.196E+02  2.142E+00   41.60 mm     1.10 mm   715.06 um  
  22.50 MeV   1.301E+02  1.960E+00   43.79 mm     1.14 mm   726.93 um  
  25.00 MeV   1.393E+02  1.809E+00   45.83 mm     1.18 mm   736.80 um  
  27.50 MeV   1.473E+02  1.682E+00   47.74 mm     1.21 mm   745.21 um  
  30.00 MeV   1.544E+02  1.573E+00   49.57 mm     1.24 mm   752.52 um  
  32.50 MeV   1.607E+02  1.478E+00   51.31 mm     1.27 mm   758.97 um  
  35.00 MeV   1.664E+02  1.395E+00   53.00 mm     1.29 mm   764.73 um  
  37.50 MeV   1.715E+02  1.322E+00   54.63 mm     1.31 mm   769.93 um  
  40.00 MeV   1.761E+02  1.257E+00   56.22 mm     1.33 mm   774.67 um  
  45.00 MeV   1.841E+02  1.145E+00   59.28 mm     1.40 mm   783.06 um  
  50.00 MeV   1.907E+02  1.053E+00   62.23 mm     1.46 mm   790.31 um  
  55.00 MeV   1.961E+02  9.764E-01   65.09 mm     1.52 mm   796.72 um  
  60.00 MeV   2.005E+02  9.106E-01   67.88 mm     1.57 mm   802.48 um  
  65.00 MeV   2.039E+02  8.538E-01   70.62 mm     1.62 mm   807.73 um  
  70.00 MeV   2.066E+02  8.042E-01   73.32 mm     1.66 mm   812.56 um  
  80.00 MeV   2.101E+02  7.217E-01   78.64 mm     1.82 mm   821.29 um  
  90.00 MeV   2.116E+02  6.556E-01   83.89 mm     1.97 mm   829.09 um  
 100.00 MeV   2.117E+02  6.013E-01   89.13 mm     2.11 mm   836.23 um  
 110.00 MeV   2.107E+02  5.560E-01   94.39 mm     2.23 mm   842.90 um  
 120.00 MeV   2.089E+02  5.175E-01   99.68 mm     2.36 mm   849.21 um  
 130.00 MeV   2.066E+02  4.843E-01  105.02 mm     2.47 mm   855.27 um  
 140.00 MeV   2.039E+02  4.554E-01  110.43 mm     2.59 mm   861.14 um  
 150.00 MeV   2.010E+02  4.300E-01  115.91 mm     2.70 mm   866.87 um  
 160.00 MeV   1.979E+02  4.074E-01  121.47 mm     2.82 mm   872.49 um  
 170.00 MeV   1.948E+02  3.873E-01  127.13 mm     2.93 mm   878.05 um  
 180.00 MeV   1.918E+02  3.692E-01  132.87 mm     3.04 mm   883.56 um  
 200.00 MeV   1.881E+02  3.379E-01  144.57 mm     3.46 mm   894.45 um  
 225.00 MeV   1.811E+02  3.060E-01  159.61 mm     4.06 mm   907.99 um  
 250.00 MeV   1.750E+02  2.799E-01  175.21 mm     4.62 mm   921.65 um  
 275.00 MeV   1.696E+02  2.582E-01  191.33 mm     5.16 mm   935.52 um  
 300.00 MeV   1.648E+02  2.398E-01  207.94 mm     5.67 mm   949.66 um  
 325.00 MeV   1.605E+02  2.240E-01  225.02 mm     6.16 mm   964.10 um  
 350.00 MeV   1.568E+02  2.103E-01  242.53 mm     6.64 mm   978.85 um  
 375.00 MeV   1.534E+02  1.982E-01  260.44 mm     7.11 mm   993.94 um  
 400.00 MeV   1.503E+02  1.876E-01  278.74 mm     7.56 mm     1.01 mm  
 450.00 MeV   1.450E+02  1.695E-01  316.37 mm     9.25 mm     1.04 mm  
 500.00 MeV   1.404E+02  1.548E-01  355.31 mm    10.76 mm     1.07 mm  
 550.00 MeV   1.364E+02  1.426E-01  395.47 mm    12.17 mm     1.11 mm  
 600.00 MeV   1.326E+02  1.323E-01  436.79 mm    13.50 mm     1.14 mm  
 650.00 MeV   1.291E+02  1.234E-01  479.26 mm    14.78 mm     1.18 mm  
 700.00 MeV   1.257E+02  1.157E-01  522.88 mm    16.01 mm     1.22 mm  
 800.00 MeV   1.192E+02  1.030E-01  613.72 mm    20.53 mm     1.30 mm  
 900.00 MeV   1.128E+02  9.300E-02  709.60 mm    24.61 mm     1.38 mm  
   1.00 GeV   1.067E+02  8.482E-02  810.96 mm    28.48 mm     1.47 mm  
   1.10 GeV   1.007E+02  7.804E-02  918.24 mm    32.27 mm     1.57 mm  
   1.20 GeV   9.503E+01  7.231E-02    1.03 m     36.05 mm     1.67 mm  
   1.30 GeV   8.965E+01  6.740E-02    1.15 m     39.88 mm     1.78 mm  
   1.40 GeV   8.461E+01  6.315E-02    1.28 m     43.78 mm     1.90 mm  
   1.50 GeV   7.994E+01  5.943E-02    1.42 m     47.77 mm     2.02 mm  
   1.60 GeV   7.565E+01  5.615E-02    1.56 m     51.88 mm     2.16 mm  
   1.70 GeV   7.176E+01  5.322E-02    1.71 m     56.10 mm     2.30 mm  
   1.80 GeV   6.825E+01  5.061E-02    1.87 m     60.43 mm     2.45 mm  
   2.00 GeV   6.240E+01  4.611E-02    2.21 m     77.31 mm     2.77 mm  
   2.25 GeV   5.714E+01  4.154E-02    2.67 m    101.57 mm     3.22 mm  
   2.50 GeV   5.399E+01  3.784E-02    3.18 m    123.81 mm     3.71 mm  
   2.75 GeV   5.213E+01  3.477E-02    3.70 m    144.30 mm     4.22 mm  
   3.00 GeV   4.909E+01  3.218E-02    4.25 m    163.91 mm     4.75 mm  
   3.25 GeV   4.642E+01  2.996E-02    4.83 m    183.45 mm     5.32 mm  
   3.50 GeV   4.405E+01  2.805E-02    5.45 m    203.02 mm     5.91 mm  
   3.75 GeV   4.195E+01  2.637E-02    6.09 m    222.67 mm     6.52 mm  
   4.00 GeV   4.006E+01  2.490E-02    6.77 m    242.46 mm     7.17 mm  
   4.50 GeV   3.681E+01  2.241E-02    8.22 m    317.42 mm     8.53 mm  
   5.00 GeV   3.412E+01  2.039E-02    9.79 m    387.34 mm    10.00 mm  
   5.50 GeV   3.184E+01  1.872E-02   11.48 m    454.96 mm    11.56 mm  
   6.00 GeV   2.990E+01  1.732E-02   13.28 m    521.51 mm    13.22 mm  
   6.50 GeV   2.822E+01  1.612E-02   15.19 m    587.61 mm    14.98 mm  
   7.00 GeV   2.675E+01  1.508E-02   17.22 m    653.62 mm    16.81 mm  
   8.00 GeV   2.431E+01  1.337E-02   21.58 m    898.89 mm    20.75 mm  
   9.00 GeV   2.236E+01  1.202E-02   26.35 m      1.12 m     25.00 mm  
  10.00 GeV   2.076E+01  1.093E-02   31.51 m      1.34 m     29.56 mm  
  11.00 GeV   1.939E+01  1.003E-02   37.05 m      1.55 m     34.41 mm  
  12.00 GeV   1.823E+01  9.272E-03   42.97 m      1.76 m     39.54 mm  
  13.00 GeV   1.723E+01  8.624E-03   49.25 m      1.97 m     44.94 mm  
  14.00 GeV   1.637E+01  8.064E-03   55.87 m      2.19 m     50.60 mm  
  15.00 GeV   1.562E+01  7.575E-03   62.82 m      2.40 m     56.50 mm  
  16.00 GeV   1.496E+01  7.144E-03   70.10 m      2.61 m     62.63 mm  
  17.00 GeV   1.437E+01  6.762E-03   77.68 m      2.82 m     68.97 mm  
  18.00 GeV   1.385E+01  6.420E-03   85.56 m      3.03 m     75.53 mm  
  20.00 GeV   1.295E+01  5.834E-03  102.17 m      3.84 m     89.22 mm  
  22.50 GeV   1.205E+01  5.241E-03  124.44 m      4.96 m    107.34 mm  
  25.00 GeV   1.132E+01  4.762E-03  148.26 m      6.00 m    126.43 mm  
  27.50 GeV   1.072E+01  4.366E-03  173.51 m      6.98 m    146.39 mm  
  30.00 GeV   1.022E+01  4.032E-03  200.07 m      7.93 m    167.10 mm  
  32.50 GeV   9.800E+00  3.748E-03  227.86 m      8.85 m    188.48 mm  
  35.00 GeV   9.439E+00  3.503E-03  256.77 m      9.75 m    210.44 mm  
  36.00 GeV   9.314E+00  3.414E-03  268.63 m      9.89 m    219.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
