 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/107Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.307E-01  9.076E+00   85.80 um     6.19 um     4.25 um  
   4.00 keV   7.547E-01  9.311E+00   88.57 um     6.36 um     4.38 um  
   4.50 keV   8.005E-01  9.747E+00   93.92 um     6.70 um     4.64 um  
   5.00 keV   8.438E-01  1.015E+01   99.04 um     7.02 um     4.89 um  
   5.50 keV   8.850E-01  1.051E+01  103.96 um     7.32 um     5.12 um  
   6.00 keV   9.243E-01  1.085E+01  108.72 um     7.60 um     5.35 um  
   6.50 keV   9.620E-01  1.117E+01  113.33 um     7.87 um     5.57 um  
   7.00 keV   9.984E-01  1.146E+01  117.82 um     8.13 um     5.79 um  
   8.00 keV   1.067E+00  1.199E+01  126.46 um     8.66 um     6.20 um  
   9.00 keV   1.132E+00  1.247E+01  134.73 um     9.14 um     6.59 um  
  10.00 keV   1.193E+00  1.290E+01  142.70 um     9.60 um     6.96 um  
  11.00 keV   1.252E+00  1.329E+01  150.40 um    10.03 um     7.33 um  
  12.00 keV   1.307E+00  1.364E+01  157.89 um    10.44 um     7.68 um  
  13.00 keV   1.361E+00  1.397E+01  165.18 um    10.83 um     8.02 um  
  14.00 keV   1.412E+00  1.427E+01  172.30 um    11.20 um     8.35 um  
  15.00 keV   1.461E+00  1.455E+01  179.26 um    11.57 um     8.67 um  
  16.00 keV   1.509E+00  1.481E+01  186.09 um    11.91 um     8.98 um  
  17.00 keV   1.556E+00  1.505E+01  192.80 um    12.25 um     9.29 um  
  18.00 keV   1.601E+00  1.528E+01  199.39 um    12.58 um     9.59 um  
  20.00 keV   1.688E+00  1.569E+01  212.28 um    13.28 um    10.18 um  
  22.50 keV   1.790E+00  1.614E+01  227.91 um    14.13 um    10.89 um  
  25.00 keV   1.887E+00  1.654E+01  243.10 um    14.93 um    11.57 um  
  27.50 keV   1.979E+00  1.689E+01  257.90 um    15.69 um    12.24 um  
  30.00 keV   2.067E+00  1.720E+01  272.38 um    16.41 um    12.88 um  
  32.50 keV   2.151E+00  1.748E+01  286.58 um    17.11 um    13.51 um  
  35.00 keV   2.232E+00  1.773E+01  300.53 um    17.78 um    14.12 um  
  37.50 keV   2.311E+00  1.796E+01  314.27 um    18.42 um    14.72 um  
  40.00 keV   2.387E+00  1.816E+01  327.80 um    19.05 um    15.31 um  
  45.00 keV   2.531E+00  1.852E+01  354.37 um    20.44 um    16.46 um  
  50.00 keV   2.668E+00  1.881E+01  380.35 um    21.74 um    17.57 um  
  55.00 keV   2.799E+00  1.906E+01  405.85 um    22.98 um    18.65 um  
  60.00 keV   2.923E+00  1.928E+01  430.94 um    24.16 um    19.71 um  
  65.00 keV   3.042E+00  1.946E+01  455.68 um    25.31 um    20.74 um  
  70.00 keV   3.157E+00  1.961E+01  480.11 um    26.41 um    21.76 um  
  80.00 keV   3.375E+00  1.985E+01  528.19 um    28.93 um    23.74 um  
  90.00 keV   3.580E+00  2.002E+01  575.43 um    31.28 um    25.66 um  
 100.00 keV   3.774E+00  2.014E+01  621.99 um    33.49 um    27.53 um  
 110.00 keV   3.958E+00  2.022E+01  668.00 um    35.61 um    29.36 um  
 120.00 keV   4.134E+00  2.026E+01  713.56 um    37.64 um    31.15 um  
 130.00 keV   4.303E+00  2.029E+01  758.74 um    39.60 um    32.92 um  
 140.00 keV   4.465E+00  2.029E+01  803.60 um    41.51 um    34.66 um  
 150.00 keV   4.622E+00  2.027E+01  848.19 um    43.36 um    36.37 um  
 160.00 keV   4.773E+00  2.024E+01  892.55 um    45.17 um    38.06 um  
 170.00 keV   4.920E+00  2.020E+01  936.71 um    46.93 um    39.73 um  
 180.00 keV   5.063E+00  2.015E+01  980.70 um    48.67 um    41.38 um  
 200.00 keV   5.337E+00  2.002E+01    1.07 mm    52.76 um    44.64 um  
 225.00 keV   6.005E+00  1.984E+01    1.18 mm    57.96 um    48.61 um  
 250.00 keV   6.719E+00  1.963E+01    1.28 mm    62.75 um    52.45 um  
 275.00 keV   7.098E+00  1.941E+01    1.39 mm    67.25 um    56.18 um  
 300.00 keV   7.294E+00  1.918E+01    1.49 mm    71.55 um    59.85 um  
 325.00 keV   7.400E+00  1.895E+01    1.60 mm    75.73 um    63.48 um  
 350.00 keV   7.465E+00  1.871E+01    1.70 mm    79.81 um    67.09 um  
 375.00 keV   7.519E+00  1.848E+01    1.81 mm    83.81 um    70.69 um  
 400.00 keV   7.579E+00  1.824E+01    1.92 mm    87.74 um    74.28 um  
 450.00 keV   7.741E+00  1.779E+01    2.13 mm    97.81 um    81.43 um  
 500.00 keV   7.973E+00  1.735E+01    2.35 mm   107.32 um    88.54 um  
 550.00 keV   8.267E+00  1.693E+01    2.57 mm   116.36 um    95.61 um  
 600.00 keV   8.612E+00  1.652E+01    2.79 mm   124.98 um   102.61 um  
 650.00 keV   8.995E+00  1.614E+01    3.01 mm   133.23 um   109.53 um  
 700.00 keV   9.404E+00  1.578E+01    3.23 mm   141.13 um   116.37 um  
 800.00 keV   1.027E+01  1.510E+01    3.67 mm   162.02 um   129.75 um  
 900.00 keV   1.114E+01  1.448E+01    4.10 mm   180.62 um   142.71 um  
   1.00 MeV   1.200E+01  1.392E+01    4.53 mm   197.47 um   155.25 um  
   1.10 MeV   1.282E+01  1.341E+01    4.96 mm   212.91 um   167.37 um  
   1.20 MeV   1.360E+01  1.294E+01    5.38 mm   227.20 um   179.09 um  
   1.30 MeV   1.433E+01  1.250E+01    5.80 mm   240.54 um   190.43 um  
   1.40 MeV   1.501E+01  1.210E+01    6.21 mm   253.07 um   201.42 um  
   1.50 MeV   1.564E+01  1.173E+01    6.62 mm   264.90 um   212.09 um  
   1.60 MeV   1.623E+01  1.139E+01    7.02 mm   276.12 um   222.46 um  
   1.70 MeV   1.677E+01  1.106E+01    7.42 mm   286.81 um   232.55 um  
   1.80 MeV   1.728E+01  1.076E+01    7.82 mm   297.03 um   242.38 um  
   2.00 MeV   1.821E+01  1.021E+01    8.60 mm   325.86 um   261.35 um  
   2.25 MeV   1.923E+01  9.615E+00    9.57 mm   363.21 um   283.89 um  
   2.50 MeV   2.013E+01  9.093E+00   10.53 mm   396.34 um   305.30 um  
   2.75 MeV   2.097E+01  8.633E+00   11.47 mm   426.28 um   325.71 um  
   3.00 MeV   2.175E+01  8.224E+00   12.41 mm   453.66 um   345.21 um  
   3.25 MeV   2.252E+01  7.859E+00   13.33 mm   478.92 um   363.88 um  
   3.50 MeV   2.327E+01  7.529E+00   14.23 mm   502.36 um   381.77 um  
   3.75 MeV   2.402E+01  7.230E+00   15.13 mm   524.19 um   398.92 um  
   4.00 MeV   2.478E+01  6.957E+00   16.01 mm   544.60 um   415.38 um  
   4.50 MeV   2.636E+01  6.477E+00   17.73 mm   606.48 um   446.29 um  
   5.00 MeV   2.802E+01  6.067E+00   19.39 mm   659.05 um   474.72 um  
   5.50 MeV   2.979E+01  5.713E+00   20.99 mm   704.33 um   500.83 um  
   6.00 MeV   3.167E+01  5.404E+00   22.52 mm   743.66 um   524.77 um  
   6.50 MeV   3.366E+01  5.130E+00   23.98 mm   778.02 um   546.71 um  
   7.00 MeV   3.577E+01  4.887E+00   25.38 mm   808.17 um   566.80 um  
   8.00 MeV   4.032E+01  4.470E+00   27.98 mm   896.65 um   601.97 um  
   9.00 MeV   4.525E+01  4.127E+00   30.34 mm   963.66 um   631.46 um  
  10.00 MeV   5.049E+01  3.839E+00   32.49 mm     1.02 mm   656.28 um  
  11.00 MeV   5.595E+01  3.593E+00   34.44 mm     1.06 mm   677.27 um  
  12.00 MeV   6.157E+01  3.379E+00   36.23 mm     1.09 mm   695.17 um  
  13.00 MeV   6.725E+01  3.193E+00   37.87 mm     1.12 mm   710.54 um  
  14.00 MeV   7.293E+01  3.028E+00   39.39 mm     1.14 mm   723.86 um  
  15.00 MeV   7.854E+01  2.881E+00   40.80 mm     1.16 mm   735.49 um  
  16.00 MeV   8.405E+01  2.749E+00   42.12 mm     1.18 mm   745.74 um  
  17.00 MeV   8.941E+01  2.631E+00   43.36 mm     1.19 mm   754.84 um  
  18.00 MeV   9.460E+01  2.523E+00   44.54 mm     1.21 mm   762.98 um  
  20.00 MeV   1.044E+02  2.334E+00   46.72 mm     1.25 mm   776.95 um  
  22.50 MeV   1.155E+02  2.138E+00   49.20 mm     1.30 mm   791.17 um  
  25.00 MeV   1.253E+02  1.975E+00   51.47 mm     1.34 mm   802.83 um  
  27.50 MeV   1.341E+02  1.837E+00   53.58 mm     1.37 mm   812.63 um  
  30.00 MeV   1.418E+02  1.719E+00   55.57 mm     1.40 mm   821.05 um  
  32.50 MeV   1.488E+02  1.617E+00   57.46 mm     1.43 mm   828.40 um  
  35.00 MeV   1.550E+02  1.527E+00   59.27 mm     1.45 mm   834.91 um  
  37.50 MeV   1.607E+02  1.447E+00   61.02 mm     1.47 mm   840.74 um  
  40.00 MeV   1.658E+02  1.377E+00   62.71 mm     1.49 mm   846.02 um  
  45.00 MeV   1.748E+02  1.255E+00   65.95 mm     1.56 mm   855.26 um  
  50.00 MeV   1.823E+02  1.155E+00   69.04 mm     1.63 mm   863.16 um  
  55.00 MeV   1.886E+02  1.071E+00   72.02 mm     1.68 mm   870.07 um  
  60.00 MeV   1.939E+02  9.998E-01   74.91 mm     1.73 mm   876.21 um  
  65.00 MeV   1.983E+02  9.379E-01   77.73 mm     1.78 mm   881.74 um  
  70.00 MeV   2.019E+02  8.838E-01   80.50 mm     1.82 mm   886.80 um  
  80.00 MeV   2.072E+02  7.936E-01   85.92 mm     1.97 mm   895.80 um  
  90.00 MeV   2.103E+02  7.213E-01   91.22 mm     2.11 mm   903.72 um  
 100.00 MeV   2.119E+02  6.620E-01   96.48 mm     2.24 mm   910.86 um  
 110.00 MeV   2.122E+02  6.124E-01  101.70 mm     2.36 mm   917.42 um  
 120.00 MeV   2.116E+02  5.701E-01  106.94 mm     2.47 mm   923.56 um  
 130.00 MeV   2.103E+02  5.338E-01  112.20 mm     2.58 mm   929.38 um  
 140.00 MeV   2.085E+02  5.021E-01  117.50 mm     2.69 mm   934.94 um  
 150.00 MeV   2.063E+02  4.742E-01  122.85 mm     2.79 mm   940.32 um  
 160.00 MeV   2.038E+02  4.495E-01  128.26 mm     2.90 mm   945.55 um  
 170.00 MeV   2.011E+02  4.273E-01  133.75 mm     3.00 mm   950.66 um  
 180.00 MeV   1.983E+02  4.075E-01  139.31 mm     3.10 mm   955.70 um  
 200.00 MeV   1.927E+02  3.731E-01  150.67 mm     3.49 mm   965.61 um  
 225.00 MeV   1.871E+02  3.380E-01  165.29 mm     4.06 mm   977.81 um  
 250.00 MeV   1.815E+02  3.093E-01  180.36 mm     4.59 mm   989.94 um  
 275.00 MeV   1.755E+02  2.854E-01  195.92 mm     5.09 mm     1.00 mm  
 300.00 MeV   1.702E+02  2.651E-01  211.99 mm     5.57 mm     1.01 mm  
 325.00 MeV   1.655E+02  2.477E-01  228.53 mm     6.04 mm     1.03 mm  
 350.00 MeV   1.612E+02  2.326E-01  245.54 mm     6.51 mm     1.04 mm  
 375.00 MeV   1.573E+02  2.193E-01  262.98 mm     6.96 mm     1.05 mm  
 400.00 MeV   1.539E+02  2.076E-01  280.83 mm     7.40 mm     1.07 mm  
 450.00 MeV   1.479E+02  1.877E-01  317.67 mm     9.05 mm     1.09 mm  
 500.00 MeV   1.428E+02  1.714E-01  355.91 mm    10.54 mm     1.12 mm  
 550.00 MeV   1.385E+02  1.580E-01  395.41 mm    11.93 mm     1.15 mm  
 600.00 MeV   1.347E+02  1.465E-01  436.08 mm    13.25 mm     1.18 mm  
 650.00 MeV   1.313E+02  1.368E-01  477.86 mm    14.51 mm     1.22 mm  
 700.00 MeV   1.281E+02  1.283E-01  520.71 mm    15.72 mm     1.25 mm  
 800.00 MeV   1.223E+02  1.143E-01  609.52 mm    20.12 mm     1.32 mm  
 900.00 MeV   1.168E+02  1.031E-01  702.56 mm    24.04 mm     1.39 mm  
   1.00 GeV   1.115E+02  9.410E-02  799.98 mm    27.71 mm     1.47 mm  
   1.10 GeV   1.064E+02  8.659E-02  902.05 mm    31.25 mm     1.56 mm  
   1.20 GeV   1.014E+02  8.025E-02    1.01 m     34.72 mm     1.64 mm  
   1.30 GeV   9.664E+01  7.482E-02    1.12 m     38.18 mm     1.74 mm  
   1.40 GeV   9.202E+01  7.011E-02    1.24 m     41.67 mm     1.83 mm  
   1.50 GeV   8.761E+01  6.599E-02    1.36 m     45.20 mm     1.94 mm  
   1.60 GeV   8.342E+01  6.235E-02    1.49 m     48.80 mm     2.05 mm  
   1.70 GeV   7.947E+01  5.911E-02    1.63 m     52.48 mm     2.16 mm  
   1.80 GeV   7.578E+01  5.621E-02    1.77 m     56.26 mm     2.28 mm  
   2.00 GeV   6.918E+01  5.123E-02    2.08 m     71.09 mm     2.55 mm  
   2.25 GeV   6.240E+01  4.616E-02    2.50 m     92.95 mm     2.92 mm  
   2.50 GeV   5.721E+01  4.206E-02    2.97 m    113.90 mm     3.33 mm  
   2.75 GeV   5.352E+01  3.865E-02    3.47 m    134.25 mm     3.78 mm  
   3.00 GeV   5.118E+01  3.578E-02    4.00 m    153.84 mm     4.25 mm  
   3.25 GeV   4.974E+01  3.332E-02    4.55 m    172.45 mm     4.75 mm  
   3.50 GeV   4.726E+01  3.120E-02    5.13 m    190.57 mm     5.26 mm  
   3.75 GeV   4.503E+01  2.934E-02    5.73 m    208.76 mm     5.79 mm  
   4.00 GeV   4.303E+01  2.770E-02    6.36 m    227.07 mm     6.35 mm  
   4.50 GeV   3.958E+01  2.493E-02    7.71 m    296.48 mm     7.53 mm  
   5.00 GeV   3.670E+01  2.269E-02    9.17 m    361.25 mm     8.81 mm  
   5.50 GeV   3.426E+01  2.084E-02   10.74 m    423.92 mm    10.16 mm  
   6.00 GeV   3.217E+01  1.928E-02   12.41 m    485.63 mm    11.60 mm  
   6.50 GeV   3.036E+01  1.794E-02   14.19 m    546.97 mm    13.12 mm  
   7.00 GeV   2.877E+01  1.679E-02   16.07 m    608.27 mm    14.71 mm  
   8.00 GeV   2.612E+01  1.489E-02   20.13 m    836.35 mm    18.12 mm  
   9.00 GeV   2.400E+01  1.339E-02   24.57 m      1.05 m     21.82 mm  
  10.00 GeV   2.226E+01  1.218E-02   29.38 m      1.25 m     25.78 mm  
  11.00 GeV   2.080E+01  1.118E-02   34.55 m      1.45 m     30.00 mm  
  12.00 GeV   1.955E+01  1.033E-02   40.07 m      1.64 m     34.47 mm  
  13.00 GeV   1.846E+01  9.610E-03   45.92 m      1.84 m     39.18 mm  
  14.00 GeV   1.751E+01  8.987E-03   52.11 m      2.04 m     44.12 mm  
  15.00 GeV   1.668E+01  8.443E-03   58.62 m      2.24 m     49.28 mm  
  16.00 GeV   1.595E+01  7.964E-03   65.44 m      2.44 m     54.65 mm  
  17.00 GeV   1.529E+01  7.538E-03   72.56 m      2.64 m     60.23 mm  
  18.00 GeV   1.471E+01  7.157E-03   79.97 m      2.84 m     66.00 mm  
  20.00 GeV   1.371E+01  6.505E-03   95.63 m      3.60 m     78.11 mm  
  22.50 GeV   1.271E+01  5.845E-03  116.70 m      4.67 m     94.20 mm  
  25.00 GeV   1.189E+01  5.311E-03  139.32 m      5.66 m    111.25 mm  
  27.50 GeV   1.122E+01  4.869E-03  163.40 m      6.61 m    129.16 mm  
  30.00 GeV   1.066E+01  4.498E-03  188.81 m      7.52 m    147.85 mm  
  32.50 GeV   1.019E+01  4.182E-03  215.49 m      8.42 m    167.24 mm  
  35.00 GeV   9.781E+00  3.908E-03  243.35 m      9.29 m    187.25 mm  
  37.50 GeV   9.427E+00  3.670E-03  272.31 m     10.16 m    207.82 mm  
  40.00 GeV   9.118E+00  3.460E-03  302.30 m     11.01 m    228.89 mm  
  42.80 GeV   8.831E+00  3.252E-03  337.00 m     12.05 m    253.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
