 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/202Po_in_h.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.120E+00  8.734E+00   87.39 um     4.67 um     2.94 um  
   4.00 keV   2.189E+00  9.021E+00   89.89 um     4.79 um     3.02 um  
   4.50 keV   2.322E+00  9.563E+00   94.69 um     5.05 um     3.18 um  
   5.00 keV   2.448E+00  1.007E+01   99.22 um     5.29 um     3.33 um  
   5.50 keV   2.567E+00  1.054E+01  103.54 um     5.51 um     3.47 um  
   6.00 keV   2.682E+00  1.099E+01  107.67 um     5.71 um     3.61 um  
   6.50 keV   2.791E+00  1.141E+01  111.65 um     5.91 um     3.74 um  
   7.00 keV   2.896E+00  1.182E+01  115.47 um     6.09 um     3.86 um  
   8.00 keV   3.096E+00  1.257E+01  122.76 um     6.47 um     4.10 um  
   9.00 keV   3.284E+00  1.325E+01  129.64 um     6.82 um     4.33 um  
  10.00 keV   3.462E+00  1.389E+01  136.17 um     7.14 um     4.54 um  
  11.00 keV   3.631E+00  1.448E+01  142.41 um     7.44 um     4.75 um  
  12.00 keV   3.792E+00  1.503E+01  148.41 um     7.72 um     4.94 um  
  13.00 keV   3.947E+00  1.555E+01  154.19 um     7.99 um     5.13 um  
  14.00 keV   4.096E+00  1.605E+01  159.77 um     8.24 um     5.31 um  
  15.00 keV   4.240E+00  1.651E+01  165.19 um     8.48 um     5.49 um  
  16.00 keV   4.379E+00  1.695E+01  170.45 um     8.70 um     5.66 um  
  17.00 keV   4.514E+00  1.737E+01  175.58 um     8.92 um     5.83 um  
  18.00 keV   4.645E+00  1.778E+01  180.58 um     9.13 um     5.99 um  
  20.00 keV   4.896E+00  1.853E+01  190.24 um     9.58 um     6.31 um  
  22.50 keV   5.193E+00  1.939E+01  201.77 um    10.13 um     6.68 um  
  25.00 keV   5.474E+00  2.017E+01  212.80 um    10.63 um     7.04 um  
  27.50 keV   5.741E+00  2.089E+01  223.39 um    11.09 um     7.39 um  
  30.00 keV   5.996E+00  2.155E+01  233.61 um    11.53 um     7.72 um  
  32.50 keV   6.241E+00  2.217E+01  243.51 um    11.94 um     8.03 um  
  35.00 keV   6.477E+00  2.275E+01  253.12 um    12.33 um     8.34 um  
  37.50 keV   6.704E+00  2.329E+01  262.48 um    12.70 um     8.64 um  
  40.00 keV   6.924E+00  2.379E+01  271.60 um    13.06 um     8.93 um  
  45.00 keV   7.344E+00  2.472E+01  289.24 um    13.85 um     9.50 um  
  50.00 keV   7.741E+00  2.556E+01  306.19 um    14.57 um    10.03 um  
  55.00 keV   8.119E+00  2.632E+01  322.55 um    15.24 um    10.55 um  
  60.00 keV   8.480E+00  2.701E+01  338.40 um    15.87 um    11.05 um  
  65.00 keV   8.826E+00  2.764E+01  353.80 um    16.47 um    11.53 um  
  70.00 keV   9.159E+00  2.823E+01  368.80 um    17.04 um    12.00 um  
  80.00 keV   9.792E+00  2.927E+01  397.79 um    18.33 um    12.89 um  
  90.00 keV   1.039E+01  3.018E+01  425.62 um    19.50 um    13.75 um  
 100.00 keV   1.095E+01  3.098E+01  452.50 um    20.57 um    14.56 um  
 110.00 keV   1.148E+01  3.169E+01  478.55 um    21.58 um    15.35 um  
 120.00 keV   1.199E+01  3.232E+01  503.89 um    22.52 um    16.11 um  
 130.00 keV   1.248E+01  3.290E+01  528.61 um    23.41 um    16.85 um  
 140.00 keV   1.295E+01  3.341E+01  552.78 um    24.26 um    17.56 um  
 150.00 keV   1.341E+01  3.388E+01  576.46 um    25.07 um    18.26 um  
 160.00 keV   1.385E+01  3.431E+01  599.69 um    25.85 um    18.94 um  
 170.00 keV   1.427E+01  3.471E+01  622.52 um    26.61 um    19.60 um  
 180.00 keV   1.469E+01  3.507E+01  644.98 um    27.33 um    20.25 um  
 200.00 keV   1.548E+01  3.571E+01  688.92 um    29.05 um    21.51 um  
 225.00 keV   1.642E+01  3.638E+01  742.23 um    31.22 um    23.02 um  
 250.00 keV   1.731E+01  3.694E+01  794.03 um    33.20 um    24.47 um  
 275.00 keV   1.815E+01  3.740E+01  844.54 um    35.04 um    25.87 um  
 300.00 keV   1.896E+01  3.779E+01  893.92 um    36.77 um    27.22 um  
 325.00 keV   1.974E+01  3.812E+01  942.31 um    38.41 um    28.53 um  
 350.00 keV   2.048E+01  3.840E+01  989.82 um    39.96 um    29.81 um  
 375.00 keV   2.120E+01  3.863E+01    1.04 mm    41.45 um    31.06 um  
 400.00 keV   2.190E+01  3.883E+01    1.08 mm    42.88 um    32.27 um  
 450.00 keV   2.333E+01  3.913E+01    1.17 mm    46.46 um    34.62 um  
 500.00 keV   2.432E+01  3.933E+01    1.26 mm    49.73 um    36.88 um  
 550.00 keV   2.500E+01  3.945E+01    1.35 mm    52.78 um    39.07 um  
 600.00 keV   2.549E+01  3.951E+01    1.43 mm    55.67 um    41.21 um  
 650.00 keV   2.586E+01  3.953E+01    1.52 mm    58.44 um    43.31 um  
 700.00 keV   2.617E+01  3.950E+01    1.60 mm    61.10 um    45.38 um  
 800.00 keV   2.667E+01  3.936E+01    1.77 mm    68.28 um    49.44 um  
 900.00 keV   2.715E+01  3.914E+01    1.94 mm    74.86 um    53.41 um  
   1.00 MeV   2.765E+01  3.886E+01    2.11 mm    80.99 um    57.31 um  
   1.10 MeV   2.819E+01  3.854E+01    2.27 mm    86.76 um    61.14 um  
   1.20 MeV   2.877E+01  3.819E+01    2.44 mm    92.22 um    64.91 um  
   1.30 MeV   2.937E+01  3.782E+01    2.60 mm    97.44 um    68.63 um  
   1.40 MeV   3.000E+01  3.744E+01    2.77 mm   102.44 um    72.30 um  
   1.50 MeV   3.065E+01  3.706E+01    2.93 mm   107.24 um    75.91 um  
   1.60 MeV   3.131E+01  3.667E+01    3.10 mm   111.87 um    79.48 um  
   1.70 MeV   3.197E+01  3.629E+01    3.26 mm   116.35 um    83.00 um  
   1.80 MeV   3.262E+01  3.590E+01    3.42 mm   120.68 um    86.47 um  
   2.00 MeV   3.391E+01  3.514E+01    3.75 mm   132.94 um    93.28 um  
   2.25 MeV   3.546E+01  3.422E+01    4.15 mm   149.00 um   101.57 um  
   2.50 MeV   3.690E+01  3.333E+01    4.54 mm   163.47 um   109.62 um  
   2.75 MeV   3.823E+01  3.249E+01    4.94 mm   176.74 um   117.47 um  
   3.00 MeV   3.945E+01  3.169E+01    5.33 mm   189.06 um   125.12 um  
   3.25 MeV   4.056E+01  3.093E+01    5.72 mm   200.63 um   132.60 um  
   3.50 MeV   4.157E+01  3.020E+01    6.11 mm   211.56 um   139.93 um  
   3.75 MeV   4.248E+01  2.952E+01    6.49 mm   221.97 um   147.12 um  
   4.00 MeV   4.331E+01  2.886E+01    6.88 mm   231.93 um   154.18 um  
   4.50 MeV   4.474E+01  2.765E+01    7.65 mm   262.24 um   167.99 um  
   5.00 MeV   4.594E+01  2.655E+01    8.41 mm   289.44 um   181.41 um  
   5.50 MeV   4.695E+01  2.555E+01    9.18 mm   314.40 um   194.51 um  
   6.00 MeV   4.782E+01  2.463E+01    9.95 mm   337.63 um   207.32 um  
   6.50 MeV   4.861E+01  2.379E+01   10.71 mm   359.48 um   219.89 um  
   7.00 MeV   4.933E+01  2.301E+01   11.48 mm   380.17 um   232.23 um  
   8.00 MeV   5.068E+01  2.162E+01   13.02 mm   446.03 um   256.29 um  
   9.00 MeV   5.203E+01  2.042E+01   14.56 mm   503.43 um   279.57 um  
  10.00 MeV   5.347E+01  1.936E+01   16.09 mm   554.72 um   302.09 um  
  11.00 MeV   5.507E+01  1.842E+01   17.61 mm   601.14 um   323.82 um  
  12.00 MeV   5.684E+01  1.759E+01   19.11 mm   643.45 um   344.74 um  
  13.00 MeV   5.881E+01  1.684E+01   20.59 mm   682.17 um   364.84 um  
  14.00 MeV   6.098E+01  1.616E+01   22.04 mm   717.66 um   384.09 um  
  15.00 MeV   6.335E+01  1.554E+01   23.47 mm   750.23 um   402.46 um  
  16.00 MeV   6.591E+01  1.497E+01   24.86 mm   780.12 um   419.97 um  
  17.00 MeV   6.865E+01  1.445E+01   26.22 mm   807.56 um   436.60 um  
  18.00 MeV   7.156E+01  1.397E+01   27.54 mm   832.75 um   452.38 um  
  20.00 MeV   7.786E+01  1.312E+01   30.05 mm   912.56 um   481.46 um  
  22.50 MeV   8.646E+01  1.220E+01   32.99 mm     1.01 mm   513.47 um  
  25.00 MeV   9.569E+01  1.142E+01   35.69 mm     1.08 mm   541.24 um  
  27.50 MeV   1.054E+02  1.075E+01   38.18 mm     1.15 mm   565.34 um  
  30.00 MeV   1.153E+02  1.016E+01   40.48 mm     1.19 mm   586.35 um  
  32.50 MeV   1.254E+02  9.645E+00   42.61 mm     1.24 mm   604.75 um  
  35.00 MeV   1.354E+02  9.184E+00   44.60 mm     1.27 mm   620.96 um  
  37.50 MeV   1.455E+02  8.770E+00   46.46 mm     1.30 mm   635.33 um  
  40.00 MeV   1.554E+02  8.396E+00   48.21 mm     1.33 mm   648.15 um  
  45.00 MeV   1.746E+02  7.747E+00   51.42 mm     1.40 mm   670.05 um  
  50.00 MeV   1.929E+02  7.203E+00   54.33 mm     1.47 mm   688.09 um  
  55.00 MeV   2.101E+02  6.738E+00   57.00 mm     1.52 mm   703.25 um  
  60.00 MeV   2.264E+02  6.335E+00   59.47 mm     1.56 mm   716.21 um  
  65.00 MeV   2.416E+02  5.984E+00   61.78 mm     1.59 mm   727.46 um  
  70.00 MeV   2.559E+02  5.673E+00   63.97 mm     1.63 mm   737.34 um  
  80.00 MeV   2.819E+02  5.149E+00   68.02 mm     1.73 mm   753.99 um  
  90.00 MeV   3.044E+02  4.722E+00   71.75 mm     1.81 mm   767.60 um  
 100.00 MeV   3.240E+02  4.367E+00   75.24 mm     1.87 mm   779.05 um  
 110.00 MeV   3.409E+02  4.066E+00   78.54 mm     1.93 mm   788.91 um  
 120.00 MeV   3.554E+02  3.808E+00   81.70 mm     1.98 mm   797.56 um  
 130.00 MeV   3.676E+02  3.584E+00   84.75 mm     2.03 mm   805.26 um  
 140.00 MeV   3.779E+02  3.387E+00   87.70 mm     2.07 mm   812.23 um  
 150.00 MeV   3.865E+02  3.213E+00   90.59 mm     2.11 mm   818.59 um  
 160.00 MeV   3.936E+02  3.057E+00   93.41 mm     2.15 mm   824.47 um  
 170.00 MeV   3.994E+02  2.917E+00   96.20 mm     2.19 mm   829.93 um  
 180.00 MeV   4.040E+02  2.791E+00   98.95 mm     2.22 mm   835.06 um  
 200.00 MeV   4.104E+02  2.571E+00  104.37 mm     2.35 mm   844.49 um  
 225.00 MeV   4.141E+02  2.344E+00  111.08 mm     2.54 mm   855.10 um  
 250.00 MeV   4.146E+02  2.157E+00  117.75 mm     2.71 mm   864.78 um  
 275.00 MeV   4.127E+02  1.999E+00  124.44 mm     2.87 mm   873.79 um  
 300.00 MeV   4.093E+02  1.865E+00  131.18 mm     3.02 mm   882.29 um  
 325.00 MeV   4.050E+02  1.749E+00  137.98 mm     3.17 mm   890.42 um  
 350.00 MeV   4.000E+02  1.648E+00  144.86 mm     3.32 mm   898.27 um  
 375.00 MeV   3.947E+02  1.559E+00  151.83 mm     3.46 mm   905.90 um  
 400.00 MeV   3.893E+02  1.480E+00  158.90 mm     3.61 mm   913.38 um  
 450.00 MeV   3.835E+02  1.345E+00  173.24 mm     4.14 mm   927.88 um  
 500.00 MeV   3.736E+02  1.234E+00  187.89 mm     4.63 mm   942.00 um  
 550.00 MeV   3.653E+02  1.141E+00  202.90 mm     5.09 mm   955.93 um  
 600.00 MeV   3.579E+02  1.062E+00  218.24 mm     5.53 mm   969.76 um  
 650.00 MeV   3.514E+02  9.943E-01  233.88 mm     5.96 mm   983.55 um  
 700.00 MeV   3.458E+02  9.352E-01  249.79 mm     6.37 mm   997.31 um  
 800.00 MeV   3.367E+02  8.370E-01  282.31 mm     7.86 mm     1.02 mm  
 900.00 MeV   3.299E+02  7.586E-01  315.62 mm     9.16 mm     1.05 mm  
   1.00 GeV   3.246E+02  6.946E-01  349.54 mm    10.34 mm     1.08 mm  
   1.10 GeV   3.204E+02  6.411E-01  383.96 mm    11.43 mm     1.11 mm  
   1.20 GeV   3.169E+02  5.958E-01  418.81 mm    12.45 mm     1.14 mm  
   1.30 GeV   3.137E+02  5.569E-01  454.02 mm    13.41 mm     1.16 mm  
   1.40 GeV   3.107E+02  5.230E-01  489.59 mm    14.32 mm     1.19 mm  
   1.50 GeV   3.078E+02  4.933E-01  525.50 mm    15.20 mm     1.22 mm  
   1.60 GeV   3.048E+02  4.670E-01  561.77 mm    16.04 mm     1.25 mm  
   1.70 GeV   3.016E+02  4.435E-01  598.40 mm    16.85 mm     1.28 mm  
   1.80 GeV   2.984E+02  4.224E-01  635.43 mm    17.65 mm     1.30 mm  
   2.00 GeV   2.913E+02  3.860E-01  710.80 mm    20.62 mm     1.36 mm  
   2.25 GeV   2.817E+02  3.490E-01  807.77 mm    24.76 mm     1.43 mm  
   2.50 GeV   2.714E+02  3.188E-01  908.24 mm    28.55 mm     1.51 mm  
   2.75 GeV   2.608E+02  2.937E-01    1.01 m     32.15 mm     1.58 mm  
   3.00 GeV   2.501E+02  2.724E-01    1.12 m     35.64 mm     1.66 mm  
   3.25 GeV   2.397E+02  2.542E-01    1.23 m     39.09 mm     1.74 mm  
   3.50 GeV   2.297E+02  2.384E-01    1.35 m     42.53 mm     1.83 mm  
   3.75 GeV   2.204E+02  2.246E-01    1.48 m     45.98 mm     1.91 mm  
   4.00 GeV   2.119E+02  2.123E-01    1.61 m     49.44 mm     2.01 mm  
   4.50 GeV   1.977E+02  1.917E-01    1.88 m     62.62 mm     2.20 mm  
   5.00 GeV   1.877E+02  1.748E-01    2.17 m     74.75 mm     2.41 mm  
   5.50 GeV   1.821E+02  1.609E-01    2.47 m     86.00 mm     2.62 mm  
   6.00 GeV   1.808E+02  1.491E-01    2.77 m     96.29 mm     2.84 mm  
   6.50 GeV   1.749E+02  1.390E-01    3.09 m    105.96 mm     3.06 mm  
   7.00 GeV   1.687E+02  1.302E-01    3.41 m    115.42 mm     3.29 mm  
   8.00 GeV   1.576E+02  1.158E-01    4.09 m    150.44 mm     3.75 mm  
   9.00 GeV   1.481E+02  1.044E-01    4.82 m    182.31 mm     4.25 mm  
  10.00 GeV   1.398E+02  9.513E-02    5.59 m    212.58 mm     4.76 mm  
  11.00 GeV   1.325E+02  8.745E-02    6.41 m    241.96 mm     5.30 mm  
  12.00 GeV   1.262E+02  8.096E-02    7.27 m    270.81 mm     5.85 mm  
  13.00 GeV   1.205E+02  7.542E-02    8.17 m    299.36 mm     6.43 mm  
  14.00 GeV   1.154E+02  7.062E-02    9.11 m    327.75 mm     7.03 mm  
  15.00 GeV   1.108E+02  6.642E-02   10.10 m    356.06 mm     7.65 mm  
  16.00 GeV   1.066E+02  6.272E-02   11.12 m    384.36 mm     8.29 mm  
  17.00 GeV   1.028E+02  5.942E-02   12.18 m    412.68 mm     8.94 mm  
  18.00 GeV   9.934E+01  5.647E-02   13.28 m    441.05 mm     9.62 mm  
  20.00 GeV   9.324E+01  5.141E-02   15.60 m    549.00 mm    11.02 mm  
  22.50 GeV   8.684E+01  4.628E-02   18.69 m    701.78 mm    12.87 mm  
  25.00 GeV   8.149E+01  4.212E-02   21.99 m    843.27 mm    14.81 mm  
  27.50 GeV   7.696E+01  3.867E-02   25.50 m    978.65 mm    16.85 mm  
  30.00 GeV   7.307E+01  3.577E-02   29.21 m      1.11 m     18.98 mm  
  32.50 GeV   6.969E+01  3.329E-02   33.11 m      1.24 m     21.19 mm  
  35.00 GeV   6.673E+01  3.115E-02   37.19 m      1.37 m     23.48 mm  
  37.50 GeV   6.412E+01  2.928E-02   41.44 m      1.49 m     25.84 mm  
  40.00 GeV   6.179E+01  2.762E-02   45.85 m      1.62 m     28.27 mm  
  45.00 GeV   5.784E+01  2.484E-02   55.16 m      2.09 m     33.32 mm  
  50.00 GeV   5.461E+01  2.259E-02   65.05 m      2.51 m     38.60 mm  
  55.00 GeV   5.192E+01  2.073E-02   75.50 m      2.91 m     44.08 mm  
  60.00 GeV   4.965E+01  1.916E-02   86.45 m      3.30 m     49.74 mm  
  65.00 GeV   4.771E+01  1.783E-02   97.88 m      3.68 m     55.55 mm  
  70.00 GeV   4.603E+01  1.667E-02  109.75 m      4.04 m     61.51 mm  
  80.00 GeV   4.327E+01  1.477E-02  134.67 m      5.36 m     73.78 mm  
  80.80 GeV   4.310E+01  1.464E-02  136.73 m      5.37 m     74.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
